stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
PNB Gilts Ltd.,2008-10-03,2009-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,35614.12478508679,-14385.875214913212,-0.28771750429826426
3M India Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,38239.7935558624,-11760.206444137599,-0.235204128882752
CyberTech Systems and Software Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50739.579334910006,739.5793349100059,0.014791586698200021
Pidilite Industries Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,47345.89052682292,-2654.109473177079,-0.053082189463541596
The Federal Bank Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,44447.33219923327,-5552.667800766729,-0.11105335601533461
Wipro Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,38476.21392741198,-11523.786072588016,-0.23047572145176032
AIA Engineering Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,30709.451663563417,-19290.548336436583,-0.3858109667287316
Axis Bank Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,41121.64424234109,-8878.355757658908,-0.17756711515317813
CESC Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,53287.36039607191,3287.360396071912,0.06574720792143829
Mukta Arts Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,29553.24807410818,-20446.75192589182,-0.4089350385178364
Archies Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,41573.970540328766,-8426.029459671234,-0.16852058919342472
Eicher Motors Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,59149.15363873695,9149.153638736949,0.18298307277473902
Engineers India Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,52076.1109087142,2076.110908714203,0.04152221817428403
Godfrey Phillips India Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,41933.970865603835,-8066.029134396165,-0.16132058268792326
Graphite India Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,43902.39374410766,-6097.606255892337,-0.1219521251178467
Infosys Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,46596.368187659835,-3403.631812340165,-0.06807263624680326
NACL Industries Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,51796.83275950585,1796.8327595058508,0.03593665519011702
The Andhra Sugars Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,51910.995691137505,1910.9956911375048,0.03821991382275014
Trent Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,42437.88658370753,-7562.113416292472,-0.15124226832584942
UPL Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,52441.22543204123,2441.225432041232,0.04882450864082455
Ambuja Cements Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,56358.55461350753,6358.554613507527,0.12717109227015055
Balrampur Chini Mills Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,48391.23164386834,-1608.768356131659,-0.032175367122633136
Bharti Airtel Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,46517.52866286365,-3482.471337136347,-0.0696494267427269
Carborundum Universal Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,46382.09364701422,-3617.9063529857813,-0.07235812705971567
Century Enka Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dr. Reddy's Laboratories Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,53130.6042356126,3130.604235612598,0.06261208471225199
EIH Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,53419.81585052932,3419.8158505293177,0.06839631701058635
IDBI Bank Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,50442.30322237588,442.30322237587825,0.008846064447517454
Jagatjit Industries Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,58597.608170713116,8597.608170713116,0.17195216341426223
Uflex Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,33810.33443886404,-16189.66556113596,-0.32379331122271915
Zee Entertainment Enterprises Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,42098.80579818457,-7901.19420181543,-0.15802388403630863
Dhanlaxmi Bank Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,40093.9538675056,-9906.046132494397,-0.1981209226498879
Pennar Industries Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,47216.67698866048,-2783.3230113395184,-0.05566646022679034
Tata Consultancy Services Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,44736.84233997534,-5263.157660024663,-0.10526315320049329
Tech Mahindra Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,29112.265852235716,-20887.734147764284,-0.4177546829552857
Hindustan Copper Limited,2008-10-14,2009-01-12,90,holding_period,50000.0,37431.37176779951,-12568.628232200492,-0.2513725646440098
Honeywell Automation India Limited,2008-10-14,2009-01-12,90,holding_period,50000.0,44704.302431151016,-5295.697568848984,-0.10591395137697968
Ador Welding Limited,2008-10-16,2009-01-14,90,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2008-10-16,2009-01-14,90,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2008-10-17,2009-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-10-17,2009-01-15,90,holding_period,50000.0,36225.54950386707,-13774.45049613293,-0.27548900992265857
Cinevista Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,38283.37874659401,-11716.621253405989,-0.2343324250681198
Exide Industries Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,43179.58783120707,-6820.412168792929,-0.13640824337585855
Jagran Prakashan Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,45558.49207577585,-4441.507924224148,-0.08883015848448295
Oil and Natural Gas Corporation Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,43625.75772302819,-6374.2422769718105,-0.12748484553943618
Piramal Enterprises Limited,2008-10-22,2009-01-20,90,holding_period,50000.0,49988.61638164773,-11.383618352272606,-0.00022767236704546168
Precot Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,53998.1510353985,3998.1510353984995,0.07996302070797001
Apollo Tyres Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,33094.82179573294,-16905.17820426706,-0.33810356408534126
IndusInd Bank Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,42285.041224970555,-7714.958775029445,-0.15429917550058891
Bank of Baroda Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,48979.171017411165,-1020.8289825888351,-0.02041657965177668
Berger Paints India Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,59876.527504764905,9876.527504764905,0.19753055009529819
Cummins India Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,46309.1922005571,-3690.807799442897,-0.07381615598885793
Dabur India Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,62036.46374988914,12036.463749889139,0.24072927499778274
Ipca Laboratories Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,40344.84864271246,-9655.151357287541,-0.19310302714575078
LIC Housing Finance Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,56848.96603066402,6848.966030664022,0.13697932061328033
Maruti Suzuki India Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,48248.956437906134,-1751.043562093866,-0.03502087124187736
NTPC Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,68436.18227843524,18436.18227843524,0.36872364556870485
SRF Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,43100.10990071806,-6899.89009928194,-0.13799780198563882
Torrent Pharmaceuticals Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,53448.29928408273,3448.2992840827283,0.06896598568165446
ABB India Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,46818.53499489174,-3181.465005108257,-0.06362930010216516
Container Corporation of India Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,54544.70847996998,4544.7084799699805,0.09089416959939967
GE Vernova T&D India Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,61799.73748318874,11799.737483188743,0.23599474966377487
HCL Technologies Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,37417.09681230921,-12582.90318769079,-0.25165806375381583
Hindustan Zinc Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,45486.30324669017,-4513.696753309829,-0.09027393506619652
KEC International Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,55557.71206402803,5557.712064028034,0.11115424128056062
LMW Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,40968.55989809646,-9031.440101903543,-0.18062880203807086
Reliance Industrial Infrastructure Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,44363.34814603344,-5636.651853966563,-0.11273303707933124
Texmaco Infrastructure & Holdings Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,39279.26499475877,-10720.73500524123,-0.21441470010482455
Voltas Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,32787.5187938081,-17212.4812061919,-0.34424962412383797
Wockhardt Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,46550.02985875861,-3449.9701412413924,-0.06899940282482786
Aditya Birla Real Estate Limited,2008-11-25,2009-02-23,90,holding_period,50000.0,57108.02395228893,7108.0239522889315,0.14216047904577866
Bharat Electronics Limited,2008-11-25,2009-02-23,90,holding_period,50000.0,74375.32521588696,24375.325215886958,0.4875065043177391
Coromandel International Limited ,2008-11-25,2009-02-23,90,holding_period,50000.0,52638.866054629085,2638.866054629085,0.05277732109258171
E.I.D.- Parry (India) Limited ,2008-11-25,2009-02-23,90,holding_period,50000.0,51777.96309185838,1777.963091858379,0.03555926183716762
Emkay Global Financial Services Limited ,2008-11-25,2009-02-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godrej Industries Limited,2008-11-25,2009-02-23,90,holding_period,50000.0,52659.09090909091,2659.0909090909117,0.05318181818181822
Indian Overseas Bank ,2008-11-25,2009-02-23,90,holding_period,50000.0,37958.626073380176,-12041.373926619824,-0.2408274785323965
Jindal Steel Limited ,2008-11-25,2009-02-23,90,holding_period,50000.0,70178.32949927638,20178.329499276384,0.40356658998552764
Jyothy Labs Limited,2008-11-25,2009-02-23,90,holding_period,50000.0,50304.30923030474,304.30923030473787,0.006086184606094669
Sobha Limited ,2008-11-25,2009-02-23,90,holding_period,50000.0,45281.406988151364,-4718.593011848636,-0.09437186023697275
Sun Pharmaceutical Industries Limited ,2008-11-25,2009-02-23,90,holding_period,50000.0,47094.96812438663,-2905.031875613371,-0.05810063751226746
Sundaram Finance Limited ,2008-11-25,2009-02-23,90,holding_period,50000.0,46160.41523525936,-3839.584764740641,-0.07679169529481278
Adani Ports and Special Economic Zone Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,64481.28691353911,14481.286913539108,0.2896257382707821
B.L. Kashyap and Sons Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,31391.792588323337,-18608.207411676663,-0.3721641482335333
Country Club Hospitality & Holidays Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,37872.78790405093,-12127.212095949071,-0.24254424191898138
Entertainment Network (India) Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,55920.15225813659,5920.152258136593,0.11840304516273181
Grasim Industries Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,75251.69870953877,25251.698709538774,0.5050339741907754
Handson Global Management (HGM) Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,46580.749235689436,-3419.2507643105637,-0.06838501528621133
IFCI Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,54341.27821267312,4341.278212673118,0.08682556425346233
Jindal Photo Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,41686.03444154839,-8313.965558451608,-0.16627931116903216
Renaissance Global Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,56005.952552606905,6005.952552606905,0.12011905105213816
The KCP Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,62110.17746617009,12110.177466170091,0.24220354932340182
United Spirits Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,33452.956069797285,-16547.043930202715,-0.3309408786040543
Adani Enterprises Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,44557.69930833636,-5442.300691663637,-0.10884601383327275
Bank of Maharashtra ,2008-12-08,2009-03-09,91,holding_period,50000.0,43249.447743455305,-6750.552256544695,-0.1350110451308939
Kotak Mahindra Bank Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,31619.965398151282,-18380.034601848718,-0.3676006920369743
MRF Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,43574.276234815654,-6425.723765184346,-0.12851447530368687
Mahindra & Mahindra Financial Services Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,54542.9150283954,4542.9150283954,0.090858300567908
Nahar Industrial Enterprises Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,46348.870262272685,-3651.129737727315,-0.07302259475454631
Rico Auto Industries Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,38852.03925038198,-11147.960749618018,-0.22295921499236038
The Phoenix Mills Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,42899.420024954445,-7100.579975045555,-0.14201159950091113
UltraTech Cement Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,78146.41265630056,28146.412656300556,0.5629282531260111
WNS (Holdings) Limited (NYSE:WNS),2008-12-08,2009-03-09,91,holding_period,50000.0,24601.453567873585,-25398.546432126415,-0.5079709286425282
Walchandnagar Industries Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,39641.29366704289,-10358.70633295711,-0.20717412665914225
BPL Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,46369.27549205601,-3630.724507943989,-0.07261449015887977
Balkrishna Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,38328.0917275719,-11671.908272428103,-0.2334381654485621
Bharat Bijlee Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,24521.674793462884,-25478.325206537116,-0.5095665041307423
GE Power India Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,49760.26142893115,-239.7385710688468,-0.004794771421376964
GFL Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,51981.35198135199,1981.3519813519888,0.03962703962703973
Gujarat Alkalies and Chemicals Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,43420.98796779398,-6579.0120322060175,-0.13158024064412033
Hindalco Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,38124.996258474355,-11875.003741525645,-0.23750007483051294
ICICI Bank Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,38547.90156609535,-11452.098433904648,-0.229041968678093
Indian Acrylics Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,40067.002049324234,-9932.997950675766,-0.1986599590135153
Jindal Drilling & Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,51139.26240896608,1139.2624089660821,0.022785248179321593
Kalpataru Projects International Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,44034.3808089667,-5965.6191910333,-0.119312383820666
Manugraph India Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,35364.911714687245,-14635.088285312755,-0.29270176570625506
Petronet LNG Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,47950.81967213115,-2049.180327868853,-0.040983606557377095
Royal Orchid Hotels Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,27692.535112079615,-22307.464887920385,-0.4461492977584077
Thermax Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,39567.42508075224,-10432.57491924776,-0.20865149838495523
United Breweries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,52808.96948023885,2808.9694802388476,0.056179389604776864
