stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Comfort Fincap Limited,2018-12-13,2019-12-09,361,100000.0,27966.008166868996,-72033.991833131,-0.7203399183313101
Competent Automobiles Company Limited,2018-12-13,2019-12-09,361,100000.0,78403.79664871523,-21596.20335128477,-0.2159620335128477
Compuage Infocom Limited,2018-12-13,2019-12-09,361,100000.0,46720.36318371531,-53279.63681628469,-0.5327963681628469
Conart Engineers Limited,2018-12-13,2019-12-09,361,100000.0,80194.68813844491,-19805.311861555092,-0.19805311861555097
Continental Controls Limited,2018-12-13,2019-12-09,361,100000.0,204258.55513307985,104258.55513307985,1.0425855513307987
Coral India Finance and Housing Limited,2018-12-13,2019-12-09,361,100000.0,67701.88655749953,-32298.11344250047,-0.32298113442500476
Coral Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,36835.58328716797,-63164.41671283203,-0.6316441671283204
Cosco (India) Limited,2018-12-13,2019-12-09,361,100000.0,57258.42321805849,-42741.57678194151,-0.42741576781941515
Cosmo First Limited ,2018-12-13,2019-12-09,361,100000.0,109487.95400133063,9487.954001330625,0.09487954001330623
Cosyn Limited,2018-12-13,2019-12-09,361,100000.0,35238.54747207158,-64761.45252792842,-0.6476145252792842
Country Club Hospitality & Holidays Limited,2018-12-13,2019-12-09,361,100000.0,42727.3016175676,-57272.6983824324,-0.572726983824324
Country Condo's Limited ,2018-12-13,2019-12-09,361,100000.0,76469.39910041947,-23530.60089958053,-0.23530600899580534
Cressanda Railway Solutions Limited,2018-12-13,2019-12-09,361,100000.0,14285.714285714286,-85714.28571428571,-0.8571428571428572
Cubical Financial Services Limited,2018-12-13,2019-12-09,361,100000.0,86518.0854950676,-13481.9145049324,-0.13481914504932402
Cupid Limited,2018-12-13,2019-12-09,361,100000.0,126322.78901871378,26322.789018713782,0.2632278901871379
CyberTech Systems and Software Limited ,2018-12-13,2019-12-09,361,100000.0,105094.90509490509,5094.905094905087,0.05094905094905089
D-Link (India) Limited ,2018-12-13,2019-12-09,361,100000.0,133935.07732240864,33935.077322408644,0.33935077322408636
D. B. Corp Limited ,2018-12-13,2019-12-09,361,100000.0,79682.64755913331,-20317.352440866685,-0.20317352440866687
DB (International) Stock Brokers Limited,2018-12-13,2019-12-09,361,100000.0,110714.28571428572,10714.285714285725,0.1071428571428572
DCW Limited ,2018-12-13,2019-12-09,361,100000.0,78938.6793039232,-21061.3206960768,-0.21061320696076802
Dai-ichi Karkaria Limited,2018-12-13,2019-12-09,361,100000.0,134379.68769211855,34379.68769211855,0.34379687692118543
Dalmia Bharat Sugar and Industries Limited,2018-12-13,2019-12-09,361,100000.0,85196.46596418934,-14803.534035810662,-0.14803534035810662
Deepak Fertilisers And Petrochemicals Corporation Limited,2018-12-13,2019-12-09,361,100000.0,60905.308813244344,-39094.691186755656,-0.3909469118675566
Delphi World Money Limited ,2018-12-13,2019-12-09,361,100000.0,52054.18411906248,-47945.81588093752,-0.47945815880937526
Devine Impex Limited,2018-12-13,2019-12-09,361,100000.0,95972.3820483314,-4027.617951668595,-0.04027617951668594
Dhampure Speciality Sugars Limited,2018-12-13,2019-12-09,361,100000.0,176724.3826284417,76724.3826284417,0.767243826284417
DhanSafal Finserve Limited,2018-12-13,2019-12-09,361,100000.0,81641.98606271777,-18358.01393728223,-0.18358013937282236
Dhanlaxmi Bank Limited,2018-12-13,2019-12-09,361,100000.0,93910.29620039575,-6089.703799604249,-0.06089703799604251
20 Microns Limited ,2019-12-09,2021-01-01,389,100000.0,123801.59786950734,23801.597869507343,0.23801597869507352
3P Land Holdings Limited,2019-12-09,2021-01-01,389,100000.0,205477.03180212015,105477.03180212015,1.0547703180212014
3i Infotech Limited ,2019-12-09,2021-01-01,389,100000.0,337502.0489965329,237502.04899653292,2.3750204899653293
52 Weeks Entertainment Limited,2019-12-09,2021-01-01,389,100000.0,311040.3397027601,211040.3397027601,2.110403397027601
A. K. Capital Services Limited,2019-12-09,2021-01-01,389,100000.0,128485.08481185416,28485.08481185416,0.28485084811854167
A2Z Infra Engineering Limited,2019-12-09,2021-01-01,389,100000.0,68846.13424763236,-31153.865752367637,-0.3115386575236764
ABM Knowledgeware Limited,2019-12-09,2021-01-01,389,100000.0,293170.2618005341,193170.2618005341,1.9317026180053407
ACI Infocom Limited,2019-12-09,2021-01-01,389,100000.0,153333.33333333334,53333.33333333334,0.5333333333333334
AGI Greenpac Limited,2019-12-09,2021-01-01,389,100000.0,243885.3755188937,143885.3755188937,1.438853755188937
AI Champdany Industries Limited,2019-12-09,2021-01-01,389,100000.0,136490.95506710757,36490.95506710757,0.3649095506710758
AJR Infra and Tolling Limited ,2019-12-09,2021-01-01,389,100000.0,159997.45179648348,59997.45179648348,0.5999745179648348
AMD Industries Limited,2019-12-09,2021-01-01,389,100000.0,127075.70795607785,27075.70795607785,0.27075707956077855
APAR Industries Limited ,2019-12-09,2021-01-01,389,100000.0,82715.15888015367,-17284.84111984633,-0.17284841119846328
APM Industries Limited,2019-12-09,2021-01-01,389,100000.0,112856.95399259652,12856.953992596522,0.1285695399259652
ASI Industries Limited,2019-12-09,2021-01-01,389,100000.0,185663.37617185074,85663.37617185074,0.8566337617185074
ASM Technologies Limited,2019-12-09,2021-01-01,389,100000.0,275688.3814640698,175688.38146406983,1.7568838146406982
AXISCADES Technologies Limited,2019-12-09,2021-01-01,389,100000.0,100260.24454725711,260.2445472571126,0.0026024454725710466
AYM Syntex Limited,2019-12-09,2021-01-01,389,100000.0,133938.40519394042,33938.405193940416,0.33938405193940424
Aarey Drugs & Pharmaceuticals Limited,2019-12-09,2021-01-01,389,100000.0,205726.1208576998,105726.1208576998,1.057261208576998
Abhinav Capital Services Limited,2019-12-09,2021-01-01,389,100000.0,59743.22103533278,-40256.77896466722,-0.40256778964667217
Accedere Limited,2019-12-09,2021-01-01,389,100000.0,386077.3480662983,286077.3480662983,2.8607734806629828
Accelya Solutions India Limited ,2019-12-09,2021-01-01,389,100000.0,100920.99250851816,920.9925085181603,0.009209925085181592
Ace Engitech Limited,2019-12-09,2021-01-01,389,100000.0,184873.9495798319,84873.94957983191,0.8487394957983192
Acknit Industries Limited,2019-12-09,2021-01-01,389,100000.0,123582.5508142161,23582.550814216098,0.23582550814216097
Action Construction Equipment Limited ,2019-12-09,2021-01-01,389,100000.0,202626.05239096473,102626.05239096473,1.0262605239096474
Ad-Manum Finance Limited,2019-12-09,2021-01-01,389,100000.0,117142.85714285714,17142.857142857145,0.17142857142857149
Adinath Textiles Limited,2019-12-09,2021-01-01,389,100000.0,85473.22083639032,-14526.77916360968,-0.14526779163609682
Aditya Birla Real Estate Limited,2019-12-09,2021-01-01,389,100000.0,82050.25859928089,-17949.74140071911,-0.1794974140071911
Aditya Ispat Limited,2019-12-09,2021-01-01,389,100000.0,130747.66355140187,30747.66355140187,0.3074766355140186
Adroit Infotech Limited,2019-12-09,2021-01-01,389,100000.0,118934.40624237992,18934.40624237992,0.1893440624237992
Advance Metering Technology Limited,2019-12-09,2021-01-01,389,100000.0,104845.09520517816,4845.095205178164,0.04845095205178174
Aegis Logistics Limited ,2019-12-09,2021-01-01,389,100000.0,137279.10961571414,37279.109615714144,0.37279109615714145
Aeonx Digital Technology Limited,2019-12-09,2021-01-01,389,100000.0,293631.4233959386,193631.4233959386,1.936314233959386
Aeroflex Enterprises Limited,2019-12-09,2021-01-01,389,100000.0,68174.6855890158,-31825.314410984196,-0.31825314410984196
Aerpace Industries Limited,2019-12-09,2021-01-01,389,100000.0,83333.33333333333,-16666.66666666667,-0.16666666666666674
Agarwal Industrial Corporation Limited,2019-12-09,2021-01-01,389,100000.0,113683.12098512494,13683.120985124944,0.1368312098512494
Ahluwalia Contracts (India) Limited,2019-12-09,2021-01-01,389,100000.0,98139.6597075304,-1860.3402924695984,-0.018603402924695978
Ahmedabad Steelcraft Limited,2019-12-09,2021-01-01,389,100000.0,139121.75648702594,39121.75648702594,0.3912175648702594
Aimco Pesticides Limited,2019-12-09,2021-01-01,389,100000.0,112810.29727244868,12810.297272448675,0.12810297272448667
Ajanta Pharma Limited ,2019-12-09,2021-01-01,389,100000.0,165478.80787108088,65478.80787108088,0.6547880787108087
Ajanta Soya Limited,2019-12-09,2021-01-01,389,100000.0,247434.62176297998,147434.62176297998,1.4743462176297997
Ajmera Realty & Infra India Limited,2019-12-09,2021-01-01,389,100000.0,121109.11606560872,21109.116065608716,0.21109116065608724
Akar Auto Industries Limited,2019-12-09,2021-01-01,389,100000.0,102140.80776870447,2140.8077687044715,0.02140807768704467
Aksh Optifibre Limited ,2019-12-09,2021-01-01,389,100000.0,124000.35403103672,24000.354031036724,0.2400035403103673
AksharChem (India) Limited,2019-12-09,2021-01-01,389,100000.0,141417.1903929903,41417.190392990306,0.414171903929903
Alankit Limited,2019-12-09,2021-01-01,389,100000.0,174778.2324210891,74778.23242108911,0.7477823242108912
Alembic Pharmaceuticals Limited ,2019-12-09,2021-01-01,389,100000.0,196992.94960777165,96992.94960777165,0.9699294960777165
Alfa Ica (India) Limited,2019-12-09,2021-01-01,389,100000.0,87096.7741935484,-12903.225806451606,-0.12903225806451601
Alfavision Overseas (India) Limited,2019-12-09,2021-01-01,389,100000.0,119880.11988011989,19880.11988011989,0.19880119880119884
Alicon Castalloy Limited,2019-12-09,2021-01-01,389,100000.0,103857.26105427294,3857.261054272938,0.03857261054272931
Alkali Metals Limited,2019-12-09,2021-01-01,389,100000.0,127719.59987496094,27719.599874960943,0.2771959987496093
Allcargo Gati Limited,2019-12-09,2021-01-01,389,100000.0,186091.32112222348,86091.32112222348,0.8609132112222349
Allcargo Logistics Limited ,2019-12-09,2021-01-01,389,100000.0,139345.9008681307,39345.9008681307,0.393459008681307
Alldigi Tech Limited ,2019-12-09,2021-01-01,389,100000.0,107562.41989727577,7562.419897275773,0.07562419897275774
Almondz Global Securities Limited,2019-12-09,2021-01-01,389,100000.0,216496.73410865062,116496.73410865062,1.164967341086506
Alpa Laboratories Limited ,2019-12-09,2021-01-01,389,100000.0,248809.36932260575,148809.36932260575,1.4880936932260576
Alphageo (India) Limited,2019-12-09,2021-01-01,389,100000.0,113878.38732196443,13878.38732196443,0.13878387321964425
Alpine Housing Development Corporation Limited,2019-12-09,2021-01-01,389,100000.0,132633.40700978844,32633.40700978844,0.3263340700978843
Amara Raja Energy & Mobility Limited,2019-12-09,2021-01-01,389,100000.0,126575.96138435697,26575.961384356968,0.2657596138435696
Amarjothi Spinning Mills Limited,2019-12-09,2021-01-01,389,100000.0,196210.92355551024,96210.92355551024,0.9621092355551024
Ambica Agarbathies Aroma & Industries Limited,2019-12-09,2021-01-01,389,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Ambika Cotton Mills Limited,2019-12-09,2021-01-01,389,100000.0,100529.36039044439,529.360390444388,0.005293603904443778
Ambuja Cements Limited,2019-12-09,2021-01-01,389,100000.0,125594.79057892274,25594.790578922737,0.2559479057892273
Amco India Limited,2019-12-09,2021-01-01,389,100000.0,177083.660335897,77083.660335897,0.77083660335897
Amerise Biosciences Limited,2019-12-09,2021-01-01,389,100000.0,102323.12565997888,2323.125659978876,0.023231256599788752
Amforge Industries Limited,2019-12-09,2021-01-01,389,100000.0,227721.86642268984,127721.86642268984,1.2772186642268983
Amines & Plasticizers Limited,2019-12-09,2021-01-01,389,100000.0,200322.46338574827,100322.46338574827,1.0032246338574828
Amit International Limited,2019-12-09,2021-01-01,389,100000.0,161605.80290145075,61605.80290145075,0.6160580290145075
Andhra Paper Limited,2019-12-09,2021-01-01,389,100000.0,76568.76099991248,-23431.239000087517,-0.23431239000087511
Andrew Yule & Company Limited,2019-12-09,2021-01-01,389,100000.0,115932.13006601471,15932.13006601471,0.15932130066014705
Aneri Fincap Limited,2019-12-09,2021-01-01,389,100000.0,242873.83177570094,142873.83177570094,1.4287383177570092
Anik Industries Limited,2019-12-09,2021-01-01,389,100000.0,191944.50283792306,91944.50283792306,0.9194450283792306
Anjani Finance Limited,2019-12-09,2021-01-01,389,100000.0,220954.356846473,120954.356846473,1.20954356846473
Anjani Foods Limited,2019-12-09,2021-01-01,389,100000.0,2803959.683225342,2703959.683225342,27.03959683225342
Anjani Portland Cement Limited,2019-12-09,2021-01-01,389,100000.0,146632.33244993308,46632.33244993308,0.4663233244993308
Anjani Synthetics Limited,2019-12-09,2021-01-01,389,100000.0,166666.66666666666,66666.66666666666,0.6666666666666665
Ansal Buildwell Limited,2019-12-09,2021-01-01,389,100000.0,171153.93834795532,71153.93834795532,0.7115393834795531
Ansal Housing Limited,2019-12-09,2021-01-01,389,100000.0,142883.9739645737,42883.9739645737,0.4288397396457371
Antarctica Limited ,2019-12-09,2021-01-01,389,100000.0,83324.37372325557,-16675.626276744428,-0.16675626276744426
Anuh Pharma Limited,2019-12-09,2021-01-01,389,100000.0,221482.7844761311,121482.78447613111,1.2148278447613112
Apollo Pipes Limited,2019-12-09,2021-01-01,389,100000.0,214845.94221263286,114845.94221263286,1.1484594221263285
Apollo Tyres Limited ,2019-12-09,2021-01-01,389,100000.0,117452.78179550995,17452.781795509945,0.17452781795509953
Archidply Industries Limited ,2019-12-09,2021-01-01,389,100000.0,158050.71799572257,58050.717995722574,0.5805071799572257
Archit Organosys Limited,2019-12-09,2021-01-01,389,100000.0,251698.22663059807,151698.22663059807,1.5169822663059809
Arex Industries Limited,2019-12-09,2021-01-01,389,100000.0,141179.26771279128,41179.267712791276,0.4117926771279128
Aries Agro Limited,2019-12-09,2021-01-01,389,100000.0,165940.5178620193,65940.5178620193,0.6594051786201931
Arihant Capital Markets Limited,2019-12-09,2021-01-01,389,100000.0,162682.7352905642,62682.73529056419,0.6268273529056418
Arihant Foundations & Housing Limited,2019-12-09,2021-01-01,389,100000.0,94789.57915831663,-5210.420841683372,-0.05210420841683372
Arihant Superstructures Limited,2019-12-09,2021-01-01,389,100000.0,123188.90152010544,23188.901520105443,0.23188901520105443
Aro Granite Industries Limited,2019-12-09,2021-01-01,389,100000.0,130395.59683522531,30395.59683522531,0.303955968352253
Arrow Greentech Limited,2019-12-09,2021-01-01,389,100000.0,156365.8171957028,56365.81719570281,0.5636581719570282
Arvind Limited,2019-12-09,2021-01-01,389,100000.0,128206.94461781718,28206.94461781718,0.28206944617817187
Asahi India Glass Limited,2019-12-09,2021-01-01,389,100000.0,135170.72070481186,35170.72070481186,0.35170720704811864
Asahi Songwon Colors Limited,2019-12-09,2021-01-01,389,100000.0,179458.88488236885,79458.88488236885,0.7945888488236885
Ashiana Agro Industries Limited,2019-12-09,2021-01-01,389,100000.0,1003623.1884057971,903623.1884057971,9.03623188405797
Ashiana Housing Limited,2019-12-09,2021-01-01,389,100000.0,124425.27089839781,24425.27089839781,0.2442527089839781
Ashiana Ispat Limited,2019-12-09,2021-01-01,389,100000.0,110315.05250875147,10315.052508751469,0.10315052508751466
Ashirwad Steels & Industries Limited,2019-12-09,2021-01-01,389,100000.0,227506.66666666666,127506.66666666666,1.2750666666666666
Ashish Polyplast Limited,2019-12-09,2021-01-01,389,100000.0,111995.51569506727,11995.515695067268,0.11995515695067271
Ashnoor Textile Mills Limited,2019-12-09,2021-01-01,389,100000.0,124520.15673772997,24520.156737729965,0.2452015673772996
Ashok Leyland Limited ,2019-12-09,2021-01-01,389,100000.0,128118.94124728274,28118.94124728274,0.28118941247282736
Asian Energy Services Limited,2019-12-09,2021-01-01,389,100000.0,82356.85567023352,-17643.14432976648,-0.1764314432976648
Asian Tea & Exports Limited,2019-12-09,2021-01-01,389,100000.0,202368.4210526316,102368.4210526316,1.0236842105263162
Astal Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,95208.10514786419,-4791.894852135811,-0.04791894852135814
Astec LifeSciences Limited ,2019-12-09,2021-01-01,389,100000.0,332866.6103395469,232866.61033954693,2.328666103395469
Atharv Enterprises Limited,2019-12-09,2021-01-01,389,100000.0,66666.66666666666,-33333.33333333334,-0.3333333333333335
Atlas Cycles (Haryana) Limited,2019-12-09,2021-01-01,389,100000.0,81981.54910628485,-18018.450893715155,-0.18018450893715154
Atlas Jewellery India Limited,2019-12-09,2021-01-01,389,100000.0,213289.92822572964,113289.92822572964,1.1328992822572963
Atul Auto Limited,2019-12-09,2021-01-01,389,100000.0,77808.17850173921,-22191.82149826079,-0.2219182149826079
AuSom Enterprise Limited,2019-12-09,2021-01-01,389,100000.0,153236.02720628618,53236.02720628618,0.5323602720628617
Aurionpro Solutions Limited ,2019-12-09,2021-01-01,389,100000.0,133481.00730563304,33481.007305633044,0.33481007305633037
Auro Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,158227.80900611528,58227.809006115276,0.5822780900611528
Aurobindo Pharma Limited ,2019-12-09,2021-01-01,389,100000.0,206948.46904334112,106948.46904334112,1.069484690433411
Austin Engineering Company Limited,2019-12-09,2021-01-01,389,100000.0,110646.61210646611,10646.612106466113,0.10646612106466113
Autoline Industries Limited ,2019-12-09,2021-01-01,389,100000.0,141079.19561656215,41079.19561656215,0.4107919561656215
Automotive Axles Limited,2019-12-09,2021-01-01,389,100000.0,132158.49013700188,32158.490137001878,0.3215849013700187
Available Finance Limited,2019-12-09,2021-01-01,389,100000.0,111172.81934008494,11172.819340084941,0.11172819340084938
Avance Technologies Limited,2019-12-09,2021-01-01,389,100000.0,257859.7981943707,157859.7981943707,1.578597981943707
