stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Lupin Limited,2011-05-12,2013-05-01,720,holding_period,50000.0,82858.4495850555,32858.449585055496,0.6571689917011099
Swan Corp Limited,2011-05-12,2013-05-01,720,holding_period,50000.0,69121.93698949825,19121.936989498252,0.3824387397899651
HT Media Limited ,2011-05-17,2013-05-06,720,holding_period,50000.0,32724.948383491115,-17275.051616508885,-0.3455010323301777
Bajaj Holdings & Investment Limited,2011-05-18,2013-05-07,720,holding_period,50000.0,59653.715365022006,9653.715365022006,0.19307430730044017
Greaves Cotton Limited,2011-05-18,2013-05-07,720,holding_period,50000.0,43613.253401834976,-6386.746598165024,-0.12773493196330044
Wockhardt Limited ,2011-05-19,2013-05-08,720,holding_period,50000.0,274580.1263927391,224580.12639273913,4.491602527854782
Bharat Bijlee Limited,2011-05-23,2013-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2011-05-23,2013-05-13,721,holding_period,50000.0,69639.87453093087,19639.874530930872,0.39279749061861735
GAIL (India) Limited ,2011-05-23,2013-05-13,721,holding_period,50000.0,38133.25615474657,-11866.743845253433,-0.23733487690506871
Bharat Forge Limited,2011-05-24,2013-05-13,720,holding_period,50000.0,38395.20260267089,-11604.797397329108,-0.23209594794658217
E.I.D.- Parry (India) Limited ,2011-05-24,2013-05-13,720,holding_period,50000.0,34804.39579895163,-15195.604201048372,-0.3039120840209675
FCS Software Solutions Limited ,2011-05-24,2013-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2011-05-25,2013-05-14,720,holding_period,50000.0,40778.75880729975,-9221.241192700247,-0.18442482385400494
Rane Engine Valve Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,25863.135409063798,-24136.864590936202,-0.48273729181872405
Trent Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,88586.57569519535,38586.57569519535,0.7717315139039069
Canara Bank ,2011-05-26,2013-05-15,720,holding_period,50000.0,43379.09068939259,-6620.909310607407,-0.13241818621214818
Sun TV Network Limited ,2011-05-26,2013-05-15,720,holding_period,50000.0,57338.66573260147,7338.665732601468,0.14677331465202936
Welspun Corp Limited,2011-05-26,2013-05-15,720,holding_period,50000.0,19226.398625001744,-30773.601374998256,-0.6154720274999651
Bank of Baroda Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,46650.70438118727,-3349.295618812728,-0.06698591237625462
Havells India Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,86869.00459545698,36869.00459545698,0.7373800919091396
Nesco Limited,2011-05-27,2013-05-16,720,holding_period,50000.0,72408.48594464335,22408.485944643355,0.44816971889286705
The KCP Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,75785.54552121492,25785.545521214925,0.5157109104242985
Nahar Spinning Mills Limited,2011-05-30,2013-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,113156.28439575814,63156.284395758135,1.2631256879151627
Engineers India Limited ,2011-06-03,2013-05-23,720,holding_period,50000.0,30353.24053673695,-19646.75946326305,-0.39293518926526094
Hindalco Industries Limited,2011-06-06,2013-05-27,721,holding_period,50000.0,29647.981230807804,-20352.018769192196,-0.40704037538384397
Simplex Infrastructures Limited,2011-06-07,2013-05-27,720,holding_period,50000.0,17842.695019005438,-32157.304980994562,-0.6431460996198912
Smartlink Holdings Limited ,2011-06-14,2013-06-03,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2011-06-16,2013-06-05,720,holding_period,50000.0,39948.598416975976,-10051.401583024024,-0.20102803166048044
Grasim Industries Limited ,2011-06-17,2013-06-06,720,holding_period,50000.0,65978.88160946197,15978.881609461969,0.3195776321892394
The Ramco Cements Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,145699.58211945713,95699.58211945713,1.9139916423891425
Asahi India Glass Limited,2011-06-22,2013-06-11,720,holding_period,50000.0,28314.435991625127,-21685.564008374873,-0.4337112801674975
Finolex Industries Limited ,2011-06-22,2013-06-11,720,holding_period,50000.0,89251.7891417909,39251.7891417909,0.7850357828358179
Nahar Industrial Enterprises Limited,2011-06-22,2013-06-11,720,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2011-06-22,2013-06-11,720,holding_period,50000.0,42691.47005363932,-7308.529946360679,-0.14617059892721362
National Aluminium Company Limited ,2011-06-23,2013-06-12,720,holding_period,50000.0,18220.857879270978,-31779.142120729022,-0.6355828424145804
Trigyn Technologies Limited,2011-06-23,2013-06-12,720,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2011-07-19,2013-07-08,720,holding_period,50000.0,113546.72411315342,63546.724113153425,1.2709344822630686
Bajaj Electricals Limited,2011-07-28,2013-07-17,720,holding_period,50000.0,41815.83428584758,-8184.165714152419,-0.1636833142830484
Symphony Limited,2011-07-29,2013-07-18,720,holding_period,50000.0,65394.61862202678,15394.618622026777,0.3078923724405356
Sasken Technologies Limited ,2011-08-01,2013-07-22,721,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2011-08-03,2013-07-23,720,holding_period,50000.0,36429.891382461035,-13570.108617538965,-0.27140217235077935
HCL Technologies Limited ,2011-08-05,2013-07-25,720,holding_period,50000.0,102956.37905476616,52956.37905476616,1.0591275810953231
National Fertilizers Limited,2011-08-05,2013-07-25,720,holding_period,50000.0,18100.888843617766,-31899.111156382234,-0.6379822231276446
Reliance Industries Limited ,2011-08-05,2013-07-25,720,holding_period,50000.0,55390.80132928172,5390.8013292817195,0.1078160265856345
Finolex Cables Limited ,2011-08-08,2013-07-29,721,holding_period,50000.0,70649.43036219958,20649.43036219958,0.41298860724399167
Hindustan Copper Limited,2011-08-08,2013-07-29,721,holding_period,50000.0,11166.356084889048,-38833.64391511095,-0.776672878302219
Infosys Limited ,2011-08-08,2013-07-29,721,holding_period,50000.0,59126.65153736553,9126.651537365527,0.18253303074731053
MIRC Electronics Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,37923.09916478175,-12076.90083521825,-0.24153801670436503
Container Corporation of India Limited ,2011-08-10,2013-07-30,720,holding_period,50000.0,48396.17653605373,-1603.823463946268,-0.03207646927892538
Tata Power Company Limited,2011-08-12,2013-08-01,720,holding_period,50000.0,40336.288303558096,-9663.711696441904,-0.19327423392883802
Cummins India Limited,2011-08-16,2013-08-05,720,holding_period,50000.0,45784.76461242579,-4215.235387574212,-0.08430470775148424
Oracle Financial Services Software Limited,2011-08-16,2013-08-05,720,holding_period,50000.0,73368.05393474216,23368.053934742158,0.4673610786948432
The Shipping Corporation of India Limited ,2011-08-16,2013-08-05,720,holding_period,50000.0,15994.234813549576,-34005.76518645042,-0.6801153037290084
Century Enka Limited ,2011-08-17,2013-08-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Graphite India Limited,2011-08-17,2013-08-06,720,holding_period,50000.0,41386.55552544764,-8613.444474552358,-0.17226888949104713
Axis Bank Limited,2011-08-18,2013-08-07,720,holding_period,50000.0,54876.98879670635,4876.988796706348,0.097539775934127
IDBI Bank Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,36974.22611406539,-13025.773885934606,-0.2605154777186921
Indian Overseas Bank ,2011-08-18,2013-08-07,720,holding_period,50000.0,26016.45607376002,-23983.54392623998,-0.4796708785247996
The Great Eastern Shipping Company Limited,2011-08-18,2013-08-07,720,holding_period,50000.0,51929.8854393471,1929.8854393470974,0.03859770878694202
Ador Welding Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,100976.23379270043,50976.23379270043,1.0195246758540084
ICICI Bank Limited ,2011-08-19,2013-08-08,720,holding_period,50000.0,52657.64523281276,2657.6452328127634,0.05315290465625533
Mangalore Refinery and Petrochemicals Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,24958.33092817495,-25041.66907182505,-0.500833381436501
New Delhi Television Limited ,2011-08-19,2013-08-08,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
State Bank of India ,2011-08-24,2013-08-13,720,holding_period,50000.0,43850.821792514835,-6149.178207485165,-0.12298356414970335
Vardhman Holdings Limited,2011-08-25,2013-08-14,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cipla Limited ,2011-08-26,2013-08-15,720,holding_period,50000.0,75315.65715564287,25315.657155642868,0.5063131431128574
Hindustan Zinc Limited,2011-08-26,2013-08-15,720,holding_period,50000.0,43858.16770333273,-6141.832296667271,-0.12283664593334542
Jagran Prakashan Limited ,2011-08-26,2013-08-15,720,holding_period,50000.0,46890.680159887925,-3109.3198401120753,-0.06218639680224147
Royal Orchid Hotels Limited ,2011-08-26,2013-08-15,720,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2011-09-12,2013-09-02,721,holding_period,50000.0,55373.52822044161,5373.528220441607,0.10747056440883207
Ipca Laboratories Limited ,2011-09-16,2013-09-05,720,holding_period,50000.0,128226.42305548694,78226.42305548694,1.564528461109739
Jagatjit Industries Limited,2011-09-19,2013-09-09,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2011-09-23,2013-09-12,720,holding_period,50000.0,56844.11047884712,6844.11047884712,0.13688220957694242
Larsen & Toubro Limited,2011-09-26,2013-09-16,721,holding_period,50000.0,43885.968010705314,-6114.031989294686,-0.12228063978589376
Tech Mahindra Limited ,2011-09-28,2013-09-17,720,holding_period,50000.0,206625.7424143932,156625.7424143932,3.1325148482878644
Zydus Lifesciences Limited ,2011-09-29,2013-09-18,720,holding_period,50000.0,43869.60766208397,-6130.392337916033,-0.1226078467583207
United Breweries Limited,2011-09-30,2013-09-19,720,holding_period,50000.0,120730.59407673034,70730.59407673034,1.414611881534607
Torrent Pharmaceuticals Limited,2011-10-03,2013-09-23,721,holding_period,50000.0,82477.50903911349,32477.509039113487,0.6495501807822697
Mahindra Lifespace Developers Limited,2011-10-04,2013-09-23,720,holding_period,50000.0,70315.85472541452,20315.854725414523,0.40631709450829057
UPL Limited,2011-10-05,2013-09-24,720,holding_period,50000.0,54649.007450850266,4649.007450850266,0.09298014901700524
Yes Bank Limited ,2011-10-05,2013-09-24,720,holding_period,50000.0,66792.19894596118,16792.19894596118,0.3358439789192236
Archies Limited ,2011-11-15,2013-11-04,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2011-11-16,2013-11-05,720,holding_period,50000.0,72274.44313389585,22274.443133895853,0.445488862677917
Hindustan Petroleum Corporation Limited ,2011-11-16,2013-11-05,720,holding_period,50000.0,38976.24426160173,-11023.755738398271,-0.22047511476796544
Rashtriya Chemicals and Fertilizers Limited ,2011-11-16,2013-11-05,720,holding_period,50000.0,26778.74006709098,-23221.25993290902,-0.4644251986581803
ABB India Limited,2011-11-17,2013-11-06,720,holding_period,50000.0,51927.41199649062,1927.4119964906204,0.03854823992981249
Indian Oil Corporation Limited ,2011-11-17,2013-11-06,720,holding_period,50000.0,40891.03213841103,-9108.967861588972,-0.18217935723177947
Kanoria Chemicals & Industries Limited ,2011-11-18,2013-11-07,720,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-11-22,2013-11-11,720,holding_period,50000.0,40888.51950382541,-9111.48049617459,-0.1822296099234918
Adani Ports and Special Economic Zone Limited ,2011-11-23,2013-11-12,720,holding_period,50000.0,61134.92990083119,11134.929900831186,0.22269859801662362
HLV Limited ,2011-11-23,2013-11-12,720,holding_period,50000.0,27448.350549134815,-22551.649450865185,-0.4510329890173037
LMW Limited,2011-11-23,2013-11-12,720,holding_period,50000.0,75215.18101206748,25215.181012067478,0.5043036202413496
MRF Limited ,2011-11-29,2013-11-18,720,holding_period,50000.0,122459.42322095849,72459.42322095849,1.4491884644191697
Titan Company Limited,2011-11-30,2013-11-19,720,holding_period,50000.0,65805.00064722748,15805.000647227484,0.3161000129445497
CESC Limited ,2011-12-09,2013-11-28,720,holding_period,50000.0,83663.05020382625,33663.05020382625,0.673261004076525
Castrol India Limited,2011-12-14,2013-12-03,720,holding_period,50000.0,78619.0073483929,28619.0073483929,0.572380146967858
Renaissance Global Limited,2011-12-14,2013-12-03,720,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2011-12-15,2013-12-04,720,holding_period,50000.0,69023.99058052844,19023.990580528436,0.38047981161056876
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2011-12-15,2013-12-04,720,holding_period,50000.0,42408.68426866626,-7591.315731333743,-0.15182631462667484
Jammu and Kashmir Bank Limited ,2011-12-15,2013-12-04,720,holding_period,50000.0,94423.4606511477,44423.4606511477,0.8884692130229541
AstraZeneca Pharma India Limited,2012-12-24,2015-01-01,738,holding_period,50000.0,31673.755771258224,-18326.244228741776,-0.36652488457483556
GFL Limited ,2012-12-24,2015-01-01,738,holding_period,50000.0,115434.62995987516,65434.629959875165,1.3086925991975034
Sri Havisha Hospitality and Infrastructure Limited,2013-01-03,2015-01-01,728,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2013-01-14,2015-01-05,721,holding_period,50000.0,68355.03717893643,18355.03717893643,0.36710074357872857
MMTC Limited,2013-01-22,2015-01-12,720,holding_period,50000.0,4761.309672581855,-45238.690327418146,-0.9047738065483629
GeeCee Ventures Limited ,2013-02-04,2015-01-26,721,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2013-02-05,2015-01-26,720,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-06,2015-01-27,720,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-02-07,2015-01-28,720,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-02-08,2015-01-29,720,holding_period,50000.0,89090.85888145445,39090.85888145445,0.781817177629089
Handson Global Management (HGM) Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,43401.1618943423,-6598.838105657698,-0.131976762113154
Schaeffler India Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,142250.9829832725,92250.9829832725,1.84501965966545
Coromandel International Limited ,2013-02-15,2015-02-05,720,holding_period,50000.0,68319.95943259454,18319.959432594536,0.3663991886518907
Rico Auto Industries Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-20,2015-02-10,720,holding_period,50000.0,74212.21087175945,24212.210871759453,0.4842442174351891
Manugraph India Limited,2013-02-21,2015-02-11,720,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-02-25,2015-02-16,721,holding_period,50000.0,145087.2027745203,95087.2027745203,1.901744055490406
Jagsonpal Pharmaceuticals Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,52279.252848706186,2279.2528487061863,0.04558505697412363
SML Isuzu Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,143250.44034727506,93250.44034727506,1.865008806945501
T. Spiritual World Limited,2013-02-27,2015-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,62533.69208232287,12533.692082322872,0.25067384164645734
Genesys International Corporation Limited,2013-02-28,2015-02-18,720,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,82797.71083296463,32797.71083296463,0.6559542166592927
GE Power India Limited,2013-03-01,2015-02-19,720,holding_period,50000.0,120620.83257589529,70620.83257589529,1.4124166515179057
Walchandnagar Industries Limited ,2013-03-01,2015-02-19,720,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,156563.2190532448,106563.2190532448,2.131264381064896
Cinevista Limited ,2013-03-04,2015-02-23,721,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-03-13,2015-03-03,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
