stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bajaj Hindusthan Sugar Limited ,2009-08-03,2009-11-02,91,holding_period,50000.0,51758.42809767072,1758.4280976707232,0.03516856195341456
Country Club Hospitality & Holidays Limited,2009-08-03,2009-11-02,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2009-08-03,2009-11-02,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2009-08-10,2009-11-09,91,holding_period,50000.0,64112.17450398264,14112.174503982642,0.2822434900796529
Sun TV Network Limited ,2009-08-10,2009-11-09,91,holding_period,50000.0,61912.40365951794,11912.403659517942,0.2382480731903589
Ashok Leyland Limited ,2009-08-13,2009-11-11,90,holding_period,50000.0,75763.89297793503,25763.89297793503,0.5152778595587006
Pfizer Limited ,2009-08-17,2009-11-16,91,holding_period,50000.0,56512.64870789666,6512.64870789666,0.13025297415793324
Shoppers Stop Limited ,2009-08-17,2009-11-16,91,holding_period,50000.0,98986.90274145523,48986.902741455226,0.9797380548291046
Sundaram Finance Limited ,2009-08-17,2009-11-16,91,holding_period,50000.0,52915.42818598171,2915.428185981713,0.05830856371963433
Graphite India Limited,2009-08-19,2009-11-17,90,holding_period,50000.0,64975.62873971311,14975.62873971311,0.2995125747942622
Vardhman Textiles Limited,2009-08-19,2009-11-17,90,holding_period,50000.0,65790.4686019993,15790.468601999295,0.31580937203998594
63 moons technologies limited,2009-08-24,2009-11-23,91,holding_period,50000.0,48582.606492948,-1417.393507052002,-0.02834787014104001
DCM Shriram Limited ,2009-08-24,2009-11-23,91,holding_period,50000.0,41004.89144929334,-8995.10855070666,-0.1799021710141332
Kernex Microsystems (India) Limited ,2009-08-24,2009-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2009-08-25,2009-11-23,90,holding_period,50000.0,59787.12530106635,9787.12530106635,0.19574250602132692
Tata Chemicals Limited,2009-08-26,2009-11-24,90,holding_period,50000.0,56786.00134994868,6786.001349948681,0.13572002699897356
City Union Bank Limited ,2009-08-27,2009-11-25,90,holding_period,50000.0,52880.65843621399,2880.658436213991,0.057613168724279795
Ador Welding Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,42672.11193173635,-7327.888068263652,-0.146557761365273
Bharat Bijlee Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,47656.86182376343,-2343.138176236571,-0.0468627635247314
Danlaw Technologies India Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,57571.422980332376,7571.422980332376,0.15142845960664753
Entertainment Network (India) Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,47780.44173205463,-2219.558267945373,-0.044391165358907414
FCS Software Solutions Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,51108.14142006763,1108.14142006763,0.02216282840135264
Havells India Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,61754.78616211374,11754.786162113742,0.2350957232422748
Indian Overseas Bank ,2009-08-31,2009-11-30,91,holding_period,50000.0,69061.75771971497,19061.757719714966,0.38123515439429934
JM Financial Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,43777.52082615431,-6222.479173845692,-0.12444958347691382
NCC Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,65333.50270986348,15333.502709863482,0.30667005419726956
Nahar Spinning Mills Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,43262.136256196194,-6737.863743803806,-0.13475727487607614
Noida Toll Bridge Company Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,40617.841095674914,-9382.158904325086,-0.18764317808650177
Rane Engine Valve Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,59706.474526892714,9706.474526892714,0.19412949053785433
Sun Pharmaceutical Industries Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,60971.822074229305,10971.822074229305,0.2194364414845862
TAJGVK Hotels & Resorts Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,63693.252528905585,13693.252528905585,0.2738650505781117
UltraTech Cement Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,54912.70791474812,4912.70791474812,0.09825415829496231
United Breweries Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,46638.386668509425,-3361.6133314905746,-0.06723226662981152
Jindal Saw Limited ,2009-09-02,2009-12-01,90,holding_period,50000.0,96004.86873539771,46004.868735397715,0.9200973747079544
J.K. Cement Limited,2009-09-07,2009-12-07,91,holding_period,50000.0,61738.932860066685,11738.932860066685,0.23477865720133373
K.C.P. Sugar and Industries Corporation Limited,2009-09-07,2009-12-07,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2009-09-08,2009-12-07,90,holding_period,50000.0,52788.29303699034,2788.2930369903406,0.05576586073980683
Shree Rama Multi-Tech Limited ,2009-09-09,2009-12-08,90,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2009-09-11,2009-12-10,90,holding_period,50000.0,61878.7767644283,11878.776764428301,0.237575535288566
IL&FS Investment Managers Limited ,2009-09-11,2009-12-10,90,holding_period,50000.0,50368.490000681246,368.4900006812459,0.007369800013624861
The Ramco Cements Limited ,2009-09-11,2009-12-10,90,holding_period,50000.0,51760.25162396031,1760.2516239603065,0.035205032479206144
Mangalam Cement Limited,2009-09-14,2009-12-14,91,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2009-09-22,2009-12-21,90,holding_period,50000.0,56398.56045711226,6398.56045711226,0.12797120914224513
PTC India Limited ,2009-09-22,2009-12-21,90,holding_period,50000.0,60526.32996912907,10526.329969129067,0.21052659938258134
ACC Limited ,2009-09-29,2009-12-28,90,holding_period,50000.0,52791.33284813569,2791.3328481356875,0.05582665696271372
B.L. Kashyap and Sons Limited ,2009-09-29,2009-12-28,90,holding_period,50000.0,52389.940468093104,2389.940468093104,0.04779880936186198
Bajaj Holdings & Investment Limited,2009-09-29,2009-12-28,90,holding_period,50000.0,60900.03352437527,10900.03352437527,0.2180006704875055
Godrej Consumer Products Limited ,2009-09-29,2009-12-28,90,holding_period,50000.0,63777.61963637136,13777.61963637136,0.27555239272742726
Mahindra Lifespace Developers Limited,2009-09-29,2009-12-28,90,holding_period,50000.0,44508.77244447392,-5491.2275555260785,-0.10982455111052158
Manugraph India Limited,2009-09-29,2009-12-28,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-10-05,2011-01-03,455,holding_period,50000.0,82464.18032318991,32464.18032318991,0.6492836064637981
The Great Eastern Shipping Company Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,65567.2033405804,15567.203340580396,0.31134406681160787
The Indian Hotels Company Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,73142.28332338943,23142.283323389434,0.4628456664677887
The KCP Limited ,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,64748.31314527275,14748.313145272747,0.294966262905455
United Spirits Limited ,2009-10-05,2011-01-03,455,holding_period,50000.0,89993.9010301216,39993.901030121604,0.7998780206024321
Vipul Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2009-10-06,2011-01-03,454,holding_period,50000.0,77986.34789176003,27986.34789176003,0.5597269578352007
LMW Limited,2009-10-06,2011-01-03,454,holding_period,50000.0,93069.19160492768,43069.19160492768,0.8613838320985536
Grasim Industries Limited ,2009-10-09,2011-01-03,451,holding_period,50000.0,49133.00284770492,-866.99715229508,-0.017339943045901585
Cinevista Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,62929.17074260695,12929.170742606948,0.25858341485213887
Kalpataru Projects International Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,50416.9783902139,416.97839021390246,0.008339567804278136
Precot Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2009-10-21,2011-01-03,439,holding_period,50000.0,54031.14438209625,4031.1443820962522,0.08062288764192505
Kanoria Chemicals & Industries Limited ,2009-10-26,2011-01-03,434,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2009-10-27,2011-01-03,433,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2009-10-29,2011-01-03,431,holding_period,50000.0,78738.39395736935,28738.39395736935,0.5747678791473869
Rajesh Exports Limited ,2009-10-29,2011-01-03,431,holding_period,50000.0,97337.96986835149,47337.96986835149,0.9467593973670296
Johnson Pharmacare Limited,2009-10-30,2011-01-03,430,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,33147.907397528004,-16852.092602471996,-0.3370418520494399
Jindal Photo Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,60560.60322505154,10560.603225051542,0.21121206450103092
63 moons technologies limited,2009-11-23,2011-01-03,406,holding_period,50000.0,32187.98351969772,-17812.01648030228,-0.3562403296060457
DCM Shriram Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,51284.558966301396,1284.5589663013961,0.025691179326027935
Kernex Microsystems (India) Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2009-11-25,2011-01-03,404,holding_period,50000.0,121261.4299610895,71261.4299610895,1.4252285992217901
Balaji Telefilms Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,58396.55006852723,8396.550068527227,0.16793100137054462
Danlaw Technologies India Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,112481.83105773044,62481.83105773044,1.2496366211546088
NCC Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,48024.02638032289,-1975.9736196771119,-0.039519472393542254
Noida Toll Bridge Company Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,43450.75280790085,-6549.247192099152,-0.130984943841983
Siemens Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,78723.90802001065,28723.908020010655,0.5744781604002132
UltraTech Cement Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,143092.93007054846,93092.93007054846,1.8618586014109693
United Breweries Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,172078.1525886231,122078.15258862311,2.4415630517724622
K.C.P. Sugar and Industries Corporation Limited,2009-12-07,2011-01-03,392,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2009-12-10,2011-01-03,389,holding_period,50000.0,112367.72008703006,62367.72008703006,1.2473544017406013
Adani Enterprises Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,171400.4321015712,121400.4321015712,2.428008642031424
Balkrishna Industries Limited,2009-12-21,2011-01-03,378,holding_period,50000.0,74932.6821397813,24932.682139781304,0.4986536427956261
PTC India Limited ,2009-12-21,2011-01-03,378,holding_period,50000.0,59186.022666032906,9186.022666032906,0.18372045332065823
B.L. Kashyap and Sons Limited ,2009-12-29,2011-01-03,370,holding_period,50000.0,33252.940169686306,-16747.059830313694,-0.33494119660627386
Mahindra Lifespace Developers Limited,2009-12-29,2011-01-03,370,holding_period,50000.0,56010.59020313364,6010.590203133637,0.12021180406267273
Manugraph India Limited,2009-12-29,2011-01-03,370,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2011-01-03,2011-04-04,91,holding_period,50000.0,51611.99493851845,1611.9949385184518,0.032239898770369146
B.L. Kashyap and Sons Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,38357.85654140299,-11642.143458597013,-0.2328428691719403
Balaji Telefilms Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50041.74201467948,41.74201467948296,0.0008348402935896004
GeeCee Ventures Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,52576.051145297875,2576.0511452978753,0.0515210229059575
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,43293.932343882814,-6706.067656117186,-0.13412135312234374
Vipul Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,59496.593928430106,9496.593928430106,0.18993187856860216
KEC International Limited ,2011-01-06,2011-04-06,90,holding_period,50000.0,44148.10642868307,-5851.893571316927,-0.11703787142633848
Adani Enterprises Limited,2011-01-07,2011-04-07,90,holding_period,50000.0,51883.41175587361,1883.4117558736107,0.03766823511747219
Cinevista Limited ,2011-01-07,2011-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2011-01-07,2011-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,52012.10886667295,2012.1088666729484,0.04024217733345892
JCT Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,34062.03319614027,-15937.96680385973,-0.31875933607719464
Marathon Nextgen Realty Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-01-14,2011-04-14,90,holding_period,50000.0,47034.07018661098,-2965.929813389019,-0.059318596267780355
Reliance Industrial Infrastructure Limited ,2011-01-17,2011-04-18,91,holding_period,50000.0,51988.168468444885,1988.1684684448846,0.03976336936889768
The India Cements Limited ,2011-01-17,2011-04-18,91,holding_period,50000.0,50587.58001496384,587.580014963838,0.011751600299276799
Country Club Hospitality & Holidays Limited,2011-01-18,2011-04-18,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2011-01-28,2011-04-28,90,holding_period,50000.0,54898.963560524695,4898.963560524695,0.09797927121049388
DCM Shriram Limited ,2011-02-01,2011-05-02,90,holding_period,50000.0,50114.74580348329,114.74580348328891,0.002294916069665698
PTC India Limited ,2011-02-01,2011-05-02,90,holding_period,50000.0,44566.31159221612,-5433.688407783877,-0.10867376815567753
Sobha Limited ,2011-02-02,2011-05-03,90,holding_period,50000.0,56857.30448227218,6857.304482272179,0.1371460896454435
Emkay Global Financial Services Limited ,2011-02-07,2011-05-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2011-02-08,2011-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2011-02-08,2011-05-09,90,holding_period,50000.0,51493.05387461341,1493.0538746134116,0.029861077492268295
Kalpataru Projects International Limited ,2011-02-09,2011-05-10,90,holding_period,50000.0,50020.52725099482,20.527250994819042,0.00041054501989634673
MMTC Limited,2011-02-09,2011-05-10,90,holding_period,50000.0,49831.71180646858,-168.2881935314217,-0.00336576387062848
HLV Limited ,2011-02-10,2011-05-11,90,holding_period,50000.0,58217.24178548753,8217.241785487531,0.16434483570975056
United Spirits Limited ,2011-02-10,2011-05-11,90,holding_period,50000.0,53617.16050047244,3617.1605004724406,0.07234321000944877
Godrej Industries Limited,2011-02-21,2011-05-23,91,holding_period,50000.0,51959.043740915375,1959.0437409153747,0.039180874818307565
EIH Limited ,2011-02-24,2011-05-25,90,holding_period,50000.0,71265.62852587231,21265.628525872307,0.4253125705174461
The Great Eastern Shipping Company Limited,2011-02-24,2011-05-25,90,holding_period,50000.0,56306.12122922561,6306.12122922561,0.12612242458451228
Divi's Laboratories Limited ,2011-03-10,2011-06-08,90,holding_period,50000.0,61794.5565697364,11794.5565697364,0.23589113139472806
Simplex Infrastructures Limited,2011-03-15,2011-06-13,90,holding_period,50000.0,48121.72202447128,-1878.2779755287193,-0.03756555951057439
Sri Havisha Hospitality and Infrastructure Limited,2011-03-17,2011-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2011-03-21,2011-06-20,91,holding_period,50000.0,56442.853561893615,6442.853561893615,0.12885707123787227
