stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manappuram Finance Limited,2011-08-02,2011-10-31,90,holding_period,50000.0,53295.37734734553,3295.3773473455294,0.06590754694691059
FCS Software Solutions Limited ,2011-08-03,2011-11-01,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2011-08-04,2011-11-02,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2011-08-04,2011-11-02,90,holding_period,50000.0,48197.77728538582,-1802.2227146141813,-0.036044454292283645
GeeCee Ventures Limited ,2011-08-16,2011-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2011-08-18,2011-11-16,90,holding_period,50000.0,37967.06394842825,-12032.936051571749,-0.24065872103143493
Marathon Nextgen Realty Limited,2011-08-23,2011-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-08-24,2011-11-22,90,holding_period,50000.0,32026.609861454013,-17973.390138545987,-0.3594678027709197
JSW Steel Limited,2011-08-26,2011-11-24,90,holding_period,50000.0,46719.28823607321,-3280.711763926789,-0.06561423527853583
Handson Global Management (HGM) Limited ,2011-09-08,2011-12-07,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-09-26,2011-12-26,91,holding_period,50000.0,28624.068271830976,-21375.931728169024,-0.42751863456338046
Balrampur Chini Mills Limited ,2011-09-28,2011-12-27,90,holding_period,50000.0,39033.66558050817,-10966.334419491832,-0.2193266883898366
NMDC Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,35643.90392645816,-14356.096073541841,-0.2871219214708368
Bajaj Hindusthan Sugar Limited ,2011-10-04,2012-01-02,90,holding_period,50000.0,88450.3531125877,38450.353112587705,0.7690070622517542
B.L. Kashyap and Sons Limited ,2011-11-02,2012-01-31,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2011-11-02,2012-01-31,90,holding_period,50000.0,56047.12244739815,6047.122447398149,0.12094244894796291
Aurobindo Pharma Limited ,2011-11-15,2012-02-13,90,holding_period,50000.0,57056.977300446924,7056.977300446924,0.1411395460089384
Dhanlaxmi Bank Limited,2011-11-16,2012-02-14,90,holding_period,50000.0,37698.08304205395,-12301.91695794605,-0.24603833915892104
Adani Enterprises Limited,2011-11-18,2012-02-16,90,holding_period,50000.0,58462.339982137535,8462.339982137535,0.1692467996427507
Voltas Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,66861.51532357422,16861.51532357422,0.33723030647148433
Welspun Corp Limited,2011-11-22,2012-02-20,90,holding_period,50000.0,100723.7149671103,50723.714967110296,1.014474299342206
Handson Global Management (HGM) Limited ,2011-12-07,2012-03-06,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-12-08,2012-03-07,90,holding_period,50000.0,82966.32979329093,32966.32979329093,0.6593265958658188
FCS Software Solutions Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,73501.1615186554,23501.161518655397,0.470023230373108
Manappuram Finance Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,51963.040952757256,1963.0409527572556,0.03926081905514511
New Delhi Television Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,70265.40385142292,20265.403851422918,0.4053080770284583
Genesys International Corporation Limited,2011-12-20,2012-03-19,90,holding_period,50000.0,50869.20828271734,869.2082827173435,0.017384165654346972
National Fertilizers Limited,2011-12-20,2012-03-19,90,holding_period,50000.0,93777.77616718224,43777.77616718224,0.8755555233436447
Wockhardt Limited ,2011-12-20,2012-03-19,90,holding_period,50000.0,108483.96946616344,58483.96946616344,1.1696793893232686
NCC Limited,2011-12-26,2012-03-26,91,holding_period,50000.0,67739.64048351845,17739.64048351845,0.35479280967036897
The Shipping Corporation of India Limited ,2011-12-30,2012-03-29,90,holding_period,50000.0,61630.32554522828,11630.325545228283,0.23260651090456563
Bajaj Hindusthan Sugar Limited ,2012-01-02,2012-04-02,91,holding_period,50000.0,65303.98322851153,15303.983228511534,0.3060796645702306
Piramal Enterprises Limited,2012-01-31,2012-04-30,90,holding_period,50000.0,54799.27959395295,4799.279593952953,0.09598559187905908
Handson Global Management (HGM) Limited ,2012-03-16,2012-06-14,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-03-20,2012-06-18,90,holding_period,50000.0,36485.87050884401,-13514.129491155989,-0.2702825898231198
Manappuram Finance Limited,2012-03-22,2012-06-20,90,holding_period,50000.0,31099.398099863032,-18900.601900136968,-0.3780120380027393
NACL Industries Limited,2012-04-10,2012-07-09,90,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-04-25,2012-07-24,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-04-30,2012-07-30,91,holding_period,50000.0,59515.34886611442,9515.348866114422,0.19030697732228852
Smartlink Holdings Limited ,2012-05-08,2012-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-05-09,2012-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,52614.39140522074,2614.39140522074,0.05228782810441479
Zydus Wellness Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,57388.17933326751,7388.179333267508,0.14776358666535017
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-05-16,2012-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2012-05-22,2012-08-20,90,holding_period,50000.0,89058.15397266898,39058.15397266898,0.7811630794533797
Bharat Heavy Electricals Limited,2012-05-23,2012-08-21,90,holding_period,50000.0,55471.74329501916,5471.743295019158,0.1094348659003832
Manappuram Finance Limited,2012-07-11,2012-10-09,90,holding_period,50000.0,61708.39877228645,11708.398772286448,0.23416797544572887
Adani Enterprises Limited,2012-07-17,2012-10-15,90,holding_period,50000.0,56797.73919517424,6797.739195174239,0.1359547839034847
FCS Software Solutions Limited ,2012-07-27,2012-10-25,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-07-30,2012-10-29,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-07-30,2012-10-29,91,holding_period,50000.0,47550.29401625875,-2449.7059837412526,-0.04899411967482503
Smartlink Holdings Limited ,2012-08-06,2012-11-05,91,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-08-09,2012-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-08-27,2012-11-26,91,holding_period,50000.0,61000.03006537548,11000.030065375482,0.22000060130750954
Jindal Steel Limited ,2012-08-28,2012-11-26,90,holding_period,50000.0,51846.50816114762,1846.5081611476198,0.036930163222952395
Kalpataru Projects International Limited ,2012-08-28,2012-11-26,90,holding_period,50000.0,60963.60642931658,10963.606429316576,0.2192721285863315
Uflex Limited,2012-08-29,2012-11-27,90,holding_period,50000.0,49923.75387214869,-76.24612785130739,-0.001524922557026187
Bharat Heavy Electricals Limited,2012-09-05,2012-12-04,90,holding_period,50000.0,57175.48076923077,7175.480769230773,0.14350961538461537
Manappuram Finance Limited,2012-10-09,2013-01-07,90,holding_period,50000.0,52267.30151127898,2267.30151127898,0.0453460302255797
Adani Enterprises Limited,2012-10-15,2013-01-14,91,holding_period,50000.0,61402.715228128865,11402.715228128865,0.22805430456257736
FCS Software Solutions Limited ,2012-10-25,2013-01-23,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-10-29,2013-01-28,91,holding_period,50000.0,56432.189270204166,6432.189270204166,0.1286437854040834
Smartlink Holdings Limited ,2012-11-05,2013-02-04,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-11-06,2013-02-04,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2012-12-14,2013-03-14,90,holding_period,50000.0,40059.60764791499,-9940.392352085008,-0.19880784704170018
FCS Software Solutions Limited ,2013-01-23,2013-04-23,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-01-25,2013-04-25,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-02-08,2013-05-09,90,holding_period,50000.0,49279.26062652189,-720.7393734781072,-0.014414787469562151
Aptech Limited ,2013-02-11,2013-05-13,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-02-13,2013-05-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GFL Limited ,2013-02-14,2013-05-15,90,holding_period,50000.0,54980.777983964144,4980.777983964144,0.09961555967928293
Uflex Limited,2013-02-14,2013-05-15,90,holding_period,50000.0,46959.5152100796,-3040.4847899204033,-0.060809695798408114
Genesys International Corporation Limited,2013-02-25,2013-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-02-25,2013-05-27,91,holding_period,50000.0,35869.24377863586,-14130.756221364143,-0.28261512442728287
T. Spiritual World Limited,2013-02-27,2013-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-03-01,2013-05-30,90,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-03-01,2013-05-30,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-03-04,2013-06-03,91,holding_period,50000.0,29287.45597399079,-20712.54402600921,-0.4142508805201842
AstraZeneca Pharma India Limited,2013-03-06,2013-06-04,90,holding_period,50000.0,51962.876730047865,1962.8767300478648,0.03925753460095738
Hindustan Copper Limited,2013-03-14,2013-06-12,90,holding_period,50000.0,38424.50619717905,-11575.49380282095,-0.23150987605641904
Manappuram Finance Limited,2013-03-19,2013-06-17,90,holding_period,50000.0,26805.696339830167,-23194.303660169833,-0.4638860732033967
Kanoria Chemicals & Industries Limited ,2013-03-20,2013-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-03-21,2013-06-19,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-03-22,2013-06-20,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,35668.18563231071,-14331.814367689287,-0.28663628735378577
FCS Software Solutions Limited ,2013-04-25,2013-07-24,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-04-25,2013-07-24,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-04-26,2013-07-25,90,holding_period,50000.0,31203.366239065035,-18796.633760934965,-0.37593267521869933
Genesys International Corporation Limited,2013-05-27,2013-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-05-27,2013-08-26,91,holding_period,50000.0,33264.235146122955,-16735.764853877045,-0.3347152970775409
Wockhardt Limited ,2013-05-27,2013-08-26,91,holding_period,50000.0,18333.65865903743,-31666.34134096257,-0.6333268268192513
T. Spiritual World Limited,2013-05-28,2013-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-05-28,2013-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,39034.7764371895,-10965.223562810497,-0.21930447125621
Swan Corp Limited,2013-05-31,2013-08-29,90,holding_period,50000.0,43265.6444260257,-6734.355573974302,-0.1346871114794861
Uflex Limited,2013-05-31,2013-08-29,90,holding_period,50000.0,46233.62910230428,-3766.3708976957205,-0.0753274179539144
Emkay Global Financial Services Limited ,2013-06-03,2013-09-02,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MMTC Limited,2013-06-03,2013-09-02,91,holding_period,50000.0,10661.424606845514,-39338.57539315449,-0.7867715078630897
Engineers India Limited ,2013-06-11,2013-09-09,90,holding_period,50000.0,54620.97107582416,4620.971075824164,0.0924194215164833
Jindal Photo Limited ,2013-06-11,2013-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-06-12,2013-09-10,90,holding_period,50000.0,38256.228298333466,-11743.771701666534,-0.23487543403333067
Hindustan Copper Limited,2013-06-12,2013-09-10,90,holding_period,50000.0,38154.90014420046,-11845.09985579954,-0.2369019971159908
Chambal Fertilisers and Chemicals Limited ,2013-06-13,2013-09-11,90,holding_period,50000.0,42219.51654955825,-7780.483450441752,-0.155609669008835
Gujarat Mineral Development Corporation Limited ,2013-06-13,2013-09-11,90,holding_period,50000.0,34807.53480753481,-15192.465192465192,-0.30384930384930386
Manappuram Finance Limited,2013-06-17,2013-09-16,91,holding_period,50000.0,55201.9713345599,5201.971334559901,0.10403942669119792
Archies Limited ,2013-06-20,2013-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,37959.719789842384,-12040.280210157616,-0.24080560420315233
Royal Orchid Hotels Limited ,2013-06-21,2013-09-19,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-06-24,2013-09-23,91,holding_period,50000.0,46017.6930226154,-3982.3069773846,-0.07964613954769195
NACL Industries Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,40632.07661705374,-9367.923382946261,-0.18735846765892517
Simplex Infrastructures Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,36385.58764794701,-13614.41235205299,-0.2722882470410598
Rashtriya Chemicals and Fertilizers Limited ,2013-06-26,2013-09-24,90,holding_period,50000.0,50325.21024898597,325.21024898596806,0.006504204979719264
B.L. Kashyap and Sons Limited ,2013-06-27,2013-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-07-19,2013-10-17,90,holding_period,50000.0,37731.58947750974,-12268.41052249026,-0.24536821044980517
Jindal Drilling & Industries Limited,2013-07-23,2013-10-21,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,35148.50452722017,-14851.495472779832,-0.2970299094555966
Jindal Steel Limited ,2013-07-25,2013-10-23,90,holding_period,50000.0,62426.30751154379,12426.30751154379,0.24852615023087576
Bank of India Limited ,2013-07-29,2013-10-28,91,holding_period,50000.0,49042.200197331375,-957.7998026686255,-0.01915599605337248
Dhanlaxmi Bank Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Raymond Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,71634.99726654698,21634.997266546983,0.4326999453309397
Bharat Bijlee Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-08-01,2013-10-30,90,holding_period,50000.0,45306.40955411994,-4693.590445880058,-0.09387180891760116
Ashok Leyland Limited ,2013-08-01,2013-10-30,90,holding_period,50000.0,66274.51130672042,16274.511306720422,0.32549022613440837
Rico Auto Industries Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,73000.00651860534,23000.00651860534,0.46000013037210685
FCS Software Solutions Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-08-06,2013-11-04,90,holding_period,50000.0,57142.85714285713,7142.85714285713,0.14285714285714257
MIRC Electronics Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-08-16,2013-11-14,90,holding_period,50000.0,52058.969918688555,2058.9699186885555,0.04117939837377116
Kanoria Chemicals & Industries Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2013-08-21,2013-11-19,90,holding_period,50000.0,86075.7688594754,36075.7688594754,0.721515377189508
Genesys International Corporation Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,60358.27851916443,10358.278519164429,0.20716557038328864
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
Steel Authority of India Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,73751.39026105739,23751.390261057386,0.4750278052211476
Yes Bank Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,74423.93840594591,24423.93840594591,0.4884787681189182
GFL Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,54522.737617412175,4522.737617412175,0.09045475234824352
Swan Corp Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,58400.383141762446,8400.383141762446,0.16800766283524893
Uflex Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,62926.036946992295,12926.036946992295,0.25852073893984584
Jindal Saw Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50254.298772515845,254.29877251584549,0.005085975450316971
