stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Saw Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,61575.33998130241,11575.339981302408,0.23150679962604825
Kanoria Chemicals & Industries Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,82119.86901646836,32119.869016468365,0.6423973803293672
Reliance Industrial Infrastructure Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,74711.34891579836,24711.348915798357,0.4942269783159672
Summit Securities Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,64424.369378975345,14424.369378975345,0.28848738757950687
Canara Bank ,2011-11-22,2012-02-20,90,holding_period,50000.0,63806.52547223812,13806.525472238121,0.27613050944476236
E.I.D.- Parry (India) Limited ,2011-11-22,2012-02-20,90,holding_period,50000.0,51384.43989232144,1384.4398923214394,0.02768879784642886
Honeywell Automation India Limited,2011-11-22,2012-02-20,90,holding_period,50000.0,64067.67717187563,14067.677171875628,0.2813535434375125
Rico Auto Industries Limited,2011-11-22,2012-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-11-22,2012-02-20,90,holding_period,50000.0,58930.74051063355,8930.74051063355,0.178614810212671
State Bank of India ,2011-11-22,2012-02-20,90,holding_period,50000.0,72055.34158187067,22055.34158187067,0.4411068316374134
Sun TV Network Limited ,2011-11-22,2012-02-20,90,holding_period,50000.0,65513.39332838667,15513.393328386672,0.3102678665677334
Titan Company Limited,2011-11-22,2012-02-20,90,holding_period,50000.0,64262.605416401384,14262.605416401384,0.2852521083280277
Welspun Corp Limited,2011-11-22,2012-02-20,90,holding_period,50000.0,100723.7149671103,50723.714967110296,1.014474299342206
Adani Ports and Special Economic Zone Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,61776.60905204418,11776.60905204418,0.2355321810408837
Bank of Baroda Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,62540.541061907716,12540.541061907716,0.25081082123815435
HLV Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,60873.00853191056,10873.008531910556,0.2174601706382111
Handson Global Management (HGM) Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,56569.437962530836,6569.437962530836,0.13138875925061666
Mukand Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2011-11-23,2012-02-21,90,holding_period,50000.0,60660.51620909655,10660.516209096553,0.21321032418193098
Hindustan Zinc Limited,2011-11-24,2012-02-22,90,holding_period,50000.0,62102.197181351075,12102.197181351075,0.24204394362702142
NMDC Limited,2011-11-24,2012-02-22,90,holding_period,50000.0,51940.132915240305,1940.132915240305,0.038802658304806004
Royal Orchid Hotels Limited ,2011-11-24,2012-02-22,90,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2011-11-24,2012-02-22,90,holding_period,50000.0,46866.19347527404,-3133.8065247259583,-0.06267613049451914
Graphite India Limited,2011-11-25,2012-02-23,90,holding_period,50000.0,60972.14214006199,10972.142140061987,0.21944284280123982
GE Power India Limited,2011-11-28,2012-02-27,91,holding_period,50000.0,42506.90594113553,-7493.0940588644735,-0.1498618811772895
Jyothy Labs Limited,2011-11-28,2012-02-27,91,holding_period,50000.0,68559.94368155806,18559.943681558056,0.3711988736311611
Nahar Spinning Mills Limited,2011-11-28,2012-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2011-11-28,2012-02-27,91,holding_period,50000.0,56518.1238597872,6518.1238597872,0.1303624771957439
MRF Limited ,2011-11-29,2012-02-27,90,holding_period,50000.0,67076.82223904772,17076.822239047717,0.34153644478095435
Engineers India Limited ,2011-12-01,2012-02-29,90,holding_period,50000.0,64312.748423535224,14312.748423535224,0.28625496847070453
Tamilnadu Petroproducts Limited,2011-12-01,2012-02-29,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vipul Limited,2011-12-01,2012-02-29,90,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2011-12-05,2012-03-05,91,holding_period,50000.0,51339.64646237151,1339.6464623715074,0.026792929247430042
Simplex Infrastructures Limited,2011-12-05,2012-03-05,91,holding_period,50000.0,55195.614549242906,5195.614549242906,0.10391229098485821
SRF Limited,2011-12-08,2012-03-07,90,holding_period,50000.0,45749.30310204097,-4250.696897959031,-0.08501393795918066
AIA Engineering Limited ,2011-12-12,2012-03-12,91,holding_period,50000.0,61616.07288231218,11616.072882312183,0.23232145764624357
B.L. Kashyap and Sons Limited ,2011-12-12,2012-03-12,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2011-12-12,2012-03-12,91,holding_period,50000.0,43596.99644165333,-6403.003558346667,-0.1280600711669333
Reliance Industries Limited ,2011-12-12,2012-03-12,91,holding_period,50000.0,53225.109333796354,3225.109333796354,0.064502186675927
HT Media Limited ,2011-12-13,2012-03-12,90,holding_period,50000.0,54631.45896911422,4631.458969114217,0.09262917938228443
Jagran Prakashan Limited ,2011-12-13,2012-03-12,90,holding_period,50000.0,55738.570287569455,5738.570287569455,0.11477140575138911
Union Bank of India ,2011-12-13,2012-03-12,90,holding_period,50000.0,63100.70977974926,13100.70977974926,0.2620141955949853
WNS (Holdings) Limited (NYSE:WNS),2011-12-13,2012-03-12,90,holding_period,50000.0,73800.78985030035,23800.789850300353,0.47601579700600705
Biocon Limited ,2011-12-14,2012-03-13,90,holding_period,50000.0,43165.77372321764,-6834.226276782363,-0.13668452553564725
Coromandel International Limited ,2011-12-15,2012-03-14,90,holding_period,50000.0,57012.16198093708,7012.161980937082,0.14024323961874163
Jammu and Kashmir Bank Limited ,2011-12-15,2012-03-14,90,holding_period,50000.0,66502.23944313626,16502.239443136263,0.33004478886272515
Noida Toll Bridge Company Limited ,2011-12-15,2012-03-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bayer CropScience Limited,2011-12-16,2012-03-15,90,holding_period,50000.0,57311.36284839722,7311.362848397221,0.14622725696794436
Ingersoll-Rand (India) Limited ,2011-12-16,2012-03-15,90,holding_period,50000.0,63605.641068294535,13605.641068294535,0.27211282136589077
Ipca Laboratories Limited ,2011-12-16,2012-03-15,90,holding_period,50000.0,65794.28659907491,15794.286599074912,0.3158857319814983
Mahindra & Mahindra Limited ,2011-12-16,2012-03-15,90,holding_period,50000.0,49810.62089382213,-189.37910617786838,-0.0037875821235573426
Berger Paints India Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,63418.54065101806,13418.540651018062,0.26837081302036125
JM Financial Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,63319.69161854355,13319.691618543548,0.266393832370871
Mangalore Refinery and Petrochemicals Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,58920.60786805595,8920.607868055951,0.17841215736111904
Nahar Industrial Enterprises Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,70265.40385142292,20265.403851422918,0.4053080770284583
Sterlite Technologies Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,70013.34016264738,20013.34016264738,0.4002668032529475
Texmaco Infrastructure & Holdings Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,67467.99155063154,17467.991550631545,0.3493598310126309
FDC Limited,2011-12-20,2012-03-19,90,holding_period,50000.0,46846.9041035772,-3153.0958964227975,-0.06306191792845595
IndusInd Bank Limited ,2011-12-20,2012-03-19,90,holding_period,50000.0,64932.359710011835,14932.359710011835,0.29864719420023667
Mangalam Cement Limited,2011-12-20,2012-03-19,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2011-12-20,2012-03-19,90,holding_period,50000.0,55727.09122159463,5727.09122159463,0.11454182443189254
Renaissance Global Limited,2011-12-20,2012-03-19,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2011-12-20,2012-03-19,90,holding_period,50000.0,53260.84814566665,3260.8481456666486,0.06521696291333301
T. Spiritual World Limited,2011-12-20,2012-03-19,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2011-12-21,2012-03-20,90,holding_period,50000.0,53806.85314847714,3806.8531484771374,0.07613706296954281
Ashok Leyland Limited ,2011-12-21,2012-03-20,90,holding_period,50000.0,65118.968870829296,15118.968870829296,0.30237937741658594
Finolex Industries Limited ,2011-12-21,2012-03-20,90,holding_period,50000.0,58304.29580642563,8304.29580642563,0.16608591612851265
Jagatjit Industries Limited,2011-12-21,2012-03-20,90,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2011-12-21,2012-03-20,90,holding_period,50000.0,73093.52000751234,23093.520007512343,0.46187040015024694
The KCP Limited ,2011-12-21,2012-03-20,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2011-12-21,2012-03-20,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2011-12-22,2012-03-21,90,holding_period,50000.0,60563.39984259988,10563.39984259988,0.21126799685199749
Pennar Industries Limited,2011-12-22,2012-03-21,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2011-12-23,2012-03-22,90,holding_period,50000.0,70186.30195781299,20186.30195781299,0.4037260391562598
Larsen & Toubro Limited,2011-12-26,2012-03-26,91,holding_period,50000.0,62413.30181175062,12413.301811750622,0.24826603623501242
Shoppers Stop Limited ,2011-12-26,2012-03-26,91,holding_period,50000.0,77316.66197975911,27316.661979759112,0.5463332395951823
Mahindra & Mahindra Financial Services Limited ,2011-12-28,2012-03-27,90,holding_period,50000.0,54980.05281488126,4980.052814881259,0.09960105629762528
Zydus Lifesciences Limited ,2011-12-28,2012-03-27,90,holding_period,50000.0,55160.73136102385,5160.731361023849,0.10321462722047703
Cinevista Limited ,2011-12-29,2012-03-28,90,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2011-12-29,2012-03-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2011-12-29,2012-03-28,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2011-12-29,2012-03-28,90,holding_period,50000.0,73714.86682699664,23714.866826996644,0.4742973365399328
Bharat Electronics Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,56104.22258859449,6104.222588594494,0.12208445177188998
Mahindra Lifespace Developers Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,68155.81309977373,18155.81309977373,0.36311626199547464
TVS Electronics Limited ,2012-01-02,2012-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2012-01-04,2012-04-03,90,holding_period,50000.0,62360.456765307266,12360.456765307266,0.2472091353061454
Yes Bank Limited ,2012-01-04,2012-04-03,90,holding_period,50000.0,78218.70382418358,28218.703824183583,0.5643740764836718
TVS Motor Company Limited,2012-01-06,2012-04-05,90,holding_period,50000.0,44856.06727347554,-5143.932726524457,-0.10287865453048917
Jindal Steel Limited ,2012-01-16,2012-04-16,91,holding_period,50000.0,50193.49687307305,193.49687307304703,0.003869937461461026
Nestlé India Limited,2012-01-16,2012-04-16,91,holding_period,50000.0,59874.56543403518,9874.565434035183,0.19749130868070375
Bajaj Electricals Limited,2012-01-24,2012-04-23,90,holding_period,50000.0,63083.67552153408,13083.675521534082,0.26167351043068154
Dhanlaxmi Bank Limited,2012-01-24,2012-04-23,90,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2012-01-27,2012-04-26,90,holding_period,50000.0,47371.600004554195,-2628.399995445805,-0.05256799990891614
Manappuram Finance Limited,2012-01-30,2012-04-30,91,holding_period,50000.0,27249.570381703194,-22750.429618296806,-0.45500859236593616
Piramal Enterprises Limited,2012-01-31,2012-04-30,90,holding_period,50000.0,54799.27959395295,4799.279593952953,0.09598559187905908
Swan Corp Limited,2012-02-06,2012-05-07,91,holding_period,50000.0,114180.32786885246,64180.32786885246,1.2836065573770492
Uflex Limited,2012-02-06,2012-05-07,91,holding_period,50000.0,38403.00266960631,-11596.997330393693,-0.23193994660787387
Adani Enterprises Limited,2012-02-07,2012-05-07,90,holding_period,50000.0,34340.04474272931,-15659.955257270689,-0.3131991051454138
Shree Rama Multi-Tech Limited ,2012-02-07,2012-05-07,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-02-09,2012-05-09,90,holding_period,50000.0,47833.746718711685,-2166.2532812883146,-0.043325065625766324
Century Enka Limited ,2012-02-13,2012-05-14,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NACL Industries Limited,2012-02-13,2012-05-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-02-13,2012-05-14,91,holding_period,50000.0,39816.85885027042,-10183.141149729578,-0.2036628229945916
Voltas Limited ,2012-02-13,2012-05-14,91,holding_period,50000.0,55504.34368464112,5504.3436846411205,0.11008687369282244
Cummins India Limited,2012-02-14,2012-05-14,90,holding_period,50000.0,46307.06287683032,-3692.9371231696787,-0.07385874246339352
MIRC Electronics Limited ,2012-02-14,2012-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2012-02-15,2012-05-15,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2012-02-15,2012-05-15,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Aurobindo Pharma Limited ,2012-02-21,2012-05-21,90,holding_period,50000.0,46011.09947791302,-3988.9005220869803,-0.0797780104417396
FCS Software Solutions Limited ,2012-02-21,2012-05-21,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-02-21,2012-05-21,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2012-02-21,2012-05-21,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-02-22,2012-05-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-02-22,2012-05-22,90,holding_period,50000.0,38534.10740203193,-11465.892597968072,-0.22931785195936139
Trent Limited,2012-02-22,2012-05-22,90,holding_period,50000.0,55328.24577898384,5328.245778983837,0.10656491557967684
Bharat Bijlee Limited,2012-02-23,2012-05-23,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-02-23,2012-05-23,90,holding_period,50000.0,27332.16537049068,-22667.83462950932,-0.4533566925901864
NMDC Limited,2012-02-23,2012-05-23,90,holding_period,50000.0,46954.59551418757,-3045.4044858124325,-0.060908089716248615
Bharat Heavy Electricals Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,37541.068649489884,-12458.931350510116,-0.24917862701020232
Country Club Hospitality & Holidays Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-02-27,2012-05-28,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Cables Limited ,2012-02-27,2012-05-28,91,holding_period,50000.0,58294.625822893635,8294.625822893635,0.16589251645787262
GE Power India Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,50254.44552010107,254.44552010107145,0.005088910402021529
Nahar Spinning Mills Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-02-27,2012-05-28,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,46551.723303782754,-3448.2766962172464,-0.0689655339243449
Hindalco Industries Limited,2012-03-05,2012-06-04,91,holding_period,50000.0,41208.09135729052,-8791.90864270948,-0.17583817285418957
GAIL (India) Limited ,2012-03-06,2012-06-04,90,holding_period,50000.0,45462.304242180115,-4537.695757819885,-0.09075391515639775
Johnson Pharmacare Limited,2012-03-07,2012-06-05,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-03-12,2012-06-11,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2012-03-12,2012-06-11,91,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-03-13,2012-06-11,90,holding_period,50000.0,43530.93381154901,-6469.06618845099,-0.12938132376901978
JM Financial Limited,2012-03-19,2012-06-18,91,holding_period,50000.0,38910.74093542871,-11089.259064571292,-0.22178518129142588
Kernex Microsystems (India) Limited ,2012-03-19,2012-06-18,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2012-03-19,2012-06-18,91,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2012-03-19,2012-06-18,91,holding_period,50000.0,53619.30446434584,3619.3044643458416,0.07238608928691681
T. Spiritual World Limited,2012-03-19,2012-06-18,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2012-03-20,2012-06-18,90,holding_period,50000.0,50647.13308444292,647.1330844429176,0.012942661688858381
Finolex Industries Limited ,2012-03-20,2012-06-18,90,holding_period,50000.0,57519.96685838705,7519.966858387052,0.150399337167741
Pennar Industries Limited,2012-03-21,2012-06-19,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2012-03-22,2012-06-20,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
