stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NCC Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,19367.03390909654,-30632.96609090346,-0.6126593218180691
PTC India Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,38381.03736398076,-11618.962636019241,-0.23237925272038484
Radico Khaitan Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,37824.95683333024,-12175.043166669762,-0.24350086333339527
Reliance Industries Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,33213.36246061691,-16786.63753938309,-0.33573275078766174
Tata Consultancy Services Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,30225.76301433538,-19774.23698566462,-0.39548473971329234
The Andhra Sugars Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,31558.72070351545,-18441.27929648455,-0.36882558592969106
The KCP Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,26677.747639965786,-23322.252360034214,-0.46644504720068425
Walchandnagar Industries Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,26620.637536872666,-23379.362463127334,-0.4675872492625467
Zee Entertainment Enterprises Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,37103.020240542544,-12896.979759457456,-0.2579395951891491
Ambuja Cements Limited,2008-07-28,2008-10-27,91,holding_period,50000.0,30043.41342032292,-19956.58657967708,-0.39913173159354165
Bharat Petroleum Corporation Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,41876.34063553402,-8123.659364465981,-0.1624731872893196
Bharti Airtel Limited,2008-07-28,2008-10-27,91,holding_period,50000.0,35631.755092564774,-14368.244907435226,-0.2873648981487045
GE Power India Limited,2008-07-28,2008-10-27,91,holding_period,50000.0,25095.640273411846,-24904.359726588154,-0.4980871945317631
GFL Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,16628.61491628615,-33371.385083713845,-0.6674277016742769
Jammu and Kashmir Bank Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,39249.402806966114,-10750.597193033886,-0.21501194386067768
Precot Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-07-28,2008-10-27,91,holding_period,50000.0,13934.556624807305,-36065.4433751927,-0.7213088675038539
Union Bank of India ,2008-07-28,2008-10-27,91,holding_period,50000.0,46346.5922112316,-3653.4077887684034,-0.07306815577536807
United Breweries Limited,2008-07-28,2008-10-27,91,holding_period,50000.0,28685.64679200481,-21314.35320799519,-0.4262870641599038
Wipro Limited,2008-07-28,2008-10-27,91,holding_period,50000.0,27080.87449062719,-22919.12550937281,-0.45838251018745624
ACC Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,39526.44759269232,-10473.552407307681,-0.20947104814615358
Aditya Birla Real Estate Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,20560.06912535912,-29439.93087464088,-0.5887986174928176
Ashok Leyland Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,25185.188649765998,-24814.811350234002,-0.49629622700468
B.L. Kashyap and Sons Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,14966.520432996771,-35033.47956700323,-0.7006695913400646
Cummins India Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,39882.5800225189,-10117.419977481099,-0.20234839954962203
EIH Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,30346.605095359708,-19653.394904640292,-0.39306789809280585
Finolex Industries Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,28379.467029887164,-21620.532970112836,-0.43241065940225676
Godfrey Phillips India Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,33948.319611647,-16051.680388353001,-0.32103360776706
IndusInd Bank Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,34443.603330809994,-15556.396669190006,-0.31112793338380007
J.K. Cement Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,21039.504027418483,-28960.495972581517,-0.5792099194516304
Pidilite Industries Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,32269.259172826954,-17730.740827173046,-0.35461481654346094
Rajesh Exports Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,28749.998152655666,-21250.001847344334,-0.4250000369468867
Reliance Industrial Infrastructure Limited ,2008-08-11,2008-11-10,91,holding_period,50000.0,23497.95375493157,-26502.04624506843,-0.5300409249013687
The Great Eastern Shipping Company Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,26619.08941907323,-23380.91058092677,-0.46761821161853545
The Phoenix Mills Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,22564.25961313951,-27435.74038686049,-0.5487148077372097
Adani Enterprises Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,26463.52313167259,-23536.47686832741,-0.4707295373665482
Apollo Hospitals Enterprise Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,39703.876019264164,-10296.123980735836,-0.20592247961471677
Aptech Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,15804.051905809327,-34195.94809419067,-0.6839189618838135
Asian Paints Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,37226.946605267556,-12773.053394732444,-0.25546106789464884
Bajaj Hindusthan Sugar Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,12419.015999113246,-37580.984000886754,-0.751619680017735
Bharat Electronics Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,30898.283706230468,-19101.716293769532,-0.38203432587539066
Dabur India Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,43557.88503923406,-6442.114960765939,-0.12884229921531876
Divi's Laboratories Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,40604.85695803472,-9395.143041965282,-0.18790286083930563
Dr. Reddy's Laboratories Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,37305.46792217997,-12694.532077820033,-0.2538906415564006
Godrej Consumer Products Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,46079.53811653928,-3920.461883460717,-0.07840923766921437
Gujarat Alkalies and Chemicals Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,19517.47439997035,-30482.52560002965,-0.6096505120005931
Ingersoll-Rand (India) Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,32681.096541105922,-17318.903458894078,-0.3463780691778815
Ipca Laboratories Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,28055.167372416454,-21944.832627583546,-0.4388966525516709
Jindal Steel Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,19554.214218523368,-30445.785781476632,-0.6089157156295326
Marico Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,43929.173693086006,-6070.826306913994,-0.12141652613827991
NTPC Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,48467.884666936756,-1532.1153330632442,-0.030642306661264884
New Delhi Television Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,12452.297143917518,-37547.702856082484,-0.7509540571216496
Noida Toll Bridge Company Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,20520.621338517656,-29479.378661482344,-0.5895875732296469
Oil and Natural Gas Corporation Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,35038.77896251279,-14961.221037487208,-0.2992244207497442
Oracle Financial Services Software Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,18431.9724985825,-31568.0275014175,-0.6313605500283499
Simplex Infrastructures Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,14130.092574423643,-35869.907425576355,-0.7173981485115272
Sun Pharmaceutical Industries Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,37767.320992758636,-12232.679007241364,-0.2446535801448273
Sun TV Network Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,27001.25568191547,-22998.74431808453,-0.4599748863616906
Tata Consumer Products Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,35109.74730956046,-14890.252690439542,-0.29780505380879085
Tata Steel Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,13544.945780843867,-36455.05421915613,-0.7291010843831227
The Karur Vysya Bank Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,30900.22652526269,-19099.77347473731,-0.38199546949474616
UPL Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,25528.03591421808,-24471.96408578192,-0.48943928171563844
Uflex Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,24331.93161971523,-25668.06838028477,-0.5133613676056954
WNS (Holdings) Limited (NYSE:WNS),2008-08-28,2008-11-26,90,holding_period,50000.0,35715.51416133612,-14284.48583866388,-0.2856897167732776
3M India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,32234.31215328363,-17765.68784671637,-0.35531375693432743
63 moons technologies limited,2008-09-29,2008-12-29,91,holding_period,50000.0,23869.423198080127,-26130.576801919873,-0.5226115360383974
AIA Engineering Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,24013.807407688455,-25986.192592311545,-0.5197238518462308
Ajmera Realty & Infra India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,35977.85344715977,-14022.146552840233,-0.2804429310568046
Aksh Optifibre Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,41252.525617813946,-8747.474382186054,-0.1749494876437211
Apollo Tyres Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,26147.42143751648,-23852.57856248352,-0.47705157124967035
Aurobindo Pharma Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,27462.000077123455,-22537.999922876545,-0.4507599984575309
BPL Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,28875.78167497606,-21124.21832502394,-0.4224843665004788
Bajaj Holdings & Investment Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,24878.077849648187,-25121.922150351813,-0.5024384430070363
Balkrishna Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,24582.178029955256,-25417.821970044744,-0.5083564394008948
Balrampur Chini Mills Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,30235.95674135058,-19764.04325864942,-0.39528086517298844
Bank of India Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,53413.916234252654,3413.9162342526542,0.06827832468505313
Bharat Forge Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,21132.664575119186,-28867.335424880814,-0.5773467084976163
Birla Cable Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Britannia Industries Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,47523.39030713069,-2476.6096928693078,-0.049532193857386164
Carborundum Universal Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,36743.88189415657,-13256.11810584343,-0.26512236211686857
Chambal Fertilisers and Chemicals Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,34697.86141088244,-15302.13858911756,-0.3060427717823512
City Union Bank Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,30818.96551724138,-19181.03448275862,-0.3836206896551724
Container Corporation of India Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,35951.080481478966,-14048.919518521034,-0.2809783903704207
Dhanlaxmi Bank Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,47578.85754569973,-2421.142454300272,-0.04842284908600547
Emkay Global Financial Services Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,60071.353026172714,10071.353026172714,0.20142706052345427
GeeCee Ventures Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,48825.78572111942,-1174.2142788805795,-0.02348428557761162
Graphite India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34683.280341675905,-15316.719658324095,-0.3063343931664819
Gujarat Mineral Development Corporation Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,30847.457627118645,-19152.542372881355,-0.3830508474576271
HDFC Bank Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,41763.6958662271,-8236.304133772901,-0.16472608267545807
Havells India Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,21157.189517423827,-28842.810482576173,-0.5768562096515235
Hindalco Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,35453.01411628761,-14546.98588371239,-0.29093971767424776
Hindustan Zinc Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,37756.00510028138,-12243.994899718622,-0.2448798979943725
Housing Development Finance Corporation Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,36906.71606561791,-13093.283934382089,-0.26186567868764177
ICICI Bank Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,45105.80636162036,-4894.193638379642,-0.0978838727675928
India Nippon Electricals Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,40178.58413409771,-9821.415865902287,-0.19642831731804578
Jindal Drilling & Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,19736.78430327799,-30263.21569672201,-0.6052643139344402
Jindal Photo Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,18966.091159866235,-31033.908840133765,-0.6206781768026752
LIC Housing Finance Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,40263.584797153795,-9736.415202846205,-0.1947283040569241
LMW Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,32268.548872683485,-17731.451127316515,-0.35462902254633033
Larsen & Toubro Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,31604.814951681634,-18395.185048318366,-0.3679037009663674
MIRC Electronics Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50629.83396932681,629.8339693268135,0.012596679386536191
Mahindra & Mahindra Financial Services Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,46301.408532560636,-3698.5914674393644,-0.07397182934878732
Mahindra Lifespace Developers Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,25181.931091258393,-24818.068908741607,-0.49636137817483217
Mangalam Cement Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,36631.98328307587,-13368.016716924132,-0.2673603343384826
Nahar Industrial Enterprises Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,35131.3320825516,-14868.667917448402,-0.29737335834896805
Procter & Gamble Hygiene and Health Care Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,52670.056383752686,2670.056383752686,0.05340112767505367
Punjab National Bank ,2008-09-29,2008-12-29,91,holding_period,50000.0,55697.51334299134,5697.51334299134,0.1139502668598269
Rane Engine Valve Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34293.160312536806,-15706.839687463194,-0.31413679374926384
Sasken Technologies Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,23617.767848741387,-26382.232151258613,-0.5276446430251722
Schaeffler India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,33582.100276820216,-16417.899723179784,-0.3283579944635957
Shree Rama Multi-Tech Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,32291.4010730862,-17708.5989269138,-0.354171978538276
Siemens Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,32697.170266625446,-17302.829733374554,-0.34605659466749106
Smartlink Holdings Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,29831.20311197555,-20168.79688802445,-0.4033759377604891
