stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Walchandnagar Industries Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,115416.90874250559,65416.90874250559,1.3083381748501117
Ajanta Pharma Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,110983.19753907832,60983.19753907832,1.2196639507815665
Apollo Tyres Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,59476.03717896743,9476.037178967432,0.18952074357934867
B.L. Kashyap and Sons Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,80908.81855451339,30908.81855451339,0.6181763710902677
Bharat Forge Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,64942.12591005137,14942.12591005137,0.2988425182010275
Bharat Petroleum Corporation Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,75933.71902547847,25933.719025478465,0.5186743805095693
Bharat Rasayan Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,111984.72135743393,61984.721357433926,1.2396944271486787
Can Fin Homes Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,145037.84925186468,95037.84925186468,1.9007569850372938
Cressanda Railway Solutions Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,95327.90118289135,45327.90118289135,0.906558023657827
Finolex Industries Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,112172.82127476083,62172.821274760834,1.2434564254952165
Gillette India Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,44313.60627292527,-5686.3937270747265,-0.11372787454149458
Godrej Consumer Products Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,69505.9408729737,19505.940872973704,0.3901188174594741
Godrej Industries Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,60250.581584311934,10250.581584311934,0.2050116316862387
Grasim Industries Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,94973.72796289084,44973.72796289084,0.8994745592578168
Greenply Industries Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,71889.84193161098,21889.84193161098,0.4377968386322195
Hero MotoCorp Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,50591.76058420655,591.7605842065532,0.011835211684131153
IFB Industries Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,61418.1332928309,11418.133292830898,0.22836266585661802
Indraprastha Gas Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,109453.04557818864,59453.04557818864,1.189060911563773
IndusInd Bank Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,44309.9066756235,-5690.093324376503,-0.1138018664875301
Jammu and Kashmir Bank Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,74795.76599477405,24795.765994774047,0.4959153198954809
Jindal Steel Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,125582.59906871925,75582.59906871925,1.511651981374385
Kajaria Ceramics Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,171464.8453288692,121464.84532886921,2.429296906577384
Kalpataru Projects International Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,64453.298482630205,14453.298482630205,0.2890659696526041
LIC Housing Finance Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,53732.15159458856,3732.151594588562,0.07464303189177124
LMW Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,66699.21916996108,16699.219169961085,0.33398438339922176
Lumax Industries Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,40298.37642587936,-9701.62357412064,-0.19403247148241276
MIRC Electronics Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,63600.68156303126,13600.681563031263,0.27201363126062517
Mahindra & Mahindra Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,55712.90135181408,5712.901351814078,0.11425802703628163
Mahindra Lifespace Developers Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,98485.22910437029,48485.229104370286,0.9697045820874057
Maruti Suzuki India Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,52009.26565250312,2009.2656525031198,0.040185313050062454
NCC Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,60475.9719526474,10475.9719526474,0.209519439052948
Noida Toll Bridge Company Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Procter & Gamble Hygiene and Health Care Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,77027.36866425035,27027.368664250345,0.540547373285007
Rajesh Exports Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,52513.44025488504,2513.440254885041,0.05026880509770093
Rane Holdings Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,24162.48989952471,-25837.51010047529,-0.5167502020095058
Relaxo Footwears Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,169016.61281904107,119016.61281904107,2.380332256380821
Royal Orchid Hotels Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,76205.93290159562,26205.932901595617,0.5241186580319124
Simplex Infrastructures Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,44146.68974604398,-5853.3102539560205,-0.11706620507912036
Sudarshan Chemical Industries Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,87311.74866964952,37311.74866964952,0.7462349733929903
Sundram Fasteners Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,85899.21296819451,35899.21296819451,0.7179842593638901
The Byke Hospitality Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,30382.128912190154,-19617.871087809846,-0.3923574217561969
The Ramco Cements Limited ,2018-10-17,2021-10-01,1080,holding_period,50000.0,85923.23223651906,35923.23223651906,0.7184646447303813
Trigyn Technologies Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,124537.41339076695,74537.41339076695,1.4907482678153388
Zydus Wellness Limited,2018-10-17,2021-10-01,1080,holding_period,50000.0,143287.73644942808,93287.73644942808,1.8657547289885614
ABB India Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,180947.67140490547,130947.67140490547,2.6189534280981093
Ashiana Housing Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,108570.12434261719,58570.124342617186,1.1714024868523438
Bharat Heavy Electricals Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,173462.46645381986,123462.46645381986,2.4692493290763973
Bliss GVS Pharma Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,52353.72582721188,2353.725827211878,0.047074516544237666
Borosil Renewables Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,672387.6428484046,622387.6428484046,12.447752856968092
Bosch Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,92827.79395053009,42827.79395053009,0.8565558790106018
Century Enka Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
City Union Bank Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,51136.53634203778,1136.5363420377835,0.02273072684075572
Container Corporation of India Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,83767.77387800207,33767.77387800207,0.6753554775600414
EIH Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,124265.18699142584,74265.18699142584,1.4853037398285167
Entertainment Network (India) Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,66074.77822808316,16074.77822808316,0.3214955645616633
Finolex Cables Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,172052.6751567459,122052.67515674591,2.4410535031349183
GAIL (India) Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,96892.44360167572,46892.443601675724,0.9378488720335145
GE Power India Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,29891.679638679234,-20108.320361320766,-0.4021664072264153
GE Vernova T&D India Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,80187.0185411586,30187.0185411586,0.6037403708231719
GFL Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,92209.26242108813,42209.26242108813,0.8441852484217627
Housing Development Finance Corporation Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,92090.95460327393,42090.95460327393,0.8418190920654787
Huhtamaki India Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,53436.91048983658,3436.9104898365767,0.06873820979673151
ICICI Bank Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,137980.34724747043,87980.34724747043,1.7596069449494087
IDBI Bank Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,116159.54899726583,66159.54899726583,1.3231909799453163
Igarashi Motors India Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,75468.17566945472,25468.175669454722,0.5093635133890944
Indian Acrylics Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,49884.39306358382,-115.60693641618127,-0.0023121387283235872
Johnson Pharmacare Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,133942.01323825386,83942.01323825386,1.678840264765077
Kotak Mahindra Bank Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,73423.40389895272,23423.403898952718,0.46846807797905443
Larsen & Toubro Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,133875.85415090303,83875.85415090303,1.6775170830180608
M M Forgings Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,131554.65059265983,81554.65059265983,1.6310930118531966
NLC India Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,92283.73650614618,42283.736506146175,0.8456747301229235
NMDC Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,73092.12651817783,23092.12651817783,0.4618425303635565
Nesco Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,63246.11518617631,13246.115186176306,0.2649223037235262
Oil and Natural Gas Corporation Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,115157.04934588046,65157.049345880456,1.303140986917609
Oracle Financial Services Software Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,78772.39349794945,28772.39349794945,0.5754478699589891
PCBL Chemical Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,160072.46635646798,110072.46635646798,2.2014493271293594
Poly Medicure Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,220872.9479376259,170872.9479376259,3.417458958752518
Privi Speciality Chemicals Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,124527.96478508545,74527.96478508545,1.490559295701709
Radico Khaitan Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,184088.6963436396,134088.6963436396,2.681773926872792
Renaissance Global Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,193276.04626178602,143276.04626178602,2.8655209252357206
Saregama India Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,216089.91702805215,166089.91702805215,3.3217983405610427
Schaeffler India Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,225848.18637695353,175848.18637695353,3.5169637275390704
Shoppers Stop Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,196269.5837159637,146269.5837159637,2.925391674319274
Shree Rama Multi-Tech Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,106579.88394565004,56579.88394565004,1.1315976789130007
Sundaram Finance Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,94073.8915885383,44073.8915885383,0.8814778317707661
Suprajit Engineering Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,149185.2736277586,99185.27362775861,1.9837054725551724
Surya Roshni Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,96961.26034792169,46961.26034792169,0.9392252069584339
T. Spiritual World Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,189549.24987309243,139549.24987309243,2.7909849974618486
Tata Chemicals Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,183306.3909861943,133306.3909861943,2.666127819723886
Tech Mahindra Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,109716.70828673587,59716.70828673587,1.1943341657347175
The Federal Bank Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,151746.98182533216,101746.98182533216,2.034939636506643
The Indian Hotels Company Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,266176.9538871179,216176.9538871179,4.323539077742359
Thermax Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,161124.12216357375,111124.12216357375,2.222482443271475
Titan Company Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,139391.16292226122,89391.16292226122,1.7878232584452243
Trent Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,137949.18568237018,87949.18568237018,1.7589837136474036
UPL Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,103918.1323790563,53918.132379056304,1.0783626475811259
UltraTech Cement Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,114303.63074016916,64303.63074016916,1.2860726148033832
United Breweries Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,76197.81979370177,26197.81979370177,0.5239563958740354
United Spirits Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,73452.65547909313,23452.655479093126,0.4690531095818624
Vardhman Textiles Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,124037.7607004338,74037.7607004338,1.480755214008676
WNS (Holdings) Limited (NYSE:WNS),2020-04-27,2023-04-12,1080,holding_period,50000.0,104153.3489943995,54153.348994399494,1.08306697988799
Welspun Corp Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,163611.06112792538,113611.06112792538,2.2722212225585077
Wipro Limited,2020-04-27,2023-04-12,1080,holding_period,50000.0,98436.63131885101,48436.63131885101,0.9687326263770202
Yes Bank Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,65218.88536010177,15218.885360101769,0.3043777072020353
Zee Entertainment Enterprises Limited ,2020-04-27,2023-04-12,1080,holding_period,50000.0,70652.18230124611,20652.18230124611,0.4130436460249223
Caplin Point Laboratories Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,128806.78092974745,78806.78092974745,1.5761356185949489
Reliance Industries Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,67581.71622084039,17581.71622084039,0.35163432441680786
The Investment Trust of India Limited,2021-01-13,2023-12-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2021-01-15,2024-01-01,1081,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2021-01-21,2024-01-08,1082,holding_period,50000.0,73946.99355715574,23946.993557155743,0.47893987114311476
Biocon Limited ,2021-01-22,2024-01-08,1081,holding_period,50000.0,35889.902674456906,-14110.097325543094,-0.28220194651086195
Vipul Limited,2021-01-22,2024-01-08,1081,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2021-01-25,2024-01-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-01-25,2024-01-10,1080,holding_period,50000.0,76781.75474229938,26781.75474229938,0.5356350948459876
Hindustan Copper Limited,2021-01-25,2024-01-10,1080,holding_period,50000.0,257287.3057301164,207287.3057301164,4.1457461146023284
IL&FS Investment Managers Limited ,2021-01-25,2024-01-10,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nectar Lifesciences Limited ,2021-01-27,2024-01-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2021-01-27,2024-01-12,1080,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2021-01-28,2024-01-15,1082,holding_period,50000.0,69497.16042914853,19497.160429148527,0.3899432085829706
TVS Electronics Limited ,2021-01-28,2024-01-15,1082,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2021-01-28,2024-01-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-01-28,2024-01-15,1082,holding_period,50000.0,17501.777583348194,-32498.222416651806,-0.6499644483330361
Dr. Reddy's Laboratories Limited,2021-01-29,2024-01-15,1081,holding_period,50000.0,63099.02562998265,13099.02562998265,0.26198051259965305
Ipca Laboratories Limited ,2021-01-29,2024-01-15,1081,holding_period,50000.0,61529.11563956976,11529.115639569762,0.2305823127913953
Mahindra & Mahindra Financial Services Limited ,2021-01-29,2024-01-15,1081,holding_period,50000.0,91309.50104510426,41309.50104510426,0.8261900209020852
Navin Fluorine International Limited,2021-01-29,2024-01-15,1081,holding_period,50000.0,77419.93839590687,27419.938395906865,0.5483987679181372
Sri Havisha Hospitality and Infrastructure Limited,2021-01-29,2024-01-15,1081,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-02-22,2024-02-07,1080,holding_period,50000.0,79030.25264830807,29030.252648308073,0.5806050529661615
FCS Software Solutions Limited ,2021-02-22,2024-02-07,1080,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-02-22,2024-02-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2021-02-22,2024-02-07,1080,holding_period,50000.0,37406.658311579675,-12593.341688420325,-0.25186683376840646
Nestlé India Limited,2021-02-22,2024-02-07,1080,holding_period,50000.0,77614.1047775635,27614.104777563494,0.55228209555127
The Andhra Sugars Limited ,2021-02-22,2024-02-07,1080,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-02-23,2024-02-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-02-26,2024-02-12,1081,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2021-02-26,2024-02-12,1081,holding_period,50000.0,64855.96333823092,14855.963338230918,0.2971192667646183
Berger Paints India Limited,2021-02-26,2024-02-12,1081,holding_period,50000.0,48600.28709869653,-1399.7129013034719,-0.027994258026069474
RRIL Limited,2021-03-12,2024-02-26,1081,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2021-03-15,2024-02-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-03-17,2024-03-01,1080,holding_period,50000.0,67210.42158102817,17210.421581028175,0.3442084316205636
Aurobindo Pharma Limited ,2021-03-18,2024-03-04,1082,holding_period,50000.0,67514.5443468437,17514.5443468437,0.35029088693687394
Country Club Hospitality & Holidays Limited,2021-03-18,2024-03-04,1082,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2021-03-18,2024-03-04,1082,holding_period,50000.0,74635.82898871675,24635.82898871675,0.4927165797743349
Pennar Industries Limited,2021-03-18,2024-03-04,1082,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-03-18,2024-03-04,1082,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2021-03-18,2024-03-04,1082,holding_period,50000.0,88459.45886482662,38459.45886482662,0.7691891772965325
Ajmera Realty & Infra India Limited,2021-03-19,2024-03-04,1081,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2021-03-19,2024-03-04,1081,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2021-03-19,2024-03-04,1081,holding_period,50000.0,64970.99568817518,14970.995688175179,0.29941991376350363
Avanti Feeds Limited,2021-03-24,2024-03-08,1080,holding_period,50000.0,60278.92366233859,10278.923662338588,0.2055784732467718
Bharat Electronics Limited,2021-03-24,2024-03-08,1080,holding_period,50000.0,262561.3724538093,212561.3724538093,4.251227449076186
The Tinplate Company of India Limited,2021-03-24,2024-03-08,1080,holding_period,50000.0,139529.99632083782,89529.99632083782,1.7905999264167565
63 moons technologies limited,2021-03-25,2024-03-11,1082,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2021-03-25,2024-03-11,1082,holding_period,50000.0,77252.37883278368,27252.37883278368,0.5450475766556737
Exide Industries Limited,2021-03-25,2024-03-11,1082,holding_period,50000.0,89201.8779342723,39201.8779342723,0.784037558685446
Manappuram Finance Limited,2021-03-25,2024-03-11,1082,holding_period,50000.0,57029.647884447615,7029.647884447615,0.1405929576889522
Manugraph India Limited,2021-03-26,2024-03-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-03-30,2024-03-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2021-03-30,2024-03-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2021-03-31,2024-03-15,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Risa International Limited,2021-04-05,2024-03-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2021-04-08,2024-03-25,1082,holding_period,50000.0,50933.614186308965,933.6141863089651,0.01867228372617924
Indian Infotech and Software Limited,2021-04-09,2024-03-25,1081,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2021-04-12,2024-03-27,1080,holding_period,50000.0,235100.75320124655,185100.75320124655,3.7020150640249314
Indian Oil Corporation Limited ,2021-04-12,2024-03-27,1080,holding_period,50000.0,143275.86407425266,93275.86407425266,1.8655172814850531
JM Financial Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,49502.50223884528,-497.49776115472196,-0.009949955223094387
Nahar Industrial Enterprises Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2021-04-12,2024-03-27,1080,holding_period,50000.0,189982.62412363346,139982.62412363346,2.7996524824726694
National Standard (India) Limited,2021-04-13,2024-03-28,1080,holding_period,50000.0,24597.600828140537,-25402.399171859463,-0.5080479834371893
Reliance Industrial Infrastructure Limited ,2021-04-15,2024-04-01,1082,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-04-19,2024-04-03,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Raymond Limited ,2021-04-19,2024-04-03,1080,holding_period,50000.0,303972.79873555916,253972.79873555916,5.079455974711183
The Phoenix Mills Limited,2021-04-19,2024-04-03,1080,holding_period,50000.0,216808.85954060763,166808.85954060763,3.336177190812153
Walchandnagar Industries Limited ,2021-04-19,2024-04-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2021-04-20,2024-04-04,1080,holding_period,50000.0,53638.94268923385,3638.9426892338524,0.07277885378467697
HCL Technologies Limited ,2021-04-23,2024-04-08,1081,holding_period,50000.0,80406.59711075101,30406.597110751012,0.6081319422150202
Tata Investment Corporation Limited,2021-04-27,2024-04-11,1080,holding_period,50000.0,333453.2619766625,283453.2619766625,5.66906523953325
Carborundum Universal Limited ,2021-04-28,2024-04-12,1080,holding_period,50000.0,125994.32324188435,75994.32324188435,1.519886464837687
Maharashtra Scooters Ltd. ,2021-04-28,2024-04-12,1080,holding_period,50000.0,104299.77861368787,54299.77861368787,1.0859955722737573
Symphony Limited,2021-04-28,2024-04-12,1080,holding_period,50000.0,39131.76718717742,-10868.232812822578,-0.21736465625645152
Bajaj Holdings & Investment Limited,2021-04-29,2024-04-15,1082,holding_period,50000.0,113544.03231932962,63544.03231932962,1.2708806463865923
Hindustan Unilever Limited ,2021-04-29,2024-04-15,1082,holding_period,50000.0,45565.54021412753,-4434.4597858724665,-0.08868919571744938
Bank of India Limited ,2021-10-01,2024-09-16,1081,holding_period,50000.0,110786.60618550167,60786.606185501674,1.2157321237100334
Cressanda Railway Solutions Limited,2021-10-01,2024-09-16,1081,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2021-10-01,2024-09-16,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Glenmark Pharmaceuticals Limited ,2021-10-01,2024-09-16,1081,holding_period,50000.0,169694.37877478712,119694.37877478712,2.3938875754957425
Handson Global Management (HGM) Limited ,2021-10-01,2024-09-16,1081,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2021-10-01,2024-09-16,1081,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-10-04,2024-09-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2021-10-13,2024-09-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2021-10-21,2024-10-07,1082,holding_period,50000.0,95522.55711674318,45522.55711674318,0.9104511423348636
Bharat Rasayan Limited ,2021-10-21,2024-10-07,1082,holding_period,50000.0,49338.91349025822,-661.0865097417773,-0.013221730194835524
Danlaw Technologies India Limited,2021-10-21,2024-10-07,1082,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-10-21,2024-10-07,1082,holding_period,50000.0,46736.47358620644,-3263.526413793559,-0.06527052827587121
Rico Auto Industries Limited,2021-10-21,2024-10-07,1082,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2021-10-22,2024-10-07,1081,holding_period,50000.0,84067.49614582221,34067.49614582221,0.6813499229164441
Balaji Amines Limited,2021-10-22,2024-10-07,1081,holding_period,50000.0,30557.512579720413,-19442.487420279587,-0.3888497484055917
Dhanuka Agritech Limited,2021-10-22,2024-10-07,1081,holding_period,50000.0,91206.62557794007,41206.62557794007,0.8241325115588014
Indraprastha Gas Limited ,2021-10-22,2024-10-07,1081,holding_period,50000.0,56936.567540145625,6936.567540145625,0.13873135080291243
Pfizer Limited ,2021-10-22,2024-10-07,1081,holding_period,50000.0,54831.43338636329,4831.433386363293,0.09662866772726586
The KCP Limited ,2021-10-22,2024-10-07,1081,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2021-10-25,2024-10-09,1080,holding_period,50000.0,32268.572043755645,-17731.427956244355,-0.3546285591248871
Jindal Saw Limited ,2021-10-25,2024-10-09,1080,holding_period,50000.0,333830.5770928317,283830.5770928317,5.6766115418566345
Mangalam Cement Limited,2021-10-25,2024-10-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2021-10-25,2024-10-09,1080,holding_period,50000.0,50000.0,0.0,0.0
