stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Investment Trust of India Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,132519.15285475494,82519.15285475494,1.6503830570950986
Amara Raja Energy & Mobility Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,95349.19328703465,45349.19328703465,0.906983865740693
Amrutanjan Health Care Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,81874.39674836936,31874.396748369356,0.6374879349673872
CyberTech Systems and Software Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,73368.42763101928,23368.42763101928,0.4673685526203857
Godfrey Phillips India Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,55726.198938959256,5726.198938959256,0.11452397877918519
Greaves Cotton Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,53500.303829504664,3500.3038295046645,0.07000607659009339
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,95875.85659768291,45875.85659768291,0.9175171319536581
HT Media Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,61573.233447743776,11573.233447743776,0.2314646689548756
Housing Development Finance Corporation Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,82248.72372570758,32248.723725707576,0.6449744745141515
Jindal Saw Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,70460.09532571927,20460.095325719274,0.4092019065143855
Jyothy Labs Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,74948.9738498796,24948.973849879607,0.49897947699759215
Maharashtra Scooters Ltd. ,2020-03-18,2021-01-01,289,holding_period,50000.0,68348.42001523542,18348.420015235417,0.36696840030470823
Mahindra & Mahindra Financial Services Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,78261.31597088758,28261.315970887576,0.5652263194177516
Mahindra & Mahindra Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,107730.15489936632,57730.15489936632,1.1546030979873265
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Naperol Investments Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,56411.43810788188,6411.438107881877,0.12822876215763745
Oracle Financial Services Software Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,84789.85279352275,34789.85279352275,0.6957970558704549
Sasken Technologies Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,89049.72291331577,39049.72291331577,0.7809944582663153
Suprajit Engineering Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,76554.12397436981,26554.12397436981,0.5310824794873963
The Indian Hotels Company Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,69074.17783764731,19074.17783764731,0.3814835567529462
The Phoenix Mills Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,79707.14444417042,29707.144444170423,0.5941428888834084
Ador Welding Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,103121.74388908381,53121.74388908381,1.0624348777816763
Bajaj Holdings & Investment Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,68006.31957034627,18006.31957034627,0.3601263914069255
Bharat Forge Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,88207.31915502826,38207.319155028265,0.7641463831005653
Bharat Petroleum Corporation Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,63605.32887967775,13605.328879677749,0.27210657759355494
Bosch Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,67956.12209128718,17956.12209128718,0.3591224418257435
Century Enka Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,107479.94998324156,57479.94998324156,1.149598999664831
City Union Bank Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,61426.21596224046,11426.215962240458,0.2285243192448092
Dhanuka Agritech Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,120964.52127779747,70964.52127779747,1.4192904255559493
Finolex Industries Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,86391.27567050738,36391.275670507384,0.7278255134101477
Grasim Industries Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,95054.62863607735,45054.62863607735,0.9010925727215471
Hester Biosciences Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,82839.63730060385,32839.63730060385,0.656792746012077
Huhtamaki India Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,79400.49857116799,29400.49857116799,0.5880099714233598
Jindal Photo Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,76918.15559851873,26918.15559851873,0.5383631119703747
Mangalam Cement Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,62089.819548489846,12089.819548489846,0.24179639096979688
NTPC Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,61945.75641335487,11945.756413354873,0.23891512826709738
Pennar Industries Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tech Mahindra Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,92620.52236293306,42620.52236293306,0.8524104472586611
Thermax Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,65517.744470976024,15517.744470976024,0.3103548894195205
Uflex Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,129639.17550303279,79639.17550303279,1.5927835100606558
Uno Minda Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,82378.45089980078,32378.45089980078,0.6475690179960156
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2021-01-01,288,holding_period,50000.0,80996.64733978928,30996.647339789284,0.6199329467957857
Wipro Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,119868.68012370315,69868.68012370315,1.397373602474063
Can Fin Homes Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,93749.98775832384,43749.98775832384,0.8749997551664768
GE Power India Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,32665.2198325285,-17334.7801674715,-0.34669560334943006
KEC International Limited ,2020-04-13,2021-01-08,270,holding_period,50000.0,115766.77180904963,65766.77180904963,1.3153354361809928
Mukand Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,83166.6384521327,33166.6384521327,0.663332769042654
Yes Bank Limited ,2020-04-13,2021-01-08,270,holding_period,50000.0,74758.89551757785,24758.895517577854,0.495177910351557
GFL Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,153249.42118734427,103249.42118734427,2.064988423746885
Godrej Industries Limited,2020-05-06,2021-02-01,271,holding_period,50000.0,94104.8257532657,44104.8257532657,0.882096515065314
GE Vernova T&D India Limited,2020-05-19,2021-02-15,272,holding_period,50000.0,99679.22578220427,49679.225782204274,0.9935845156440855
Trent Limited,2020-05-22,2021-02-16,270,holding_period,50000.0,84724.41815467965,34724.418154679646,0.694488363093593
T. Spiritual World Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-06-18,2021-03-15,270,holding_period,50000.0,61215.7811917099,11215.781191709902,0.22431562383419812
Shree Rama Multi-Tech Limited ,2020-07-21,2021-04-19,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-07-30,2021-04-26,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-12-13,272,holding_period,50000.0,49269.719841609185,-730.2801583908149,-0.014605603167816339
T. Spiritual World Limited,2021-03-25,2021-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2021-03-26,2021-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-08,2022-01-03,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-04-26,2022-01-21,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,69500.15960893339,19500.15960893339,0.39000319217866775
Maharashtra Scooters Ltd. ,2021-04-28,2022-01-24,271,holding_period,50000.0,50089.314443112184,89.31444311218365,0.0017862888622437456
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Reliance Industries Limited ,2021-04-30,2022-01-25,270,holding_period,50000.0,59551.678390320965,9551.678390320965,0.19103356780641922
SRF Limited,2021-05-05,2022-01-31,271,holding_period,50000.0,88027.30015245949,38027.30015245949,0.7605460030491897
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2022-02-04,270,holding_period,50000.0,88763.41441295073,38763.41441295073,0.7752682882590147
Borosil Renewables Limited,2021-05-12,2022-02-07,271,holding_period,50000.0,132985.20535058688,82985.20535058688,1.6597041070117378
PI Industries Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,46299.68017588511,-3700.319824114893,-0.0740063964822979
Shoppers Stop Limited ,2021-05-21,2022-02-15,270,holding_period,50000.0,78832.27538003748,28832.275380037478,0.5766455076007495
Poly Medicure Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,35431.59374881138,-14568.406251188622,-0.2913681250237724
Summit Securities Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-05-26,2022-02-21,271,holding_period,50000.0,39045.95497222721,-10954.045027772787,-0.2190809005554557
Dolat Algotech Limited,2021-05-26,2022-02-21,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
New Delhi Television Limited ,2021-06-02,2022-02-28,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-30,2022-03-28,271,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-20,2022-05-17,270,holding_period,50000.0,39322.419791642744,-10677.580208357256,-0.21355160416714514
Sri Havisha Hospitality and Infrastructure Limited,2021-09-07,2022-06-06,272,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2021-09-21,2022-06-20,272,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-12-17,2022-09-13,270,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-02-02,2022-10-31,271,holding_period,50000.0,29120.447807157907,-20879.552192842093,-0.41759104385684187
GE Power India Limited,2022-02-17,2022-11-14,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-02-18,2022-11-15,270,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,76244.73560409118,26244.735604091184,0.5248947120818237
Manappuram Finance Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50613.35601606686,613.3560160668567,0.012267120321337144
Sterlite Technologies Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,52041.84622588497,2041.8462258849686,0.04083692451769938
JCT Limited,2022-03-02,2022-11-28,271,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-03-02,2022-11-28,271,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2022-03-08,2022-12-05,272,holding_period,50000.0,72957.64334047561,22957.64334047561,0.4591528668095122
Danlaw Technologies India Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2022-04-27,2023-01-23,271,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2022-04-27,2023-01-23,271,holding_period,50000.0,63228.77899709329,13228.778997093294,0.26457557994186587
Saregama India Limited,2022-05-02,2023-01-27,270,holding_period,50000.0,41183.2830252413,-8816.716974758703,-0.17633433949517408
Tata Steel Limited,2022-05-04,2023-01-30,271,holding_period,50000.0,47114.20905782699,-2885.7909421730074,-0.05771581884346011
Exide Industries Limited,2022-05-05,2023-01-30,270,holding_period,50000.0,59251.175285426456,9251.175285426456,0.1850235057085292
Deepak Nitrite Limited,2022-05-06,2023-01-31,270,holding_period,50000.0,46332.7179781038,-3667.2820218962006,-0.07334564043792402
Privi Speciality Chemicals Limited,2022-05-09,2023-02-03,270,holding_period,50000.0,34282.048932630816,-15717.951067369184,-0.3143590213473837
63 moons technologies limited,2022-05-10,2023-02-06,272,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,52541.0401367029,2541.040136702897,0.05082080273405798
Trigyn Technologies Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,43855.871725481564,-6144.128274518436,-0.12288256549036869
Can Fin Homes Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,60449.540544759366,10449.540544759366,0.20899081089518723
Jindal Photo Limited ,2022-05-11,2023-02-06,271,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,58113.44397694305,8113.443976943046,0.16226887953886093
Aptech Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52534.649645236444,2534.6496452364445,0.05069299290472884
Dolat Algotech Limited,2022-05-13,2023-02-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-05-13,2023-02-07,270,holding_period,50000.0,42032.32411002007,-7967.6758899799315,-0.1593535177995986
Voltas Limited ,2022-05-13,2023-02-07,270,holding_period,50000.0,43762.07813429583,-6237.921865704171,-0.12475843731408343
Balaji Amines Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,37089.605376875705,-12910.394623124295,-0.2582078924624859
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,41326.529737033095,-8673.470262966905,-0.17346940525933807
Nahar Industrial Enterprises Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50877.90172807084,877.9017280708431,0.017558034561416802
Mukand Limited,2022-05-18,2023-02-13,271,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2022-05-18,2023-02-13,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hester Biosciences Limited,2022-05-20,2023-02-14,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,58248.81524074051,8248.815240740507,0.16497630481481007
Divi's Laboratories Limited ,2022-05-24,2023-02-20,272,holding_period,50000.0,39607.286046229565,-10392.713953770435,-0.20785427907540865
I G Petrochemicals Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,61337.34705737169,11337.347057371691,0.22674694114743388
Apollo Hospitals Enterprise Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,65411.5707046531,15411.570704653102,0.308231414093062
Chambal Fertilisers and Chemicals Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,40625.00230443492,-9374.997695565078,-0.1874999539113016
Emkay Global Financial Services Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Mineral Development Corporation Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,53853.45482156417,3853.45482156417,0.07706909643128346
Nahar Spinning Mills Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindalco Industries Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,53251.0260464886,3251.0260464886014,0.06502052092977206
NMDC Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,47140.588004871046,-2859.411995128954,-0.05718823990257904
Colgate-Palmolive (India) Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,45697.01737869984,-4302.982621300158,-0.08605965242600311
JSW Steel Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,65544.81016179337,15544.810161793372,0.31089620323586753
Cressanda Railway Solutions Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,48566.56989268167,-1433.4301073183306,-0.028668602146366573
Jindal Steel Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,71328.67499593196,21328.674995931957,0.42657349991863924
Glenmark Pharmaceuticals Limited ,2022-06-07,2023-03-06,272,holding_period,50000.0,55399.89326085116,5399.89326085116,0.10799786521702326
Jagran Prakashan Limited ,2022-06-09,2023-03-06,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Swan Corp Limited,2022-06-10,2023-03-07,270,holding_period,50000.0,59074.49424203666,9074.494242036657,0.18148988484073314
National Aluminium Company Limited ,2022-06-14,2023-03-13,272,holding_period,50000.0,49428.3995777862,-571.6004222137999,-0.011432008444275943
K.C.P. Sugar and Industries Corporation Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2022-06-17,2023-03-14,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,39449.92575149093,-10550.074248509067,-0.21100148497018134
HT Media Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,48607.17121269829,-1392.8287873017107,-0.027856575746034173
Mangalam Cement Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,68823.93483756694,18823.934837566936,0.3764786967513387
FCS Software Solutions Limited ,2022-06-21,2023-03-20,272,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2023-05-29,272,holding_period,50000.0,36473.76979603166,-13526.230203968342,-0.27052460407936685
Mangalore Chemicals & Fertilizers Limited,2022-11-03,2023-07-31,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Heritage Foods Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2023-01-27,2023-10-24,270,holding_period,50000.0,54666.79757696286,4666.797576962861,0.09333595153925711
Adani Enterprises Limited,2023-02-01,2023-10-30,271,holding_period,50000.0,54015.361448378484,4015.361448378484,0.0803072289675697
Adani Ports and Special Economic Zone Limited ,2023-02-01,2023-10-30,271,holding_period,50000.0,79268.90822376516,29268.90822376516,0.5853781644753031
New Delhi Television Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2023-02-22,2023-11-20,271,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,63323.45387060905,13323.453870609053,0.2664690774121812
Rollatainers Limited,2023-02-28,2023-11-27,272,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2023-03-06,2023-12-01,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2023-03-16,2023-12-11,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-17,2023-12-12,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2023-12-18,270,holding_period,50000.0,57252.81891548451,7252.8189154845095,0.1450563783096901
CyberTech Systems and Software Limited ,2023-03-27,2023-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2023-03-27,2023-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2023-03-27,2023-12-22,270,holding_period,50000.0,125633.0795245714,75633.0795245714,1.5126615904914278
T. Spiritual World Limited,2023-04-03,2023-12-29,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2023-04-05,2024-01-01,271,holding_period,50000.0,96982.24238707196,46982.242387071965,0.9396448477414392
Shoppers Stop Limited ,2023-04-26,2024-01-22,271,holding_period,50000.0,56969.91819280167,6969.91819280167,0.13939836385603344
Greaves Cotton Limited,2023-05-12,2024-02-06,270,holding_period,50000.0,54266.63388705446,4266.633887054457,0.08533267774108921
Mukand Limited,2023-05-17,2024-02-12,271,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,60142.78606147192,10142.786061471917,0.2028557212294384
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,49737.97228829605,-262.02771170395135,-0.005240554234078987
GFL Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-06-19,2024-03-15,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2023-08-25,2024-05-21,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2023-10-09,2024-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2024-01-23,2024-10-21,272,holding_period,50000.0,40464.89488827916,-9535.10511172084,-0.19070210223441686
Indian Infotech and Software Limited,2024-03-11,2024-12-06,270,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2024-03-13,2024-12-09,271,holding_period,50000.0,62902.28141511042,12902.281415110418,0.25804562830220834
Cressanda Railway Solutions Limited,2024-03-15,2024-12-10,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2024-03-19,2024-12-16,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2024-03-20,2024-12-16,271,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2024-03-27,2024-12-23,271,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2024-03-27,2024-12-23,271,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2024-03-28,2024-12-23,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
