stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Walchandnagar Industries Limited ,2012-12-10,2013-03-11,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-12-24,2013-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-12-31,2013-04-01,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2012-12-31,2013-04-01,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-12-31,2013-04-01,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-12-31,2013-04-01,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukand Limited,2012-12-31,2013-04-01,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-12-31,2013-04-01,91,holding_period,50000.0,40869.16921510293,-9130.830784897073,-0.1826166156979414
Vipul Limited,2012-12-31,2013-04-01,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-01-04,2013-04-04,90,holding_period,50000.0,24065.31847490621,-25934.68152509379,-0.5186936305018759
Manappuram Finance Limited,2013-01-11,2013-04-11,90,holding_period,50000.0,22950.309935727153,-27049.690064272847,-0.5409938012854569
Bajaj Hindusthan Sugar Limited ,2013-01-24,2013-04-24,90,holding_period,50000.0,44179.600886917964,-5820.399113082036,-0.11640798226164073
Piramal Enterprises Limited,2013-01-28,2013-04-29,91,holding_period,50000.0,50636.71000958711,636.7100095871065,0.012734200191742095
Bharat Bijlee Limited,2013-02-04,2013-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2013-02-05,2013-05-06,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-02-06,2013-05-07,90,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-08,2013-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-02-08,2013-05-09,90,holding_period,50000.0,45542.50060509777,-4457.499394902232,-0.08914998789804462
Adani Enterprises Limited,2013-02-11,2013-05-13,91,holding_period,50000.0,46471.470660294566,-3528.529339705434,-0.07057058679410866
NCC Limited,2013-02-11,2013-05-13,91,holding_period,50000.0,41860.47731945484,-8139.52268054516,-0.16279045361090316
Welspun Corp Limited,2013-02-18,2013-05-20,91,holding_period,50000.0,28530.767059397956,-21469.232940602044,-0.4293846588120409
Kalpataru Projects International Limited ,2013-02-26,2013-05-27,90,holding_period,50000.0,49148.09412214835,-851.9058778516483,-0.017038117557032995
Handson Global Management (HGM) Limited ,2013-02-27,2013-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-02-27,2013-05-28,90,holding_period,50000.0,25465.178096757045,-24534.821903242955,-0.4906964380648591
T. Spiritual World Limited,2013-02-27,2013-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-03-04,2013-06-03,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2013-03-04,2013-06-03,91,holding_period,50000.0,42332.36134327986,-7667.638656720141,-0.15335277313440276
Kernex Microsystems (India) Limited ,2013-03-04,2013-06-03,91,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-03-04,2013-06-03,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-03-19,2013-06-17,90,holding_period,50000.0,48939.8819108964,-1060.1180891035983,-0.02120236178207202
Walchandnagar Industries Limited ,2013-03-20,2013-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-03-22,2013-06-20,90,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-03-22,2013-06-20,90,holding_period,50000.0,42225.729030417766,-7774.270969582234,-0.15548541939164473
Aptech Limited ,2013-03-25,2013-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2013-04-01,2013-07-01,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2013-04-01,2013-07-01,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-04-01,2013-07-01,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-04-01,2013-07-01,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2013-04-01,2013-07-01,91,holding_period,50000.0,39088.55160510813,-10911.448394891871,-0.2182289678978374
Vipul Limited,2013-04-02,2013-07-01,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-04-04,2013-07-03,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-04-04,2013-07-03,90,holding_period,50000.0,36517.89420491256,-13482.105795087438,-0.2696421159017488
Manappuram Finance Limited,2013-04-11,2013-07-10,90,holding_period,50000.0,26025.312550669732,-23974.687449330268,-0.47949374898660535
Hindustan Copper Limited,2013-04-15,2013-07-15,91,holding_period,50000.0,33999.99623096471,-16000.003769035291,-0.32000007538070585
Bajaj Hindusthan Sugar Limited ,2013-04-26,2013-07-25,90,holding_period,50000.0,36513.99491094148,-13486.005089058519,-0.26972010178117034
Piramal Enterprises Limited,2013-04-29,2013-07-29,91,holding_period,50000.0,48587.62132746292,-1412.378672537081,-0.02824757345074158
GeeCee Ventures Limited ,2013-05-06,2013-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-05-13,2013-08-12,91,holding_period,50000.0,39049.15919224875,-10950.84080775125,-0.219016816155025
NCC Limited,2013-05-13,2013-08-12,91,holding_period,50000.0,29532.13442018787,-20467.86557981213,-0.40935731159624256
Uflex Limited,2013-05-13,2013-08-12,91,holding_period,50000.0,36822.97888376466,-13177.021116235337,-0.26354042232470676
Welspun Corp Limited,2013-05-20,2013-08-19,91,holding_period,50000.0,28027.363987833276,-21972.636012166724,-0.4394527202433345
Marathon Nextgen Realty Limited,2013-05-23,2013-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2013-08-26,91,holding_period,50000.0,18333.65865903743,-31666.34134096257,-0.6333268268192513
Handson Global Management (HGM) Limited ,2013-05-28,2013-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-05-28,2013-08-26,90,holding_period,50000.0,9958.246346555323,-40041.75365344468,-0.8008350730688936
T. Spiritual World Limited,2013-05-28,2013-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-05-30,2013-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-06-03,2013-09-02,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2013-06-03,2013-09-02,91,holding_period,50000.0,39248.083456739085,-10751.916543260915,-0.21503833086521829
Texmaco Infrastructure & Holdings Limited,2013-06-03,2013-09-02,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-06-10,2013-09-09,91,holding_period,50000.0,32783.6334433195,-17216.3665566805,-0.34432733113361
Genesys International Corporation Limited,2013-06-11,2013-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2013-06-11,2013-09-09,90,holding_period,50000.0,44650.65533248473,-5349.344667515274,-0.10698689335030542
Dhanlaxmi Bank Limited,2013-06-12,2013-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2013-06-14,2013-09-12,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-06-17,2013-09-16,91,holding_period,50000.0,37236.08445297505,-12763.915547024953,-0.255278310940499
Steel Authority of India Limited ,2013-06-20,2013-09-18,90,holding_period,50000.0,45747.663509109974,-4252.336490890026,-0.08504672981780048
Royal Orchid Hotels Limited ,2013-06-25,2013-09-23,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-06-25,2013-09-23,90,holding_period,50000.0,49751.425350559184,-248.57464944081585,-0.004971492988816273
B.L. Kashyap and Sons Limited ,2013-07-01,2013-09-30,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2013-07-01,2013-09-30,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-07-01,2013-09-30,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-07-01,2013-09-30,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2013-07-01,2013-09-30,91,holding_period,50000.0,57014.21852615415,7014.218526154153,0.14028437052308296
Vipul Limited,2013-07-01,2013-09-30,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-07-03,2013-10-01,90,holding_period,50000.0,34841.011752379636,-15158.988247620364,-0.3031797649524073
Manappuram Finance Limited,2013-07-10,2013-10-08,90,holding_period,50000.0,76552.41893143735,26552.41893143735,0.531048378628747
Hindustan Copper Limited,2013-07-15,2013-10-14,91,holding_period,50000.0,49358.97864348949,-641.0213565105078,-0.012820427130210144
Jindal Photo Limited ,2013-07-17,2013-10-15,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-07-22,2013-10-21,91,holding_period,50000.0,37898.58249689535,-12101.417503104647,-0.2420283500620929
Bajaj Hindusthan Sugar Limited ,2013-07-25,2013-10-23,90,holding_period,50000.0,51742.16027874565,1742.1602787456504,0.03484320557491305
Bank of India Limited ,2013-07-26,2013-10-24,90,holding_period,50000.0,50860.65463654193,860.6546365419272,0.017213092730838486
Rashtriya Chemicals and Fertilizers Limited ,2013-07-29,2013-10-28,91,holding_period,50000.0,52956.06789234763,2956.06789234763,0.059121357846952494
Rico Auto Industries Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,51899.37725828705,1899.3772582870515,0.03798754516574099
The Shipping Corporation of India Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,58126.05384282362,8126.053842823618,0.16252107685647244
Gujarat Mineral Development Corporation Limited ,2013-07-31,2013-10-29,90,holding_period,50000.0,60218.76799078873,10218.767990788729,0.20437535981577448
63 moons technologies limited,2013-08-01,2013-10-30,90,holding_period,50000.0,45306.40955411994,-4693.590445880058,-0.09387180891760116
National Aluminium Company Limited ,2013-08-01,2013-10-30,90,holding_period,50000.0,69961.6128558504,19961.6128558504,0.39923225711700794
Indian Overseas Bank ,2013-08-02,2013-10-31,90,holding_period,50000.0,64070.35647254044,14070.356472540443,0.2814071294508089
GeeCee Ventures Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,72869.99122446285,22869.99122446285,0.457399824489257
Adani Enterprises Limited,2013-08-12,2013-11-11,91,holding_period,50000.0,68823.87605382339,18823.87605382339,0.3764775210764679
NCC Limited,2013-08-12,2013-11-11,91,holding_period,50000.0,62128.71334885848,12128.71334885848,0.24257426697716955
Uflex Limited,2013-08-12,2013-11-11,91,holding_period,50000.0,61748.8741340209,11748.874134020902,0.23497748268041807
Canara Bank ,2013-08-19,2013-11-18,91,holding_period,50000.0,62910.51880057115,12910.518800571153,0.25821037601142316
Punjab National Bank ,2013-08-19,2013-11-18,91,holding_period,50000.0,55243.95278029591,5243.952780295913,0.10487905560591826
Welspun Corp Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,66986.01493118773,16986.014931187732,0.33972029862375464
Handson Global Management (HGM) Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,56446.54088050315,6446.5408805031475,0.12893081761006298
T. Spiritual World Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
NACL Industries Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,60331.224007658144,10331.224007658144,0.20662448015316293
Jindal Saw Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50254.298772515845,254.29877251584549,0.005085975450316971
Jindal Steel Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,58333.28366918422,8333.283669184217,0.16666567338368443
Texmaco Infrastructure & Holdings Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-09-03,2013-12-02,90,holding_period,50000.0,87246.50172020268,37246.50172020268,0.7449300344040535
Dhanlaxmi Bank Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,104435.52877368922,54435.52877368922,1.0887105754737845
Kalpataru Projects International Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,74202.55498348572,24202.554983485723,0.4840510996697145
Bharat Bijlee Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,57050.81001472753,7050.810014727533,0.14101620029455075
Kanoria Chemicals & Industries Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,70888.6641379132,20888.664137913205,0.4177732827582641
MIRC Electronics Limited ,2013-09-20,2013-12-19,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,65906.02496298359,15906.024962983589,0.3181204992596718
Union Bank of India ,2013-09-23,2013-12-23,91,holding_period,50000.0,55462.00576279971,5462.0057627997085,0.10924011525599409
B.L. Kashyap and Sons Limited ,2013-09-30,2013-12-30,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-09-30,2013-12-30,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-09-30,2013-12-30,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2013-09-30,2013-12-30,91,holding_period,50000.0,59185.36962360815,9185.369623608152,0.18370739247216306
Simplex Infrastructures Limited,2013-10-01,2013-12-30,90,holding_period,50000.0,77280.73846066555,27280.738460665554,0.5456147692133111
Vipul Limited,2013-10-03,2014-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-10-08,2014-01-06,90,holding_period,50000.0,50320.510133865944,320.5101338659442,0.006410202677318955
Hindustan Copper Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,52062.64433035997,2062.6443303599735,0.0412528866071995
Jubilant Pharmova Limited,2013-10-21,2014-01-20,91,holding_period,50000.0,88000.00519575889,38000.00519575889,0.7600001039151778
Bajaj Hindusthan Sugar Limited ,2013-10-23,2014-01-21,90,holding_period,50000.0,45959.59595959596,-4040.4040404040425,-0.08080808080808088
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2013-10-30,2014-01-28,90,holding_period,50000.0,81438.83139836251,31438.831398362512,0.6287766279672502
Bank of India Limited ,2013-10-30,2014-01-28,90,holding_period,50000.0,65163.8135911227,15163.8135911227,0.303276271822454
NCC Limited,2013-11-11,2014-02-10,91,holding_period,50000.0,53984.08446877062,3984.0844687706194,0.07968168937541242
Ajmera Realty & Infra India Limited,2013-11-13,2014-02-11,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2013-11-18,2014-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,83290.0114338164,33290.0114338164,0.665800228676328
MMTC Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,43593.314763231196,-6406.685236768804,-0.1281337047353761
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
Walchandnagar Industries Limited ,2013-11-28,2014-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,47115.407164214106,-2884.592835785894,-0.05769185671571786
Jindal Steel Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,44600.90731751503,-5399.092682484967,-0.10798185364969937
Texmaco Infrastructure & Holdings Limited,2013-12-02,2014-03-03,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,60664.7305582446,10664.730558244599,0.2132946111648919
Kanoria Chemicals & Industries Limited ,2013-12-17,2014-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2013-12-30,2014-03-31,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-12-30,2014-03-31,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-12-30,2014-03-31,91,holding_period,50000.0,48964.18468706269,-1035.8153129373095,-0.02071630625874621
Simplex Infrastructures Limited,2013-12-30,2014-03-31,91,holding_period,50000.0,115469.3966212191,65469.3966212191,1.3093879324243822
Manappuram Finance Limited,2014-01-06,2014-04-07,91,holding_period,50000.0,67515.92911308061,17515.92911308061,0.35031858226161217
Hindustan Copper Limited,2014-01-13,2014-04-14,91,holding_period,50000.0,56438.001725832975,6438.001725832975,0.12876003451665952
Bajaj Hindusthan Sugar Limited ,2014-01-21,2014-04-21,90,holding_period,50000.0,66666.66666666667,16666.66666666667,0.3333333333333335
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Union Bank of India ,2014-01-24,2014-04-24,90,holding_period,50000.0,65096.98076455167,15096.98076455167,0.3019396152910334
63 moons technologies limited,2014-01-28,2014-04-28,90,holding_period,50000.0,55954.036086786815,5954.036086786815,0.11908072173573636
