stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tamilnadu Petroproducts Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindalco Industries Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,49966.49790332206,-33.502096677941154,-0.0006700419335587959
NMDC Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,41759.33284632912,-8240.667153670882,-0.16481334307341766
Colgate-Palmolive (India) Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,50596.54665478682,596.54665478682,0.011930933095736451
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
Cressanda Railway Solutions Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,49927.11551183904,-72.88448816096206,-0.0014576897632192498
Jindal Steel Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,65001.644570627985,15001.644570627985,0.3000328914125596
New Delhi Television Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2022-06-07,2023-06-02,360,holding_period,50000.0,80787.9461963083,30787.9461963083,0.615758923926166
Jagran Prakashan Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Swan Corp Limited,2022-06-10,2023-06-05,360,holding_period,50000.0,50546.84271012176,546.8427101217603,0.010936854202435287
National Aluminium Company Limited ,2022-06-14,2023-06-09,360,holding_period,50000.0,50722.02227564323,722.0222756432267,0.014440445512864608
K.C.P. Sugar and Industries Corporation Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,58476.725240089436,8476.725240089436,0.16953450480178867
HT Media Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,60050.087331206356,10050.087331206356,0.20100174662412718
Mangalam Cement Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,76130.83043150409,26130.830431504088,0.5226166086300819
Piramal Enterprises Limited,2022-08-30,2023-08-25,360,holding_period,50000.0,49795.34170202356,-204.65829797644255,-0.0040931659595287995
Mangalore Chemicals & Fertilizers Limited,2022-11-03,2023-10-30,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Heritage Foods Limited ,2023-01-20,2024-01-15,360,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2023-01-27,2024-01-22,360,holding_period,50000.0,69696.96959687099,19696.969596870986,0.39393939193741967
Adani Enterprises Limited,2023-02-01,2024-01-29,362,holding_period,50000.0,71973.50474316491,21973.504743164915,0.43947009486329836
Adani Ports and Special Economic Zone Limited ,2023-02-01,2024-01-29,362,holding_period,50000.0,120837.11997687344,70837.11997687344,1.4167423995374686
Simplex Infrastructures Limited,2023-02-22,2024-02-19,362,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,68532.66487087529,18532.66487087529,0.37065329741750586
Indian Infotech and Software Limited,2023-03-06,2024-02-29,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2023-03-16,2024-03-11,361,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-17,2024-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2024-03-18,361,holding_period,50000.0,56986.378454980615,6986.378454980615,0.13972756909961226
Handson Global Management (HGM) Limited ,2023-03-27,2024-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2023-04-03,2024-03-28,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2023-04-05,2024-04-01,362,holding_period,50000.0,128461.5327939366,78461.5327939366,1.569230655878732
Shoppers Stop Limited ,2023-04-26,2024-04-22,362,holding_period,50000.0,57554.68217458762,7554.682174587622,0.15109364349175247
Greaves Cotton Limited,2023-05-12,2024-05-06,360,holding_period,50000.0,45940.62651446754,-4059.3734855324583,-0.08118746971064916
Mukand Limited,2023-05-17,2024-05-13,362,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-05-23,2024-05-17,360,holding_period,50000.0,63201.06921237746,13201.069212377457,0.2640213842475492
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,53513.58224556058,3513.582245560581,0.07027164491121152
GFL Limited ,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2023-06-05,2024-05-30,360,holding_period,50000.0,146663.64613566682,96663.64613566682,1.9332729227133365
Cressanda Railway Solutions Limited,2023-06-19,2024-06-13,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2023-08-25,2024-08-19,360,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2023-10-09,2024-10-03,360,holding_period,50000.0,50000.0,0.0,0.0
