stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Ekam Leasing and Finance Co. Ltd.,2015-12-28,2016-12-22,360,100000.0,99776.78571428572,-223.21428571427532,-0.0022321428571427937
Ekansh Concepts Limited,2015-12-28,2016-12-22,360,100000.0,124997.4575409336,24997.457540933596,0.24997457540933588
Emami Limited,2015-12-28,2016-12-22,360,100000.0,97555.75032480611,-2444.249675193889,-0.02444249675193888
Enterprise International Limited,2015-12-28,2016-12-22,360,100000.0,210368.8933200399,110368.8933200399,1.1036889332003992
Eros International Media Limited ,2015-12-28,2016-12-22,360,100000.0,63753.06996652173,-36246.93003347827,-0.36246930033478264
Excel Industries Limited,2015-12-28,2016-12-22,360,100000.0,134334.7830086632,34334.78300866319,0.34334783008663194
Fervent Synergies Limited,2015-12-28,2016-12-22,360,100000.0,102255.63909774437,2255.639097744366,0.022556390977443552
G-Tech Info-Training Limited,2015-12-28,2016-12-22,360,100000.0,56748.7684729064,-43251.2315270936,-0.43251231527093603
GACM Technologies Limited,2015-12-28,2016-12-22,360,100000.0,50282.17422667289,-49717.82577332711,-0.49717825773327107
GCM Commodity & Derivatives Limited,2015-12-28,2016-12-22,360,100000.0,37631.218621633954,-62368.781378366046,-0.6236878137836604
GCM Securities Limited,2015-12-28,2016-12-22,360,100000.0,110289.17897815754,10289.178978157535,0.10289178978157532
GFL Limited ,2015-12-28,2016-12-22,360,100000.0,86096.40014061367,-13903.599859386333,-0.13903599859386329
GTN Industries Limited,2015-12-28,2016-12-22,360,100000.0,112278.52924366546,12278.529243665456,0.12278529243665459
Gemstone Investments Limited,2015-12-28,2016-12-22,360,100000.0,188198.26907946498,88198.26907946498,0.8819826907946497
Global Capital Markets Limited,2015-12-28,2016-12-22,360,100000.0,117758.69233965925,17758.692339659246,0.17758692339659254
Global Vectra Helicorp Limited,2015-12-28,2016-12-22,360,100000.0,71204.65741155397,-28795.34258844603,-0.28795342588446027
Globus Power Generation Limited,2015-12-28,2016-12-22,360,100000.0,43023.300223571685,-56976.699776428315,-0.5697669977642832
Godawari Power & Ispat Limited ,2015-12-28,2016-12-22,360,100000.0,86053.0243174436,-13946.975682556396,-0.13946975682556395
Goenka Diamond and Jewels Limited ,2015-12-28,2016-12-22,360,100000.0,41666.666666666664,-58333.333333333336,-0.5833333333333334
Gujarat Cotex Limited,2015-12-28,2016-12-22,360,100000.0,191232.37277743718,91232.37277743718,0.9123237277743719
Gujarat Mineral Development Corporation Limited ,2015-12-28,2016-12-22,360,100000.0,109193.35705812575,9193.357058125752,0.09193357058125762
Gujarat Natural Resources Limited,2015-12-28,2016-12-22,360,100000.0,59370.61124372759,-40629.38875627241,-0.4062938875627241
Gujarat Pipavav Port Limited ,2015-12-28,2016-12-22,360,100000.0,88873.72138944524,-11126.278610554757,-0.11126278610554752
Hampton Sky Realty Limited,2015-12-28,2016-12-22,360,100000.0,124381.17041064531,24381.17041064531,0.24381170410645314
Handson Global Management (HGM) Limited ,2015-12-28,2016-12-22,360,100000.0,102671.03391933191,2671.0339193319087,0.026710339193319
Haryana Capfin Limited,2015-12-28,2016-12-22,360,100000.0,133440.34930011554,33440.349300115544,0.33440349300115546
Hawkins Cookers Limited,2015-12-28,2016-12-22,360,100000.0,103677.48261147758,3677.4826114775788,0.03677482611477578
Hazoor Multi Projects Limited,2015-12-28,2016-12-22,360,100000.0,84290.54054054055,-15709.459459459453,-0.15709459459459452
Him Teknoforge Limited,2015-12-28,2016-12-22,360,100000.0,98189.13480885314,-1810.8651911468623,-0.0181086519114686
Hindalco Industries Limited,2015-12-28,2016-12-22,360,100000.0,190324.84497246906,90324.84497246906,0.9032484497246906
India Power Corporation Limited ,2015-12-28,2016-12-22,360,100000.0,299568.960938247,199568.96093824698,1.9956896093824699
Indian Bank ,2015-12-28,2016-12-22,360,100000.0,174468.09164644868,74468.09164644868,0.7446809164644868
Indian Overseas Bank ,2015-12-28,2016-12-22,360,100000.0,115689.05422964341,15689.054229643414,0.15689054229643418
Indian Terrain Fashions Limited,2015-12-28,2016-12-22,360,100000.0,95155.34786374135,-4844.65213625865,-0.048446521362586537
Indus Finance Limited,2015-12-28,2016-12-22,360,100000.0,93035.51369567096,-6964.486304329039,-0.06964486304329043
IndusInd Bank Limited ,2015-12-28,2016-12-22,360,100000.0,111482.64865917758,11482.648659177576,0.11482648659177586
Industrial And Prudential Investment Company Limited,2015-12-28,2016-12-22,360,100000.0,125723.59619936199,25723.596199361986,0.25723596199361976
Info Edge (India) Limited ,2015-12-28,2016-12-22,360,100000.0,97542.05403005057,-2457.9459699494328,-0.024579459699494377
Insecticides (India) Limited,2015-12-28,2016-12-22,360,100000.0,117214.29907416066,17214.299074160663,0.17214299074160655
Intense Technologies Limited,2015-12-28,2016-12-22,360,100000.0,415519.8941856071,315519.8941856071,3.155198941856071
JM Financial Limited,2015-12-28,2016-12-22,360,100000.0,167768.77601564967,67768.77601564967,0.6776877601564966
JMG Corporation Limited,2015-12-28,2016-12-22,360,100000.0,93511.2936344969,-6488.706365503094,-0.06488706365503094
JSL Industries Limited,2015-12-28,2016-12-22,360,100000.0,116519.09778323531,16519.09778323531,0.16519097783235304
JSW Energy Limited,2015-12-28,2016-12-22,360,100000.0,69869.6134657254,-30130.3865342746,-0.301303865342746
Jaiprakash Associates Limited,2015-12-28,2016-12-22,360,100000.0,62735.02051142403,-37264.97948857597,-0.37264979488575967
Jammu and Kashmir Bank Limited ,2015-12-28,2016-12-22,360,100000.0,80741.23180408562,-19258.76819591438,-0.19258768195914377
Johnson Pharmacare Limited,2015-12-28,2016-12-22,360,100000.0,52976.19047619048,-47023.80952380952,-0.47023809523809523
Jointeca Education Solutions Limited,2015-12-28,2016-12-22,360,100000.0,93377.44360902255,-6622.55639097745,-0.06622556390977452
Just Dial Limited ,2015-12-28,2016-12-22,360,100000.0,39259.28560498596,-60740.71439501404,-0.6074071439501404
K I C Metaliks Limited,2015-12-28,2016-12-22,360,100000.0,99747.44555406355,-252.55444593644643,-0.0025255444593644816
KBS India Limited,2015-12-28,2016-12-22,360,100000.0,131850.41908446164,31850.41908446164,0.31850419084461645
KCL Infra Projects Limited,2015-12-28,2016-12-22,360,100000.0,36667.05029347451,-63332.94970652549,-0.633329497065255
KDDL Limited,2015-12-28,2016-12-22,360,100000.0,60082.467239042024,-39917.532760957976,-0.39917532760957974
KJMC Corporate Advisors (India) Limited,2015-12-28,2016-12-22,360,100000.0,342906.7245119306,242906.7245119306,2.429067245119306
Kaiser Corporation Limited,2015-12-28,2016-12-22,360,100000.0,184530.72663886801,84530.72663886801,0.8453072663886803
Kalyani Investment Company Limited ,2015-12-28,2016-12-22,360,100000.0,74805.53262068814,-25194.467379311856,-0.2519446737931186
Kaveri Seed Company Limited ,2015-12-28,2016-12-22,360,100000.0,106003.5214860891,6003.521486089099,0.06003521486089092
Kay Power and Paper Limited,2015-12-28,2016-12-22,360,100000.0,76361.93593640401,-23638.064063595986,-0.23638064063595987
Khyati Multimedia Entertainment Limited,2015-12-28,2016-12-22,360,100000.0,186170.21276595743,86170.21276595743,0.8617021276595744
Kingfa Science & Technology (India) Limited,2015-12-28,2016-12-22,360,100000.0,120255.92057735911,20255.92057735911,0.202559205773591
Kiri Industries Limited,2015-12-28,2016-12-22,360,100000.0,280607.5608042316,180607.56080423162,1.8060756080423164
Lakhotia Polyesters (India) Limited,2015-12-28,2016-12-22,360,100000.0,99880.65401599236,-119.34598400763934,-0.0011934598400763496
Lambodhara Textiles Limited,2015-12-28,2016-12-22,360,100000.0,33645.68288300983,-66354.31711699016,-0.6635431711699017
Larsen & Toubro Limited,2015-12-28,2016-12-22,360,100000.0,101886.98807457223,1886.988074572233,0.01886988074572238
Lead Financial Services Limited,2015-12-28,2016-12-22,360,100000.0,126275.20759193358,26275.207591933577,0.2627520759193358
M M Forgings Limited,2015-12-28,2016-12-22,360,100000.0,83845.49254534191,-16154.507454658087,-0.16154507454658085
MBL Infrastructures Limited,2015-12-28,2016-12-22,360,100000.0,25831.075662671494,-74168.9243373285,-0.7416892433732851
MPS Limited ,2015-12-28,2016-12-22,360,100000.0,84077.68177426193,-15922.318225738069,-0.15922318225738064
MSL Global Limited,2015-12-28,2016-12-22,360,100000.0,29950.738916256152,-70049.26108374386,-0.7004926108374385
Marble City India Limited,2015-12-28,2016-12-22,360,100000.0,124339.4902969371,24339.490296937103,0.24339490296937094
Max Earth Resources Limited,2015-12-28,2016-12-22,360,100000.0,44754.92855850968,-55245.07144149032,-0.5524507144149031
Mid East Portfolio Management Limited,2015-12-28,2016-12-22,360,100000.0,189171.974522293,89171.97452229299,0.89171974522293
Mukta Agriculture Limited,2015-12-28,2016-12-22,360,100000.0,59411.8125830869,-40588.1874169131,-0.405881874169131
Mystic Electronics Limited,2015-12-28,2016-12-22,360,100000.0,94125.83307059221,-5874.166929407787,-0.05874166929407787
NMDC Limited,2015-12-28,2016-12-22,360,100000.0,108126.22829705384,8126.228297053836,0.08126228297053828
Narbada Gems and Jewellery Limited,2015-12-28,2016-12-22,360,100000.0,160717.23000824402,60717.23000824402,0.6071723000824403
Nath Bio-Genes (India) Limited ,2015-12-28,2016-12-22,360,100000.0,189041.49028884462,89041.49028884462,0.8904149028884463
National Standard (India) Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Natura Hue Chem Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Nibe Limited,2015-12-28,2016-12-22,360,100000.0,105002.99940011998,5002.999400119981,0.050029994001199896
Nile Limited,2015-12-28,2016-12-22,360,100000.0,213037.1406915049,113037.1406915049,1.130371406915049
ObjectOne Information Systems Limited,2015-12-28,2016-12-22,360,100000.0,59080.56440600819,-40919.43559399181,-0.40919435593991804
Odyssey Corporation Limited,2015-12-28,2016-12-22,360,100000.0,122931.57744059546,22931.577440595458,0.22931577440595463
Odyssey Technologies Limited,2015-12-28,2016-12-22,360,100000.0,208550.22233847764,108550.22233847764,1.0855022233847764
Omkar Overseas Limited,2015-12-28,2016-12-22,360,100000.0,76000.0,-24000.0,-0.24
One Global Service Provider Limited,2015-12-28,2016-12-22,360,100000.0,114588.04191493732,14588.04191493732,0.14588041914937322
Onelife Capital Advisors Limited,2015-12-28,2016-12-22,360,100000.0,37093.76119555761,-62906.23880444239,-0.6290623880444239
Ovobel Foods Limited,2015-12-28,2016-12-22,360,100000.0,1271577.4344232844,1171577.4344232844,11.715774344232845
P.H. Capital Limited,2015-12-28,2016-12-22,360,100000.0,192990.65420560748,92990.65420560748,0.9299065420560748
PFL Infotech Limited,2015-12-28,2016-12-22,360,100000.0,49588.5494178412,-50411.4505821588,-0.504114505821588
PTC India Financial Services Limited,2015-12-28,2016-12-22,360,100000.0,106197.38219387426,6197.382193874262,0.06197382193874268
PVR INOX Limited ,2015-12-28,2016-12-22,360,100000.0,132022.85953836385,32022.859538363846,0.32022859538363835
Page Industries Limited ,2015-12-28,2016-12-22,360,100000.0,103637.07300215983,3637.0730021598283,0.036370730021598296
Panchmahal Steel Limited,2015-12-28,2016-12-22,360,100000.0,129118.49042641754,29118.490426417542,0.2911849042641754
Pankaj Polymers Limited,2015-12-28,2016-12-22,360,100000.0,157547.16981132075,57547.16981132075,0.5754716981132075
Paragon Finance Limited,2015-12-28,2016-12-22,360,100000.0,126043.87827317763,26043.87827317763,0.26043878273177623
Parker Agrochem Exports Ltd.,2015-12-28,2016-12-22,360,100000.0,219727.8911564626,119727.8911564626,1.1972789115646258
Patidar Buildcon Limited,2015-12-28,2016-12-22,360,100000.0,66818.9446205482,-33181.055379451805,-0.33181055379451807
Pfizer Limited ,2015-12-28,2016-12-22,360,100000.0,76350.47969467971,-23649.520305320286,-0.23649520305320282
Poddar Housing and Development Limited,2015-12-28,2016-12-22,360,100000.0,67754.43020161556,-32245.569798384444,-0.32245569798384444
Power Finance Corporation Limited ,2015-12-28,2016-12-22,360,100000.0,122997.28879525304,22997.288795253044,0.22997288795253046
Prabhhans Industries Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Prestige Estates Projects Limited ,2015-12-28,2016-12-22,360,100000.0,88714.65295629819,-11285.347043701811,-0.1128534704370181
Punjab National Bank ,2015-12-28,2016-12-22,360,100000.0,107426.19547858463,7426.195478584632,0.0742619547858463
Puretrop Fruits Limited,2015-12-28,2016-12-22,360,100000.0,93586.51726671566,-6413.4827332843415,-0.06413482733284337
R S Software (India) Limited,2015-12-28,2016-12-22,360,100000.0,82796.46564581589,-17203.534354184114,-0.17203534354184113
RAP Corp Limited,2015-12-28,2016-12-22,360,100000.0,109361.01664578487,9361.016645784868,0.09361016645784859
REC Limited ,2015-12-28,2016-12-22,360,100000.0,113762.28928548608,13762.289285486084,0.13762289285486085
RLF Limited,2015-12-28,2016-12-22,360,100000.0,52986.31965298633,-47013.68034701367,-0.47013680347013675
Radix Industries (India) Limited,2015-12-28,2016-12-22,360,100000.0,44334.97294396273,-55665.02705603727,-0.5566502705603726
Raj Television Network Limited ,2015-12-28,2016-12-22,360,100000.0,111510.20437122413,11510.204371224128,0.1151020437122412
Rallis India Limited ,2015-12-28,2016-12-22,360,100000.0,107257.18660891043,7257.18660891043,0.07257186608910438
Ramco Systems Limited ,2015-12-28,2016-12-22,360,100000.0,44088.23873521325,-55911.76126478675,-0.5591176126478675
Raminfo Limited,2015-12-28,2016-12-22,360,100000.0,120067.80037790375,20067.800377903754,0.20067800377903744
Refex Industries Limited,2015-12-28,2016-12-22,360,100000.0,184297.58141586414,84297.58141586414,0.8429758141586414
Risa International Limited,2015-12-28,2016-12-22,360,100000.0,41688.30953995798,-58311.69046004202,-0.5831169046004201
Rishiroop Limited,2015-12-28,2016-12-22,360,100000.0,149238.176154064,49238.176154063985,0.49238176154063984
Rollatainers Limited,2015-12-28,2016-12-22,360,100000.0,55027.43726849348,-44972.56273150652,-0.44972562731506516
Roto Pumps Limited,2015-12-28,2016-12-22,360,100000.0,77304.9775583071,-22695.022441692898,-0.22695022441692903
S P Capital Financing Limited,2015-12-28,2016-12-22,360,100000.0,61221.99592668025,-38778.00407331975,-0.3877800407331975
SRG Fingrow Finance Limited,2015-12-28,2016-12-22,360,100000.0,163171.69069462645,63171.69069462645,0.6317169069462645
Sammaan Capital Limited ,2015-12-28,2016-12-22,360,100000.0,90272.50493123036,-9727.49506876964,-0.09727495068769643
Samyak International Limited,2015-12-28,2016-12-22,360,100000.0,80801.4417470582,-19198.558252941802,-0.191985582529418
Sanblue Corporation Limited,2015-12-28,2016-12-22,360,100000.0,96491.22807017544,-3508.7719298245647,-0.03508771929824561
Santosh Fine Fab Limited,2015-12-28,2016-12-22,360,100000.0,400639.48840927257,300639.48840927257,3.0063948840927255
Sashwat Technocrats Limited,2015-12-28,2016-12-22,360,100000.0,184615.38461538462,84615.38461538462,0.8461538461538463
Sawaca Enterprises Limited,2015-12-28,2016-12-22,360,100000.0,4528.735632183908,-95471.2643678161,-0.9547126436781609
Sequent Scientific Limited,2015-12-28,2016-12-22,360,100000.0,45407.03329413594,-54592.96670586406,-0.5459296670586407
Seven Hill Industries Limited,2015-12-28,2016-12-22,360,100000.0,108032.95571575695,8032.955715756951,0.08032955715756951
Shah Metacorp Limited ,2015-12-28,2016-12-22,360,100000.0,375195.8696612962,275195.8696612962,2.751958696612962
Sharda Ispat Limited,2015-12-28,2016-12-22,360,100000.0,93007.22258699933,-6992.777413000673,-0.06992777413000673
Shelter Infra Projects Limited,2015-12-28,2016-12-22,360,100000.0,72223.3028593659,-27776.697140634104,-0.277766971406341
Shree Karthik Papers Limited,2015-12-28,2016-12-22,360,100000.0,363653.6631779258,263653.6631779258,2.6365366317792582
Shriram Asset Management Company Limited,2015-12-28,2016-12-22,360,100000.0,150506.51230101302,50506.51230101302,0.5050651230101302
Siemens Limited ,2015-12-28,2016-12-22,360,100000.0,90687.4804915811,-9312.519508418904,-0.09312519508418904
Sify Technologies Limited (NASDAQCM:SIFY),2015-12-28,2016-12-22,360,100000.0,73418.06592039802,-26581.934079601982,-0.2658193407960199
Sita Enterprises Limited,2015-12-28,2016-12-22,360,100000.0,140000.0,40000.0,0.3999999999999999
Som Datt Finance Corporation Limited,2015-12-28,2016-12-22,360,100000.0,172972.972972973,72972.97297297299,0.7297297297297298
Square Four Projects India Limited,2015-12-28,2016-12-22,360,100000.0,147284.56723778215,47284.56723778215,0.4728456723778214
Sreeleathers Limited,2015-12-28,2016-12-22,360,100000.0,97315.43982284357,-2684.560177156425,-0.026845601771564254
State Bank of India ,2015-12-28,2016-12-22,360,100000.0,109130.62530497642,9130.62530497642,0.09130625304976414
Steel Authority of India Limited ,2015-12-28,2016-12-22,360,100000.0,103108.80423446615,3108.8042344661517,0.03108804234466156
Step Two Corporation Limited,2015-12-28,2016-12-22,360,100000.0,125163.95433568131,25163.95433568131,0.25163954335681304
Subex Limited,2015-12-28,2016-12-22,360,100000.0,104998.41864484544,4998.418644845442,0.04998418644845448
Sugal & Damani Share Brokers Limited,2015-12-28,2016-12-22,360,100000.0,84134.61538461539,-15865.38461538461,-0.15865384615384615
Suncity Synthetics Limited,2015-12-28,2016-12-22,360,100000.0,141445.85253456223,41445.85253456223,0.41445852534562233
