stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Larsen & Toubro Limited,2012-05-14,2012-11-12,182,holding_period,50000.0,69473.49719000219,19473.497190002192,0.38946994380004374
NACL Industries Limited,2012-05-14,2012-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2012-05-15,2012-11-12,181,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2012-05-15,2012-11-12,181,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2012-05-15,2012-11-12,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2012-05-15,2012-11-12,181,holding_period,50000.0,69200.96482977156,19200.96482977156,0.3840192965954312
GAIL (India) Limited ,2012-05-16,2012-11-12,180,holding_period,50000.0,56761.76715520784,6761.767155207839,0.13523534310415686
GE Power India Limited,2012-05-16,2012-11-12,180,holding_period,50000.0,59112.40929372626,9112.409293726261,0.1822481858745253
Kernex Microsystems (India) Limited ,2012-05-16,2012-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2012-05-16,2012-11-12,180,holding_period,50000.0,64786.09056490188,14786.090564901882,0.29572181129803754
Vipul Limited,2012-05-16,2012-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2012-05-17,2012-11-13,180,holding_period,50000.0,57001.52416209265,7001.524162092654,0.14003048324185308
Aurobindo Pharma Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,81021.21857077241,31021.218570772413,0.6204243714154483
Bharat Heavy Electricals Limited,2012-05-21,2012-11-19,182,holding_period,50000.0,55534.0276095907,5534.027609590703,0.11068055219181416
HT Media Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,44711.11242226229,-5288.887577737711,-0.10577775155475422
Century Enka Limited ,2012-05-22,2012-11-19,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2012-05-22,2012-11-19,181,holding_period,50000.0,119024.45051484393,69024.45051484393,1.3804890102968788
Canara Bank ,2012-05-23,2012-11-19,180,holding_period,50000.0,54995.46455876637,4995.464558766369,0.09990929117532743
IDBI Bank Limited ,2012-05-23,2012-11-19,180,holding_period,50000.0,59351.25823442574,9351.258234425739,0.18702516468851482
Axis Bank Limited,2012-05-24,2012-11-20,180,holding_period,50000.0,63006.9772336472,13006.977233647202,0.260139544672944
GFL Limited ,2012-05-25,2012-11-21,180,holding_period,50000.0,36602.9858027304,-13397.0141972696,-0.26794028394539204
Emkay Global Financial Services Limited ,2012-05-28,2012-11-26,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2012-05-28,2012-11-26,182,holding_period,50000.0,49289.552816339405,-710.4471836605953,-0.014208943673211905
Sun TV Network Limited ,2012-05-28,2012-11-26,182,holding_period,50000.0,76769.8217531677,26769.821753167693,0.5353964350633538
The Indian Hotels Company Limited,2012-05-28,2012-11-26,182,holding_period,50000.0,56611.38751330587,6611.387513305868,0.13222775026611733
Pennar Industries Limited,2012-05-29,2012-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-05-30,2012-11-26,180,holding_period,50000.0,43049.63013934285,-6950.369860657149,-0.13900739721314292
Rashtriya Chemicals and Fertilizers Limited ,2012-05-31,2012-11-27,180,holding_period,50000.0,46248.90370980443,-3751.096290195572,-0.07502192580391143
Bajaj Electricals Limited,2012-06-04,2012-12-03,182,holding_period,50000.0,58920.31673912806,8920.316739128059,0.17840633478256107
Mangalore Refinery and Petrochemicals Limited,2012-06-04,2012-12-03,182,holding_period,50000.0,60574.15868753869,10574.158687538693,0.21148317375077386
Tech Mahindra Limited ,2012-06-05,2012-12-03,181,holding_period,50000.0,66853.21113739724,16853.211137397244,0.3370642227479448
Aptech Limited ,2012-06-11,2012-12-10,182,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2012-06-11,2012-12-10,182,holding_period,50000.0,83441.61087253214,33441.61087253214,0.6688322174506427
IL&FS Investment Managers Limited ,2012-06-12,2012-12-10,181,holding_period,50000.0,44910.850130589235,-5089.149869410765,-0.10178299738821528
Kanoria Chemicals & Industries Limited ,2012-06-12,2012-12-10,181,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-06-12,2012-12-10,181,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2012-06-13,2012-12-10,180,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2012-06-14,2012-12-11,180,holding_period,50000.0,67754.02073560772,17754.020735607715,0.35508041471215424
Bank of Baroda Limited ,2012-06-18,2012-12-17,182,holding_period,50000.0,62061.07936128342,12061.079361283417,0.24122158722566844
Biocon Limited ,2012-06-18,2012-12-17,182,holding_period,50000.0,66848.70842405173,16848.70842405173,0.33697416848103456
Punjab National Bank ,2012-06-18,2012-12-17,182,holding_period,50000.0,55077.27838519256,5077.278385192563,0.10154556770385126
Royal Orchid Hotels Limited ,2012-06-18,2012-12-17,182,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-06-18,2012-12-17,182,holding_period,50000.0,50484.65343905902,484.6534390590168,0.009693068781180258
T. Spiritual World Limited,2012-06-20,2012-12-17,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2012-06-21,2012-12-18,180,holding_period,50000.0,45740.32562057556,-4259.674379424439,-0.08519348758848877
Bajaj Hindusthan Sugar Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,40630.04846526656,-9369.951534733438,-0.1873990306946688
Thermax Limited ,2012-07-06,2013-01-02,180,holding_period,50000.0,63683.02733428405,13683.027334284052,0.27366054668568096
FDC Limited,2012-07-17,2013-01-14,181,holding_period,50000.0,59762.584249626845,9762.584249626845,0.19525168499253698
Welspun Corp Limited,2012-07-23,2013-01-21,182,holding_period,50000.0,45962.68487262598,-4037.3151273740223,-0.0807463025474805
Wipro Limited,2012-07-24,2013-01-21,181,holding_period,50000.0,57476.89734880541,7476.897348805411,0.14953794697610823
Precot Limited ,2012-07-25,2013-01-21,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2012-07-26,2013-01-22,180,holding_period,50000.0,61421.13127900586,11421.131279005858,0.22842262558011717
Sundram Fasteners Limited ,2012-07-26,2013-01-22,180,holding_period,50000.0,52932.358510414466,2932.358510414466,0.058647170208289356
Rico Auto Industries Limited,2012-07-27,2013-01-23,180,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,50022.29841712353,22.29841712352936,0.00044596834247068173
Renaissance Global Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-08-06,2013-02-04,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,58494.19358204223,8494.19358204223,0.16988387164084462
Bharti Airtel Limited,2012-08-09,2013-02-05,180,holding_period,50000.0,63144.46691104996,13144.46691104996,0.26288933822099914
Sri Havisha Hospitality and Infrastructure Limited,2012-08-16,2013-02-12,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-08-21,2013-02-18,181,holding_period,50000.0,62398.595991401824,12398.595991401824,0.24797191982803657
MIRC Electronics Limited ,2012-08-21,2013-02-18,181,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2012-08-22,2013-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-08-24,2013-02-20,180,holding_period,50000.0,124929.77122047049,74929.77122047049,1.4985954244094097
Mukand Limited,2012-08-24,2013-02-20,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-08-27,2013-02-25,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-09-03,2013-03-04,182,holding_period,50000.0,46774.193965825136,-3225.806034174864,-0.06451612068349732
PTC India Limited ,2012-09-06,2013-03-05,180,holding_period,50000.0,58681.511905129155,8681.511905129155,0.17363023810258316
The Shipping Corporation of India Limited ,2012-09-12,2013-03-11,180,holding_period,50000.0,45757.85595117055,-4242.144048829447,-0.08484288097658899
Uflex Limited,2012-09-17,2013-03-18,182,holding_period,50000.0,42808.01452926358,-7191.985470736421,-0.14383970941472846
Bharat Bijlee Limited,2012-09-24,2013-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2012-09-24,2013-03-25,182,holding_period,50000.0,33699.810749451906,-16300.189250548094,-0.32600378501096183
Indraprastha Gas Limited ,2012-10-08,2013-04-08,182,holding_period,50000.0,56105.997798992976,6105.997798992976,0.12211995597985958
Manappuram Finance Limited,2012-10-22,2013-04-22,182,holding_period,50000.0,21267.322888560157,-28732.677111439843,-0.5746535422287968
Jindal Steel Limited ,2012-10-25,2013-04-23,180,holding_period,50000.0,42589.72393447139,-7410.276065528611,-0.14820552131057219
FCS Software Solutions Limited ,2012-10-29,2013-04-29,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-10-29,2013-04-29,182,holding_period,50000.0,57150.80806562923,7150.8080656292295,0.14301616131258466
Marathon Nextgen Realty Limited,2012-10-30,2013-04-29,181,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2012-10-30,2013-04-29,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2012-10-31,2013-04-29,180,holding_period,50000.0,51531.98882880241,1531.9888288024085,0.030639776576048217
Genesys International Corporation Limited,2012-11-02,2013-05-01,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,61471.360872246914,11471.360872246914,0.22942721744493833
Smartlink Holdings Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2012-11-06,2013-05-06,181,holding_period,50000.0,49126.49767649638,-873.5023235036206,-0.017470046470072442
Sterlite Technologies Limited,2012-11-06,2013-05-06,181,holding_period,50000.0,40112.60426087409,-9887.39573912591,-0.19774791478251819
Bharat Heavy Electricals Limited,2012-11-19,2013-05-20,182,holding_period,50000.0,44025.29437418229,-5974.705625817711,-0.11949411251635422
HT Media Limited ,2012-11-19,2013-05-20,182,holding_period,50000.0,49229.60675240831,-770.3932475916881,-0.015407864951833772
Zydus Wellness Limited,2012-11-19,2013-05-20,182,holding_period,50000.0,59722.531890307575,9722.531890307575,0.19445063780615146
TVS Motor Company Limited,2012-11-20,2013-05-20,181,holding_period,50000.0,52074.980980021974,2074.9809800219737,0.041499619600439575
GFL Limited ,2012-11-21,2013-05-20,180,holding_period,50000.0,46460.602853433404,-3539.3971465665963,-0.07078794293133195
Emkay Global Financial Services Limited ,2012-11-26,2013-05-27,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2012-11-26,2013-05-27,182,holding_period,50000.0,36503.60382584604,-13496.39617415396,-0.26992792348307926
Hindustan Copper Limited,2012-11-26,2013-05-27,182,holding_period,50000.0,29231.44464663129,-20768.55535336871,-0.4153711070673741
Pennar Industries Limited,2012-11-26,2013-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-11-26,2013-05-27,182,holding_period,50000.0,29022.545457774577,-20977.454542225423,-0.4195490908445084
Aptech Limited ,2012-12-10,2013-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-12-10,2013-06-10,182,holding_period,50000.0,49482.417671782,-517.582328217999,-0.01035164656435994
Kanoria Chemicals & Industries Limited ,2012-12-10,2013-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2012-12-13,2013-06-11,180,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-12-17,2013-06-17,182,holding_period,50000.0,38811.865567025954,-11188.134432974046,-0.2237626886594809
Bharat Electronics Limited,2012-12-18,2013-06-17,181,holding_period,50000.0,55405.060087566664,5405.060087566664,0.1081012017513332
T. Spiritual World Limited,2012-12-20,2013-06-18,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-01-17,2013-07-16,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2013-01-23,2013-07-22,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2013-01-24,2013-07-23,180,holding_period,50000.0,48009.89438350949,-1990.1056164905094,-0.039802112329810235
Coromandel International Limited ,2013-01-24,2013-07-23,180,holding_period,50000.0,37851.90448537029,-12148.095514629713,-0.24296191029259429
MMTC Limited,2013-01-24,2013-07-23,180,holding_period,50000.0,4837.031900138696,-45162.968099861304,-0.9032593619972261
Welspun Corp Limited,2013-01-24,2013-07-23,180,holding_period,50000.0,26209.934287410804,-23790.065712589196,-0.47580131425178396
Renaissance Global Limited,2013-01-28,2013-07-29,182,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2013-01-29,2013-07-29,181,holding_period,50000.0,39322.917481354394,-10677.082518645606,-0.21354165037291217
Handson Global Management (HGM) Limited ,2013-02-04,2013-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-02-05,2013-08-05,181,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-02-06,2013-08-05,180,holding_period,50000.0,23094.953076311533,-26905.046923688467,-0.5381009384737694
Rane Engine Valve Limited,2013-02-06,2013-08-05,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-02-13,2013-08-12,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-02-14,2013-08-13,180,holding_period,50000.0,24973.419411424118,-25026.580588575882,-0.5005316117715176
Rico Auto Industries Limited,2013-02-14,2013-08-13,180,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2013-02-14,2013-08-13,180,holding_period,50000.0,39356.66982024598,-10643.330179754019,-0.21286660359508036
Voltas Limited ,2013-02-14,2013-08-13,180,holding_period,50000.0,42917.36601409341,-7082.633985906592,-0.1416526797181319
Adani Enterprises Limited,2013-02-18,2013-08-19,182,holding_period,50000.0,35189.59916570646,-14810.400834293541,-0.2962080166858708
MIRC Electronics Limited ,2013-02-18,2013-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-20,2013-08-19,180,holding_period,50000.0,53712.27049147441,3712.27049147441,0.07424540982948824
AstraZeneca Pharma India Limited,2013-02-21,2013-08-20,180,holding_period,50000.0,36932.84119553475,-13067.158804465253,-0.261343176089305
E.I.D.- Parry (India) Limited ,2013-02-22,2013-08-21,180,holding_period,50000.0,36642.87080997736,-13357.129190022642,-0.26714258380045286
B.L. Kashyap and Sons Limited ,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,48030.010209610984,-1969.989790389016,-0.0393997958077803
NMDC Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,42372.57659737339,-7627.423402626613,-0.1525484680525323
Rashtriya Chemicals and Fertilizers Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,29433.001692649403,-20566.998307350597,-0.41133996614701196
Steel Authority of India Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,32268.04136405142,-17731.95863594858,-0.3546391727189716
Chambal Fertilisers and Chemicals Limited ,2013-02-28,2013-08-27,180,holding_period,50000.0,29110.4988047217,-20889.5011952783,-0.41779002390556597
Walchandnagar Industries Limited ,2013-02-28,2013-08-27,180,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2013-03-01,2013-08-28,180,holding_period,50000.0,58114.88172902583,8114.88172902583,0.16229763458051671
Country Club Hospitality & Holidays Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,15875.749498223997,-34124.250501776005,-0.6824850100355201
Tata Steel Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,43207.97623743164,-6792.0237625683585,-0.13584047525136722
KEC International Limited ,2013-03-05,2013-09-02,181,holding_period,50000.0,25259.887028493566,-24740.112971506434,-0.4948022594301287
The Shipping Corporation of India Limited ,2013-03-12,2013-09-09,181,holding_period,50000.0,36513.8741836595,-13486.1258163405,-0.26972251632681
Sundram Fasteners Limited ,2013-03-15,2013-09-11,180,holding_period,50000.0,45388.33745895078,-4611.66254104922,-0.09223325082098444
Uflex Limited,2013-03-18,2013-09-16,182,holding_period,50000.0,38943.75521767097,-11056.244782329028,-0.22112489564658055
ABB India Limited,2013-03-19,2013-09-16,181,holding_period,50000.0,49695.64952324899,-304.3504767510094,-0.006087009535020171
SML Isuzu Limited,2013-03-19,2013-09-16,181,holding_period,50000.0,42493.04592190017,-7506.954078099829,-0.15013908156199662
Greaves Cotton Limited,2013-03-20,2013-09-16,180,holding_period,50000.0,44115.32841776423,-5884.671582235773,-0.11769343164471546
Raymond Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,40108.78087082597,-9891.219129174031,-0.19782438258348067
Carborundum Universal Limited ,2013-03-21,2013-09-17,180,holding_period,50000.0,42926.10479105449,-7073.895208945512,-0.14147790417891026
