stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Texmaco Infrastructure & Holdings Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,53106.83972784329,3106.8397278432894,0.062136794556865826
Jindal Steel Limited ,2011-10-03,2012-06-29,270,holding_period,50000.0,49583.83284631358,-416.16715368642326,-0.008323343073728506
BPL Limited ,2011-10-04,2012-07-02,272,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2011-10-04,2012-07-02,272,holding_period,50000.0,55746.33412708359,5746.334127083588,0.11492668254167171
IDBI Bank Limited ,2011-10-05,2012-07-02,271,holding_period,50000.0,65194.85936240116,15194.859362401163,0.30389718724802317
MMTC Limited,2011-10-10,2012-07-06,270,holding_period,50000.0,59640.67637388445,9640.676373884453,0.19281352747768898
Balrampur Chini Mills Limited ,2011-10-17,2012-07-13,270,holding_period,50000.0,56585.36916514457,6585.36916514457,0.13170738330289145
Exide Industries Limited,2011-10-20,2012-07-16,270,holding_period,50000.0,55779.51460304401,5779.514603044008,0.11559029206088023
Shree Rama Multi-Tech Limited ,2011-10-20,2012-07-16,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-10-21,2012-07-17,270,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2011-10-25,2012-07-23,272,holding_period,50000.0,52265.1305960754,2265.1305960754034,0.045302611921508085
NCC Limited,2011-11-04,2012-07-31,270,holding_period,50000.0,35511.34035990058,-14488.659640099417,-0.2897731928019883
B.L. Kashyap and Sons Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,40918.25855541764,-9081.74144458236,-0.18163482889164717
GeeCee Ventures Limited ,2011-11-14,2012-08-10,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-11-14,2012-08-10,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-11-14,2012-08-10,270,holding_period,50000.0,54452.750590617616,4452.750590617616,0.08905501181235231
Summit Securities Limited,2011-11-16,2012-08-13,271,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,54607.07826518671,4607.078265186712,0.0921415653037343
Zydus Wellness Limited,2011-11-17,2012-08-13,270,holding_period,50000.0,44740.75647528626,-5259.24352471374,-0.10518487049427483
Finolex Cables Limited ,2011-11-18,2012-08-14,270,holding_period,50000.0,63494.47437730915,13494.474377309147,0.269889487546183
GE Power India Limited,2011-11-18,2012-08-14,270,holding_period,50000.0,42204.310511258926,-7795.6894887410745,-0.1559137897748215
Kernex Microsystems (India) Limited ,2011-11-18,2012-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2011-11-18,2012-08-14,270,holding_period,50000.0,53655.242737469816,3655.2427374698163,0.07310485474939643
Birla Cable Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Industries Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,51436.7927272623,1436.7927272622983,0.028735854545246076
HT Media Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,35491.24690932448,-14508.75309067552,-0.2901750618135104
Hindustan Copper Limited,2011-11-21,2012-08-17,270,holding_period,50000.0,68717.2781238937,18717.278123893702,0.374345562477874
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,47515.79614054783,-2484.2038594521728,-0.04968407718904344
Mphasis Limited,2011-11-22,2012-08-20,272,holding_period,50000.0,62773.41739628032,12773.417396280318,0.25546834792560635
Century Enka Limited ,2011-11-24,2012-08-20,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2011-11-28,2012-08-24,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2011-11-29,2012-08-27,272,holding_period,50000.0,33260.00603859349,-16739.993961406508,-0.33479987922813015
KEC International Limited ,2011-12-09,2012-09-04,270,holding_period,50000.0,71875.03482003487,21875.034820034867,0.43750069640069733
Aptech Limited ,2011-12-13,2012-09-10,272,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2011-12-14,2012-09-10,271,holding_period,50000.0,60149.74650233345,10149.746502333452,0.20299493004666913
Rico Auto Industries Limited,2011-12-14,2012-09-10,271,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-12-14,2012-09-10,271,holding_period,50000.0,50350.87806281454,350.8780628145396,0.007017561256290827
Symphony Limited,2011-12-14,2012-09-10,271,holding_period,50000.0,72828.07197688741,22828.07197688741,0.4565614395377482
Ador Welding Limited,2011-12-15,2012-09-10,270,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2011-12-15,2012-09-10,270,holding_period,50000.0,72498.94918713898,22498.949187138976,0.44997898374277945
Jindal Photo Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,58547.57373526514,8547.573735265141,0.17095147470530292
TAJGVK Hotels & Resorts Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,46614.92192174628,-3385.0780782537186,-0.06770156156507434
Trent Limited,2011-12-15,2012-09-10,270,holding_period,50000.0,70670.05872764342,20670.058727643423,0.4134011745528685
Archies Limited ,2011-12-16,2012-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2011-12-16,2012-09-11,270,holding_period,50000.0,69984.07713621392,19984.07713621392,0.39968154272427836
MIRC Electronics Limited ,2011-12-16,2012-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,55350.84584940052,5350.845849400517,0.10701691698801041
Mahindra Lifespace Developers Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,74963.85627494524,24963.85627494524,0.4992771254989048
SRF Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,45322.261731901286,-4677.738268098714,-0.09355476536197427
Bank of Baroda Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,59410.263981635566,9410.263981635566,0.1882052796327114
Bharat Forge Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,60692.42924893171,10692.429248931709,0.21384858497863424
Genesys International Corporation Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,50869.20828271734,869.2082827173435,0.017384165654346972
Hindustan Petroleum Corporation Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,57121.604564867965,7121.604564867965,0.14243209129735934
Punjab National Bank ,2011-12-20,2012-09-17,272,holding_period,50000.0,51441.9852311985,1441.9852311985014,0.02883970462397012
Royal Orchid Hotels Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2011-12-20,2012-09-17,272,holding_period,50000.0,69610.19910812112,19610.199108121116,0.39220398216242236
Titan Company Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,77402.30757763085,27402.307577630854,0.5480461515526172
CESC Limited ,2011-12-23,2012-09-18,270,holding_period,50000.0,78630.78976414319,28630.789764143192,0.5726157952828639
Swan Corp Limited,2011-12-26,2012-09-21,270,holding_period,50000.0,113613.8613861386,63613.8613861386,1.272277227722772
The Great Eastern Shipping Company Limited,2011-12-29,2012-09-24,270,holding_period,50000.0,66764.54378895422,16764.543788954223,0.33529087577908445
Jindal Drilling & Industries Limited,2012-01-06,2012-10-02,270,holding_period,50000.0,52628.162994576654,2628.1629945766545,0.0525632598915331
United Spirits Limited ,2012-01-11,2012-10-08,271,holding_period,50000.0,109239.73601069172,59239.73601069172,1.1847947202138345
Nestlé India Limited,2012-01-16,2012-10-12,270,holding_period,50000.0,58520.69342756071,8520.693427560713,0.1704138685512142
T. Spiritual World Limited,2012-01-16,2012-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-01-20,2012-10-16,270,holding_period,50000.0,45852.91259142556,-4147.0874085744435,-0.08294174817148892
Manappuram Finance Limited,2012-01-23,2012-10-19,270,holding_period,50000.0,36403.26685934635,-13596.733140653647,-0.271934662813073
Dhanlaxmi Bank Limited,2012-01-30,2012-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-01-30,2012-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-01-31,2012-10-29,272,holding_period,50000.0,62032.178136767994,12032.178136767994,0.2406435627353598
NACL Industries Limited,2012-02-07,2012-11-05,272,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2012-02-08,2012-11-05,271,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2012-02-13,2012-11-09,270,holding_period,50000.0,57789.554718906904,7789.554718906904,0.15579109437813798
Aurobindo Pharma Limited ,2012-02-21,2012-11-19,272,holding_period,50000.0,74557.50694963086,24557.506949630857,0.49115013899261717
Bharat Heavy Electricals Limited,2012-03-07,2012-12-03,271,holding_period,50000.0,43752.30712440015,-6247.692875599852,-0.12495385751199706
Country Club Hospitality & Holidays Limited,2012-03-07,2012-12-03,271,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-20,2012-12-17,272,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2012-03-26,2012-12-21,270,holding_period,50000.0,77413.95963930793,27413.959639307926,0.5482791927861586
MPS Infotecnics Limited ,2012-03-26,2012-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2012-03-26,2012-12-21,270,holding_period,50000.0,52833.736988997385,2833.736988997385,0.056674739779947636
Indraprastha Gas Limited ,2012-04-10,2013-01-07,272,holding_period,50000.0,55651.31304970163,5651.313049701632,0.11302626099403268
Infosys Limited ,2012-04-13,2013-01-08,270,holding_period,50000.0,48782.02925066559,-1217.9707493344104,-0.024359414986688255
JCT Limited,2012-04-23,2013-01-18,270,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2012-04-25,2013-01-21,271,holding_period,50000.0,56730.07832207913,6730.078322079127,0.1346015664415825
Coromandel International Limited ,2012-04-26,2013-01-21,270,holding_period,50000.0,46317.97202617969,-3682.02797382031,-0.07364055947640624
Hindalco Industries Limited,2012-04-30,2013-01-25,270,holding_period,50000.0,48259.839068522124,-1740.1609314778761,-0.034803218629557486
UPL Limited,2012-04-30,2013-01-25,270,holding_period,50000.0,56943.84034748217,6943.840347482168,0.13887680694964333
IL&FS Investment Managers Limited ,2012-05-03,2013-01-28,270,holding_period,50000.0,43320.75550330711,-6679.244496692889,-0.13358488993385775
Nahar Spinning Mills Limited,2012-05-04,2013-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-05-07,2013-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2012-05-08,2013-02-04,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,53057.90020828793,3057.9002082879306,0.06115800416575867
JSW Steel Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,67004.22513345424,17004.225133454238,0.34008450266908485
TTK Prestige Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,59472.160451080475,9472.160451080475,0.1894432090216096
Tata Steel Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,45278.296017183005,-4721.7039828169945,-0.09443407965633988
Adani Ports and Special Economic Zone Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,66079.19901639507,16079.199016395069,0.3215839803279015
Bank of India Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,53903.16862513232,3903.168625132319,0.07806337250264628
Godrej Consumer Products Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,70183.78919420647,20183.789194206474,0.4036757838841294
Larsen & Toubro Limited,2012-05-14,2013-02-08,270,holding_period,50000.0,65346.18775738825,15346.187757388252,0.30692375514776504
Nahar Industrial Enterprises Limited,2012-05-14,2013-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,69014.7769759471,19014.776975947098,0.380295539518942
Smartlink Holdings Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,49080.03498158095,-919.9650184190468,-0.01839930036838089
Walchandnagar Industries Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2012-05-15,2013-02-11,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GAIL (India) Limited ,2012-05-16,2013-02-11,271,holding_period,50000.0,54037.717842416445,4037.717842416445,0.08075435684832888
Indian Acrylics Limited,2012-05-18,2013-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-05-21,2013-02-15,270,holding_period,50000.0,56813.205766191684,6813.205766191684,0.13626411532383376
Sun TV Network Limited ,2012-05-22,2013-02-18,272,holding_period,50000.0,86863.40826131571,36863.40826131571,0.7372681652263142
Canara Bank ,2012-05-23,2013-02-18,271,holding_period,50000.0,59019.048853181295,9019.048853181295,0.180380977063626
Axis Bank Limited,2012-05-24,2013-02-18,270,holding_period,50000.0,81028.52096157924,31028.52096157924,0.6205704192315848
GFL Limited ,2012-05-25,2013-02-19,270,holding_period,50000.0,33397.01854512498,-16602.981454875022,-0.3320596290975004
The Indian Hotels Company Limited,2012-05-28,2013-02-22,270,holding_period,50000.0,54657.66881103346,4657.668811033458,0.0931533762206691
Pennar Industries Limited,2012-05-29,2013-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-05-30,2013-02-25,271,holding_period,50000.0,38309.67945409714,-11690.320545902861,-0.2338064109180572
Bajaj Electricals Limited,2012-06-04,2013-03-01,270,holding_period,50000.0,54819.62054379827,4819.620543798272,0.0963924108759655
Mangalore Refinery and Petrochemicals Limited,2012-06-04,2013-03-01,270,holding_period,50000.0,55167.46204051422,5167.46204051422,0.10334924081028429
Tech Mahindra Limited ,2012-06-05,2013-03-04,272,holding_period,50000.0,81549.13321681718,31549.13321681718,0.6309826643363436
E.I.D.- Parry (India) Limited ,2012-06-14,2013-03-11,270,holding_period,50000.0,48598.85056609586,-1401.1494339041383,-0.028022988678082728
Wockhardt Limited ,2012-06-15,2013-03-12,270,holding_period,50000.0,125138.94957686635,75138.94957686635,1.502778991537327
Uflex Limited,2012-06-19,2013-03-18,272,holding_period,50000.0,39584.37731085836,-10415.622689141637,-0.2083124537828327
Bharat Electronics Limited,2012-06-21,2013-03-18,270,holding_period,50000.0,45154.93680825336,-4845.063191746638,-0.0969012638349328
Bajaj Hindusthan Sugar Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,32420.494699646642,-17579.505300353358,-0.3515901060070672
Jindal Steel Limited ,2012-06-29,2013-03-26,270,holding_period,50000.0,37521.28976141412,-12478.710238585882,-0.24957420477171766
Thermax Limited ,2012-07-06,2013-04-02,270,holding_period,50000.0,58370.97480868275,8370.974808682753,0.16741949617365504
Adani Enterprises Limited,2012-07-17,2013-04-15,272,holding_period,50000.0,54613.20977594553,4613.209775945528,0.09226419551891052
FDC Limited,2012-07-17,2013-04-15,272,holding_period,50000.0,56864.79493425918,6864.794934259182,0.13729589868518355
Welspun Corp Limited,2012-07-23,2013-04-19,270,holding_period,50000.0,27711.80498366549,-22288.19501633451,-0.4457639003266902
National Aluminium Company Limited ,2012-07-24,2013-04-22,272,holding_period,50000.0,31952.119436303292,-18047.880563696708,-0.3609576112739341
Wipro Limited,2012-07-24,2013-04-22,272,holding_period,50000.0,49094.78168578787,-905.2183142121285,-0.018104366284242612
Precot Limited ,2012-07-25,2013-04-22,271,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2012-07-26,2013-04-22,270,holding_period,50000.0,53021.17504630085,3021.17504630085,0.060423500926017004
Sundram Fasteners Limited ,2012-07-26,2013-04-22,270,holding_period,50000.0,43017.7225529387,-6982.2774470613,-0.13964554894122605
Vipul Limited,2012-07-27,2013-04-23,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-07-30,2013-04-26,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-07-31,2013-04-29,272,holding_period,50000.0,42533.32765184387,-7466.672348156128,-0.14933344696312256
B.L. Kashyap and Sons Limited ,2012-08-06,2013-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-08-09,2013-05-06,270,holding_period,50000.0,65541.20908372178,15541.209083721784,0.3108241816744357
Sterlite Technologies Limited,2012-08-09,2013-05-06,270,holding_period,50000.0,38462.41096868962,-11537.589031310381,-0.2307517806262076
Engineers India Limited ,2012-08-13,2013-05-10,270,holding_period,50000.0,39112.13870146959,-10887.861298530413,-0.21775722597060831
