stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
JPT Securities Limited,2015-12-28,2016-12-22,360,100000.0,113699.48186528498,13699.481865284979,0.1369948186528498
JSL Industries Limited,2015-12-28,2016-12-22,360,100000.0,116519.09778323531,16519.09778323531,0.16519097783235304
JSW Energy Limited,2015-12-28,2016-12-22,360,100000.0,69869.6134657254,-30130.3865342746,-0.301303865342746
Jaiprakash Associates Limited,2015-12-28,2016-12-22,360,100000.0,62735.02051142403,-37264.97948857597,-0.37264979488575967
Jaiprakash Power Ventures Limited ,2015-12-28,2016-12-22,360,100000.0,56204.37339629879,-43795.62660370121,-0.4379562660370121
Jammu and Kashmir Bank Limited ,2015-12-28,2016-12-22,360,100000.0,80741.23180408562,-19258.76819591438,-0.19258768195914377
Jindal Drilling & Industries Limited,2015-12-28,2016-12-22,360,100000.0,124848.45157900515,24848.451579005152,0.24848451579005149
John Cockerill India Limited,2015-12-28,2016-12-22,360,100000.0,108624.75019538525,8624.750195385248,0.08624750195385245
Johnson Controls-Hitachi Air Conditioning India Limited,2015-12-28,2016-12-22,360,100000.0,103681.6684711132,3681.6684711131966,0.036816684711131975
Johnson Pharmacare Limited,2015-12-28,2016-12-22,360,100000.0,52976.19047619048,-47023.80952380952,-0.47023809523809523
Jointeca Education Solutions Limited,2015-12-28,2016-12-22,360,100000.0,93377.44360902255,-6622.55639097745,-0.06622556390977452
Jost's Engineering Company Limited,2015-12-28,2016-12-22,360,100000.0,103813.4526368795,3813.452636879505,0.03813452636879511
Jubilant FoodWorks Limited ,2015-12-28,2016-12-22,360,100000.0,53651.804658162604,-46348.195341837396,-0.46348195341837395
Just Dial Limited ,2015-12-28,2016-12-22,360,100000.0,39259.28560498596,-60740.71439501404,-0.6074071439501404
K I C Metaliks Limited,2015-12-28,2016-12-22,360,100000.0,99747.44555406355,-252.55444593644643,-0.0025255444593644816
KBS India Limited,2015-12-28,2016-12-22,360,100000.0,131850.41908446164,31850.41908446164,0.31850419084461645
KCL Infra Projects Limited,2015-12-28,2016-12-22,360,100000.0,36667.05029347451,-63332.94970652549,-0.633329497065255
KDDL Limited,2015-12-28,2016-12-22,360,100000.0,60082.467239042024,-39917.532760957976,-0.39917532760957974
KJMC Corporate Advisors (India) Limited,2015-12-28,2016-12-22,360,100000.0,342906.7245119306,242906.7245119306,2.429067245119306
KMF Builders and Developers Limited,2015-12-28,2016-12-22,360,100000.0,223360.18411967778,123360.18411967778,1.2336018411967777
KSE Limited,2015-12-28,2016-12-22,360,100000.0,89337.17579250719,-10662.824207492813,-0.10662824207492816
Kaiser Corporation Limited,2015-12-28,2016-12-22,360,100000.0,184530.72663886801,84530.72663886801,0.8453072663886803
Kalyani Investment Company Limited ,2015-12-28,2016-12-22,360,100000.0,74805.53262068814,-25194.467379311856,-0.2519446737931186
Kaushalya Infrastructure Development Corporation Limited ,2015-12-28,2016-12-22,360,100000.0,93069.53339432753,-6930.466605672467,-0.0693046660567247
Kaveri Seed Company Limited ,2015-12-28,2016-12-22,360,100000.0,106003.5214860891,6003.521486089099,0.06003521486089092
Kay Power and Paper Limited,2015-12-28,2016-12-22,360,100000.0,76361.93593640401,-23638.064063595986,-0.23638064063595987
Kaycee Industries Limited,2015-12-28,2016-12-22,360,100000.0,149160.2583820363,49160.25838203629,0.4916025838203628
Kennametal India Limited,2015-12-28,2016-12-22,360,100000.0,78471.50123940052,-21528.498760599483,-0.2152849876059948
Keynote Financial Services Limited ,2015-12-28,2016-12-22,360,100000.0,98221.01176334241,-1778.9882366575912,-0.01778988236657586
Khoobsurat Limited,2015-12-28,2016-12-22,360,100000.0,16091.854569366811,-83908.14543063319,-0.8390814543063319
Khyati Multimedia Entertainment Limited,2015-12-28,2016-12-22,360,100000.0,186170.21276595743,86170.21276595743,0.8617021276595744
Kingfa Science & Technology (India) Limited,2015-12-28,2016-12-22,360,100000.0,120255.92057735911,20255.92057735911,0.202559205773591
Kings Infra Ventures Limited,2015-12-28,2016-12-22,360,100000.0,229261.86291739895,129261.86291739895,1.2926186291739894
Kiri Industries Limited,2015-12-28,2016-12-22,360,100000.0,280607.5608042316,180607.56080423162,1.8060756080423164
Kirloskar Oil Engines Limited ,2015-12-28,2016-12-22,360,100000.0,133053.8030498173,33053.8030498173,0.3305380304981731
Kkalpana Plastick Limited,2015-12-28,2016-12-22,360,100000.0,124992.46306903829,24992.46306903829,0.24992463069038284
Konndor Industries Limited,2015-12-28,2016-12-22,360,100000.0,53102.10063507572,-46897.89936492428,-0.4689789936492428
Kotak Mahindra Bank Limited,2015-12-28,2016-12-22,360,100000.0,101356.2440598048,1356.2440598047979,0.013562440598047898
LWS Knitwear Limited,2015-12-28,2016-12-22,360,100000.0,210734.46327683615,110734.46327683615,1.1073446327683616
Ladderup Finance Limited,2015-12-28,2016-12-22,360,100000.0,158032.70065313636,58032.70065313636,0.5803270065313635
Lakhotia Polyesters (India) Limited,2015-12-28,2016-12-22,360,100000.0,99880.65401599236,-119.34598400763934,-0.0011934598400763496
Lambodhara Textiles Limited,2015-12-28,2016-12-22,360,100000.0,33645.68288300983,-66354.31711699016,-0.6635431711699017
Larsen & Toubro Limited,2015-12-28,2016-12-22,360,100000.0,101886.98807457223,1886.988074572233,0.01886988074572238
Laxmipati Engineering Works Limited,2015-12-28,2016-12-22,360,100000.0,134380.09344778876,34380.093447788764,0.3438009344778876
Lead Financial Services Limited,2015-12-28,2016-12-22,360,100000.0,126275.20759193358,26275.207591933577,0.2627520759193358
Liberty Shoes Ltd. ,2015-12-28,2016-12-22,360,100000.0,71397.3096849046,-28602.690315095402,-0.286026903150954
Linde India Limited,2015-12-28,2016-12-22,360,100000.0,112804.48483796514,12804.484837965138,0.12804484837965147
Longview Tea Company Limited,2015-12-28,2016-12-22,360,100000.0,363652.58774538967,263652.58774538967,2.636525877453897
Lovable Lingerie Limited,2015-12-28,2016-12-22,360,100000.0,82394.88117001829,-17605.118829981715,-0.17605118829981714
M M Forgings Limited,2015-12-28,2016-12-22,360,100000.0,83845.49254534191,-16154.507454658087,-0.16154507454658085
MBL Infrastructures Limited,2015-12-28,2016-12-22,360,100000.0,25831.075662671494,-74168.9243373285,-0.7416892433732851
MOIL Limited,2015-12-28,2016-12-22,360,100000.0,131750.404503472,31750.404503472004,0.31750404503471996
MPS Limited ,2015-12-28,2016-12-22,360,100000.0,84077.68177426193,-15922.318225738069,-0.15922318225738064
MSL Global Limited,2015-12-28,2016-12-22,360,100000.0,29950.738916256152,-70049.26108374386,-0.7004926108374385
Mahindra & Mahindra Financial Services Limited ,2015-12-28,2016-12-22,360,100000.0,104510.96867490912,4510.96867490912,0.045109686749091216
Mangalam Cement Limited,2015-12-28,2016-12-22,360,100000.0,127521.72328467573,27521.723284675725,0.27521723284675725
Marble City India Limited,2015-12-28,2016-12-22,360,100000.0,124339.4902969371,24339.490296937103,0.24339490296937094
Maruti Infrastructure Limited,2015-12-28,2016-12-22,360,100000.0,206327.3727647868,106327.37276478679,1.0632737276478679
Max Earth Resources Limited,2015-12-28,2016-12-22,360,100000.0,44754.92855850968,-55245.07144149032,-0.5524507144149031
McLeod Russel India Limited ,2015-12-28,2016-12-22,360,100000.0,83988.27576598685,-16011.724234013149,-0.16011724234013147
Menon Pistons Limited,2015-12-28,2016-12-22,360,100000.0,158809.8918083462,58809.891808346205,0.5880989180834622
Mid East Portfolio Management Limited,2015-12-28,2016-12-22,360,100000.0,189171.974522293,89171.97452229299,0.89171974522293
Milestone Global Limited,2015-12-28,2016-12-22,360,100000.0,87604.6233559187,-12395.376644081305,-0.12395376644081302
Mukta Agriculture Limited,2015-12-28,2016-12-22,360,100000.0,59411.8125830869,-40588.1874169131,-0.405881874169131
Multi Commodity Exchange of India Limited ,2015-12-28,2016-12-22,360,100000.0,141226.23579011956,41226.235790119565,0.4122623579011957
Muthoot Capital Services Limited,2015-12-28,2016-12-22,360,100000.0,130764.15223890057,30764.15223890057,0.30764152238900566
Mystic Electronics Limited,2015-12-28,2016-12-22,360,100000.0,94125.83307059221,-5874.166929407787,-0.05874166929407787
NMDC Limited,2015-12-28,2016-12-22,360,100000.0,108126.22829705384,8126.228297053836,0.08126228297053828
Narbada Gems and Jewellery Limited,2015-12-28,2016-12-22,360,100000.0,160717.23000824402,60717.23000824402,0.6071723000824403
Narendra Properties Limited,2015-12-28,2016-12-22,360,100000.0,122916.66666666666,22916.666666666657,0.22916666666666652
Nath Bio-Genes (India) Limited ,2015-12-28,2016-12-22,360,100000.0,189041.49028884462,89041.49028884462,0.8904149028884463
National General Industries Limited,2015-12-28,2016-12-22,360,100000.0,85935.83223457022,-14064.167765429782,-0.1406416776542978
National Standard (India) Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Natura Hue Chem Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Nettlinx Limited,2015-12-28,2016-12-22,360,100000.0,563115.3912592848,463115.3912592848,4.631153912592848
Newtime Infrastructure Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Nibe Limited,2015-12-28,2016-12-22,360,100000.0,105002.99940011998,5002.999400119981,0.050029994001199896
Nile Limited,2015-12-28,2016-12-22,360,100000.0,213037.1406915049,113037.1406915049,1.130371406915049
Nitin Castings Limited,2015-12-28,2016-12-22,360,100000.0,135500.63371356146,35500.63371356146,0.3550063371356147
Noida Toll Bridge Company Limited ,2015-12-28,2016-12-22,360,100000.0,51991.98029737948,-48008.01970262052,-0.4800801970262052
Norben Tea & Exports Limited ,2015-12-28,2016-12-22,360,100000.0,133549.30814847353,33549.30814847353,0.3354930814847352
North Eastern Carrying Corporation Limited,2015-12-28,2016-12-22,360,100000.0,59218.77091355058,-40781.22908644942,-0.4078122908644942
Nouveau Global Ventures Limited,2015-12-28,2016-12-22,360,100000.0,69557.27978092195,-30442.72021907805,-0.30442720219078057
Nyssa Corporation Limited,2015-12-28,2016-12-22,360,100000.0,11424.439624005785,-88575.56037599422,-0.8857556037599421
ObjectOne Information Systems Limited,2015-12-28,2016-12-22,360,100000.0,59080.56440600819,-40919.43559399181,-0.40919435593991804
Odyssey Corporation Limited,2015-12-28,2016-12-22,360,100000.0,122931.57744059546,22931.577440595458,0.22931577440595463
Odyssey Technologies Limited,2015-12-28,2016-12-22,360,100000.0,208550.22233847764,108550.22233847764,1.0855022233847764
Oil India Limited ,2015-12-28,2016-12-22,360,100000.0,109769.8278182695,9769.827818269507,0.09769827818269516
Oil and Natural Gas Corporation Limited ,2015-12-28,2016-12-22,360,100000.0,121711.07526765406,21711.075267654058,0.21711075267654056
Olympic Cards Limited,2015-12-28,2016-12-22,360,100000.0,117984.9133177467,17984.9133177467,0.17984913317746698
Omkar Overseas Limited,2015-12-28,2016-12-22,360,100000.0,76000.0,-24000.0,-0.24
One Global Service Provider Limited,2015-12-28,2016-12-22,360,100000.0,114588.04191493732,14588.04191493732,0.14588041914937322
Onelife Capital Advisors Limited,2015-12-28,2016-12-22,360,100000.0,37093.76119555761,-62906.23880444239,-0.6290623880444239
Onix Solar Energy Limited,2015-12-28,2016-12-22,360,100000.0,115565.09298998569,15565.092989985686,0.15565092989985696
Orient Cement Limited ,2015-12-28,2016-12-22,360,100000.0,78719.1267421539,-21280.873257846106,-0.2128087325784611
Orient Press Limited ,2015-12-28,2016-12-22,360,100000.0,96774.7361338884,-3225.263866111607,-0.03225263866111605
Ovobel Foods Limited,2015-12-28,2016-12-22,360,100000.0,1271577.4344232844,1171577.4344232844,11.715774344232845
P.H. Capital Limited,2015-12-28,2016-12-22,360,100000.0,192990.65420560748,92990.65420560748,0.9299065420560748
PFL Infotech Limited,2015-12-28,2016-12-22,360,100000.0,49588.5494178412,-50411.4505821588,-0.504114505821588
PI Industries Limited,2015-12-28,2016-12-22,360,100000.0,131398.08787855503,31398.08787855503,0.31398087878555025
PNB Gilts Ltd.,2015-12-28,2016-12-22,360,100000.0,172983.17584793014,72983.17584793014,0.7298317584793013
PTC India Financial Services Limited,2015-12-28,2016-12-22,360,100000.0,106197.38219387426,6197.382193874262,0.06197382193874268
PTC India Limited ,2015-12-28,2016-12-22,360,100000.0,113093.41136324365,13093.41136324365,0.13093411363243646
PVR INOX Limited ,2015-12-28,2016-12-22,360,100000.0,132022.85953836385,32022.859538363846,0.32022859538363835
Page Industries Limited ,2015-12-28,2016-12-22,360,100000.0,103637.07300215983,3637.0730021598283,0.036370730021598296
Pan India Corporation Limited,2015-12-28,2016-12-22,360,100000.0,156513.79870129869,56513.798701298685,0.5651379870129869
Panchmahal Steel Limited,2015-12-28,2016-12-22,360,100000.0,129118.49042641754,29118.490426417542,0.2911849042641754
Pankaj Polymers Limited,2015-12-28,2016-12-22,360,100000.0,157547.16981132075,57547.16981132075,0.5754716981132075
Paragon Finance Limited,2015-12-28,2016-12-22,360,100000.0,126043.87827317763,26043.87827317763,0.26043878273177623
Parker Agrochem Exports Ltd.,2015-12-28,2016-12-22,360,100000.0,219727.8911564626,119727.8911564626,1.1972789115646258
Patidar Buildcon Limited,2015-12-28,2016-12-22,360,100000.0,66818.9446205482,-33181.055379451805,-0.33181055379451807
Persistent Systems Limited ,2015-12-28,2016-12-22,360,100000.0,93289.52454580595,-6710.475454194049,-0.06710475454194054
Pfizer Limited ,2015-12-28,2016-12-22,360,100000.0,76350.47969467971,-23649.520305320286,-0.23649520305320282
Piccadily Agro Industries Limited,2015-12-28,2016-12-22,360,100000.0,125819.5729752616,25819.572975261603,0.25819572975261607
Pidilite Industries Limited ,2015-12-28,2016-12-22,360,100000.0,107084.91048681486,7084.910486814857,0.07084910486814855
Pitti Engineering Limited,2015-12-28,2016-12-22,360,100000.0,103599.99110564272,3599.9911056427227,0.0359999110564273
Poddar Housing and Development Limited,2015-12-28,2016-12-22,360,100000.0,67754.43020161556,-32245.569798384444,-0.32245569798384444
Polson Limited,2015-12-28,2016-12-22,360,100000.0,109763.77952755906,9763.779527559062,0.09763779527559069
Poly Medicure Limited,2015-12-28,2016-12-22,360,100000.0,93882.00434444501,-6117.995655554987,-0.061179956555549864
Polytex India Limited,2015-12-28,2016-12-22,360,100000.0,102288.54182774085,2288.541827740846,0.02288541827740853
Power Finance Corporation Limited ,2015-12-28,2016-12-22,360,100000.0,122997.28879525304,22997.288795253044,0.22997288795253046
Prabhhans Industries Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Pradhin Limited,2015-12-28,2016-12-22,360,100000.0,99190.5813097866,-809.4186902133952,-0.008094186902133926
Premier Energy and Infrastructure Limited,2015-12-28,2016-12-22,360,100000.0,86332.12414349052,-13667.875856509476,-0.1366787585650947
Prestige Estates Projects Limited ,2015-12-28,2016-12-22,360,100000.0,88714.65295629819,-11285.347043701811,-0.1128534704370181
Prism Johnson Limited,2015-12-28,2016-12-22,360,100000.0,100425.5203004366,425.5203004366049,0.004255203004366104
Privi Speciality Chemicals Limited,2015-12-28,2016-12-22,360,100000.0,199794.31841893465,99794.31841893465,0.9979431841893465
Procter & Gamble Hygiene and Health Care Limited,2015-12-28,2016-12-22,360,100000.0,118306.68782205766,18306.687822057662,0.18306687822057666
Punjab National Bank ,2015-12-28,2016-12-22,360,100000.0,107426.19547858463,7426.195478584632,0.0742619547858463
Puravankara Limited ,2015-12-28,2016-12-22,360,100000.0,72979.63419379944,-27020.365806200556,-0.2702036580620055
Puretrop Fruits Limited,2015-12-28,2016-12-22,360,100000.0,93586.51726671566,-6413.4827332843415,-0.06413482733284337
Quest Capital Markets Limited,2015-12-28,2016-12-22,360,100000.0,114551.08359133128,14551.083591331277,0.14551083591331282
R S Software (India) Limited,2015-12-28,2016-12-22,360,100000.0,82796.46564581589,-17203.534354184114,-0.17203534354184113
R.P.P. Infra Projects Limited,2015-12-28,2016-12-22,360,100000.0,165102.26908241562,65102.269082415616,0.6510226908241561
RAP Corp Limited,2015-12-28,2016-12-22,360,100000.0,109361.01664578487,9361.016645784868,0.09361016645784859
REC Limited ,2015-12-28,2016-12-22,360,100000.0,113762.28928548608,13762.289285486084,0.13762289285486085
RHI Magnesita India Limited,2015-12-28,2016-12-22,360,100000.0,140878.54137105515,40878.54137105515,0.40878541371055155
RLF Limited,2015-12-28,2016-12-22,360,100000.0,52986.31965298633,-47013.68034701367,-0.47013680347013675
Radix Industries (India) Limited,2015-12-28,2016-12-22,360,100000.0,44334.97294396273,-55665.02705603727,-0.5566502705603726
Raj Television Network Limited ,2015-12-28,2016-12-22,360,100000.0,111510.20437122413,11510.204371224128,0.1151020437122412
Rajdarshan Industries Limited,2015-12-28,2016-12-22,360,100000.0,134821.05263157896,34821.05263157896,0.3482105263157895
Rallis India Limited ,2015-12-28,2016-12-22,360,100000.0,107257.18660891043,7257.18660891043,0.07257186608910438
Ramco Systems Limited ,2015-12-28,2016-12-22,360,100000.0,44088.23873521325,-55911.76126478675,-0.5591176126478675
Raminfo Limited,2015-12-28,2016-12-22,360,100000.0,120067.80037790375,20067.800377903754,0.20067800377903744
3M India Limited,2016-12-22,2017-12-18,361,100000.0,153118.47187827795,53118.47187827795,0.5311847187827796
63 moons technologies limited,2016-12-22,2017-12-18,361,100000.0,131464.8538491955,31464.853849195497,0.31464853849195507
