stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Bharatiya Global Infomedia Limited,2020-03-02,2020-06-01,91,100000.0,107546.27432368296,7546.274323682956,0.07546274323682955
Bhartiya International Ltd.,2020-03-02,2020-06-01,91,100000.0,67407.87921977184,-32592.120780228157,-0.3259212078022816
Bhilwara Technical Textiles Limited,2020-03-02,2020-06-01,91,100000.0,88391.89142039706,-11608.108579602937,-0.11608108579602938
Binny Limited,2020-03-02,2020-06-01,91,100000.0,77160.92632200016,-22839.07367799984,-0.22839073677999844
Bodal Chemicals Limited,2020-03-02,2020-06-01,91,100000.0,68122.68542878762,-31877.31457121238,-0.3187731457121238
Brady & Morris Engineering Company Limited,2020-03-02,2020-06-01,91,100000.0,104791.60088411745,4791.600884117448,0.04791600884117453
Brightcom Group Limited,2020-03-02,2020-06-01,91,100000.0,154681.06398377396,54681.06398377396,0.5468106398377395
CCL International Limited,2020-03-02,2020-06-01,91,100000.0,58409.75511438073,-41590.24488561927,-0.41590244885619276
CG Power and Industrial Solutions Limited ,2020-03-02,2020-06-01,91,100000.0,92647.12438436649,-7352.875615633515,-0.07352875615633514
CMI Limited,2020-03-02,2020-06-01,91,100000.0,76391.50731663525,-23608.492683364748,-0.23608492683364746
Caplin Point Laboratories Limited,2020-03-02,2020-06-01,91,100000.0,107087.7615213865,7087.7615213865065,0.07087761521386504
Catvision Limited,2020-03-02,2020-06-01,91,100000.0,103083.55437665782,3083.5543766578194,0.030835543766578155
Chartered Logistics Limited,2020-03-02,2020-06-01,91,100000.0,106780.41289882272,6780.412898822717,0.06780412898822719
Cigniti Technologies Limited,2020-03-02,2020-06-01,91,100000.0,113714.91542052028,13714.91542052028,0.1371491542052028
Citadel Realty and Developers Limited,2020-03-02,2020-06-01,91,100000.0,113238.1213952211,13238.121395221096,0.13238121395221092
Cosco (India) Limited,2020-03-02,2020-06-01,91,100000.0,96279.97879952299,-3720.0212004770146,-0.037200212004770195
Cosyn Limited,2020-03-02,2020-06-01,91,100000.0,102262.36559139784,2262.3655913978437,0.022623655913978524
Cressanda Railway Solutions Limited,2020-03-02,2020-06-01,91,100000.0,94993.41238471674,-5006.587615283264,-0.050065876152832645
D. B. Corp Limited ,2020-03-02,2020-06-01,91,100000.0,58760.77388237547,-41239.22611762453,-0.4123922611762453
DCM Limited,2020-03-02,2020-06-01,91,100000.0,88556.81636567044,-11443.183634329558,-0.11443183634329557
Daikaffil Chemicals India Limited,2020-03-02,2020-06-01,91,100000.0,102469.13580246913,2469.135802469129,0.024691358024691246
Dhanada Corporation Limited,2020-03-02,2020-06-01,91,100000.0,424351.4279485503,324351.4279485503,3.2435142794855034
Dhani Services Limited ,2020-03-02,2020-06-01,91,100000.0,39248.18947722294,-60751.81052277706,-0.6075181052277705
Dhanvantri Jeevan Rekha Limited,2020-03-02,2020-06-01,91,100000.0,64290.24081115336,-35709.75918884664,-0.35709759188846646
Dhoot Industrial Finance Limited,2020-03-02,2020-06-01,91,100000.0,58298.95271342431,-41701.04728657569,-0.4170104728657569
Dhunseri Ventures Limited,2020-03-02,2020-06-01,91,100000.0,88737.36266413312,-11262.637335866879,-0.11262637335866876
Diligent Industries Limited,2020-03-02,2020-06-01,91,100000.0,100000.0,0.0,0.0
Duke Offshore Limited,2020-03-02,2020-06-01,91,100000.0,72570.67137809187,-27429.328621908135,-0.27429328621908133
Duroply Industries Limited,2020-03-02,2020-06-01,91,100000.0,72580.51094283098,-27419.48905716902,-0.2741948905716902
Eastern Treads Limited,2020-03-02,2020-06-01,91,100000.0,95205.79338161151,-4794.206618388489,-0.04794206618388486
Educomp Solutions Limited ,2020-03-02,2020-06-01,91,100000.0,404988.9768923002,304988.9768923002,3.049889768923002
Enkei Wheels (India) Limited,2020-03-02,2020-06-01,91,100000.0,85985.33163265306,-14014.668367346938,-0.14014668367346939
Entertainment Network (India) Limited ,2020-03-02,2020-06-01,91,100000.0,74220.40844807829,-25779.59155192171,-0.2577959155192171
Excel Realty N Infra Limited,2020-03-02,2020-06-01,91,100000.0,98096.20253164558,-1903.7974683544162,-0.01903797468354418
First Fintec Limited,2020-03-02,2020-06-01,91,100000.0,54533.762057877815,-45466.237942122185,-0.4546623794212219
GACM Technologies Limited,2020-03-02,2020-06-01,91,100000.0,115151.51515151515,15151.515151515152,0.1515151515151516
GFL Limited ,2020-03-02,2020-06-01,91,100000.0,57426.48868324057,-42573.51131675943,-0.42573511316759427
GIC Housing Finance Limited ,2020-03-02,2020-06-01,91,100000.0,73650.64954715432,-26349.350452845683,-0.2634935045284569
GPT Infraprojects Limited,2020-03-02,2020-06-01,91,100000.0,70231.41225210208,-29768.587747897924,-0.29768587747897923
GTN Textiles Limited,2020-03-02,2020-06-01,91,100000.0,67101.67952791647,-32898.320472083535,-0.3289832047208353
Garware Marine Industries Limited,2020-03-02,2020-06-01,91,100000.0,57810.57810578105,-42189.42189421895,-0.4218942189421895
Gayatri Projects Limited,2020-03-02,2020-06-01,91,100000.0,68716.77466920181,-31283.22533079819,-0.3128322533079819
Gini Silk Mills Limited,2020-03-02,2020-06-01,91,100000.0,172961.98637662057,72961.98637662057,0.7296198637662057
Glenmark Pharmaceuticals Limited ,2020-03-02,2020-06-01,91,100000.0,134678.60265987934,34678.60265987934,0.34678602659879343
Global Capital Markets Limited,2020-03-02,2020-06-01,91,100000.0,103790.7505686126,3790.750568612595,0.037907505686126
Global Vectra Helicorp Limited,2020-03-02,2020-06-01,91,100000.0,97656.25000000001,-2343.7499999999854,-0.02343749999999989
Gourmet Gateway India Limited,2020-03-02,2020-06-01,91,100000.0,104682.13058419245,4682.130584192448,0.046821305841924454
Greencrest Financial Services Limited,2020-03-02,2020-06-01,91,100000.0,96153.84615384614,-3846.1538461538585,-0.03846153846153855
HEG Limited ,2020-03-02,2020-06-01,91,100000.0,88044.2623600792,-11955.7376399208,-0.11955737639920805
52 Weeks Entertainment Limited,2020-03-30,2020-06-29,91,100000.0,100000.0,0.0,0.0
A2Z Infra Engineering Limited,2020-03-30,2020-06-29,91,100000.0,187537.64104052534,87537.64104052534,0.8753764104052535
ABM Knowledgeware Limited,2020-03-30,2020-06-29,91,100000.0,153182.2382474586,53182.23824745859,0.5318223824745858
ACI Infocom Limited,2020-03-30,2020-06-29,91,100000.0,210576.46498332542,110576.46498332542,1.105764649833254
AJR Infra and Tolling Limited ,2020-03-30,2020-06-29,91,100000.0,399995.75299413915,299995.75299413915,2.9999575299413914
ASI Industries Limited,2020-03-30,2020-06-29,91,100000.0,139999.25727866907,39999.25727866907,0.39999257278669065
AYM Syntex Limited,2020-03-30,2020-06-29,91,100000.0,155032.72086584446,55032.72086584446,0.5503272086584445
Aditya Birla Real Estate Limited,2020-03-30,2020-06-29,91,100000.0,104360.7663052477,4360.7663052477,0.0436076630524771
Adroit Infotech Limited,2020-03-30,2020-06-29,91,100000.0,165928.7776708373,65928.7776708373,0.6592877767083729
Advance Metering Technology Limited,2020-03-30,2020-06-29,91,100000.0,167434.51228213232,67434.51228213232,0.6743451228213231
Aeonx Digital Technology Limited,2020-03-30,2020-06-29,91,100000.0,136171.84503260456,36171.84503260456,0.36171845032604555
Aeroflex Enterprises Limited,2020-03-30,2020-06-29,91,100000.0,120115.0593592454,20115.059359245395,0.20115059359245402
Aimco Pesticides Limited,2020-03-30,2020-06-29,91,100000.0,151223.30187147795,51223.30187147795,0.5122330187147794
Ajmera Realty & Infra India Limited,2020-03-30,2020-06-29,91,100000.0,137124.38589984845,37124.38589984845,0.37124385899848455
Aksh Optifibre Limited ,2020-03-30,2020-06-29,91,100000.0,229312.0257725404,129312.0257725404,1.2931202577254037
AksharChem (India) Limited,2020-03-30,2020-06-29,91,100000.0,133934.3447916412,33934.3447916412,0.3393434479164119
Alankit Limited,2020-03-30,2020-06-29,91,100000.0,174384.9154387948,74384.9154387948,0.743849154387948
Alicon Castalloy Limited,2020-03-30,2020-06-29,91,100000.0,144512.19767914884,44512.19767914884,0.44512197679148846
Alldigi Tech Limited ,2020-03-30,2020-06-29,91,100000.0,173071.39009099142,73071.39009099142,0.7307139009099142
Alphageo (India) Limited,2020-03-30,2020-06-29,91,100000.0,166961.51910802722,66961.51910802722,0.6696151910802721
Amforge Industries Limited,2020-03-30,2020-06-29,91,100000.0,288412.51448435686,188412.51448435686,1.8841251448435687
Andhra Paper Limited,2020-03-30,2020-06-29,91,100000.0,176144.23418961992,76144.23418961992,0.7614423418961993
Ansal Buildwell Limited,2020-03-30,2020-06-29,91,100000.0,139598.5150556854,39598.51505568539,0.3959851505568539
Ansal Housing Limited,2020-03-30,2020-06-29,91,100000.0,161092.4009552385,61092.400955238496,0.6109240095523849
Archidply Industries Limited ,2020-03-30,2020-06-29,91,100000.0,157374.8583713431,57374.858371343114,0.5737485837134311
Archit Organosys Limited,2020-03-30,2020-06-29,91,100000.0,171390.8450704225,71390.84507042251,0.713908450704225
Asahi India Glass Limited,2020-03-30,2020-06-29,91,100000.0,120922.21702858104,20922.217028581043,0.20922217028581036
Asahi Songwon Colors Limited,2020-03-30,2020-06-29,91,100000.0,206979.38957089765,106979.38957089765,1.0697938957089765
Ashiana Housing Limited,2020-03-30,2020-06-29,91,100000.0,117307.710373879,17307.710373879003,0.17307710373878993
Asian Energy Services Limited,2020-03-30,2020-06-29,91,100000.0,138770.7194981487,38770.71949814871,0.3877071949814872
Atul Auto Limited,2020-03-30,2020-06-29,91,100000.0,114211.78556719182,14211.785567191822,0.14211785567191826
3P Land Holdings Limited,2020-06-01,2020-08-31,91,100000.0,202898.5507246377,102898.5507246377,1.028985507246377
AGI Greenpac Limited,2020-06-01,2020-08-31,91,100000.0,125553.48679285191,25553.48679285191,0.255534867928519
AXISCADES Technologies Limited,2020-06-01,2020-08-31,91,100000.0,212220.9797970456,112220.97979704561,1.1222097979704562
Aerpace Industries Limited,2020-06-01,2020-08-31,91,100000.0,236583.70269348792,136583.70269348792,1.3658370269348792
Agarwal Industrial Corporation Limited,2020-06-01,2020-08-31,91,100000.0,202112.33348301152,102112.33348301152,1.0211233348301154
Anjani Finance Limited,2020-06-01,2020-08-31,91,100000.0,100000.0,0.0,0.0
Arihant Superstructures Limited,2020-06-01,2020-08-31,91,100000.0,149852.36361551474,49852.36361551474,0.4985236361551475
Arrow Greentech Limited,2020-06-01,2020-08-31,91,100000.0,147118.77201811777,47118.77201811777,0.4711877201811778
Arvind Limited,2020-06-01,2020-08-31,91,100000.0,110663.0137547234,10663.013754723404,0.10663013754723405
Ashiana Agro Industries Limited,2020-06-01,2020-08-31,91,100000.0,165413.53383458647,65413.53383458647,0.6541353383458648
Atharv Enterprises Limited,2020-06-01,2020-08-31,91,100000.0,125373.1343283582,25373.134328358195,0.25373134328358193
Available Finance Limited,2020-06-01,2020-08-31,91,100000.0,131836.00130676248,31836.001306762482,0.31836001306762474
Avance Technologies Limited,2020-06-01,2020-08-31,91,100000.0,268401.4869888476,168401.4869888476,1.6840148698884763
Ayujoy Herbals Ltd. (OTCPK:AJOY),2020-06-01,2020-08-31,91,100000.0,153797.59723070657,53797.59723070657,0.5379759723070656
B.A.G. Films and Media Limited,2020-06-01,2020-08-31,91,100000.0,160480.45504054218,60480.455040542176,0.6048045504054218
B.C. Power Controls Limited,2020-06-01,2020-08-31,91,100000.0,92650.73550787836,-7349.2644921216415,-0.07349264492121643
B.L. Kashyap and Sons Limited ,2020-06-01,2020-08-31,91,100000.0,186075.08225808264,86075.08225808264,0.8607508225808262
BKV Industries Limited,2020-06-01,2020-08-31,91,100000.0,102205.35926013754,2205.359260137542,0.022053592601375405
BPL Limited ,2020-06-01,2020-08-31,91,100000.0,137792.64671674668,37792.646716746676,0.3779264671674667
BSEL Algo Limited,2020-06-01,2020-08-31,91,100000.0,116662.18396987629,16662.183969876292,0.16662183969876287
Baid Finserv Limited,2020-06-01,2020-08-31,91,100000.0,85016.68430048018,-14983.315699519822,-0.14983315699519817
Banas Finance Limited,2020-06-01,2020-08-31,91,100000.0,438067.34992679354,338067.34992679354,3.3806734992679353
Bank of Baroda Limited ,2020-06-01,2020-08-31,91,100000.0,115312.13061079656,15312.130610796565,0.1531213061079657
Batliboi Limited,2020-06-01,2020-08-31,91,100000.0,140718.20503069484,40718.20503069484,0.4071820503069483
Beardsell Limited ,2020-06-01,2020-08-31,91,100000.0,100000.0,0.0,0.0
Bemco Hydraulics Limited,2020-06-01,2020-08-31,91,100000.0,75356.92795798916,-24643.07204201084,-0.24643072042010838
Bervin Investment & Leasing Limited,2020-06-01,2020-08-31,91,100000.0,86519.4564546016,-13480.543545398396,-0.13480543545398394
Beryl Drugs Limited,2020-06-01,2020-08-31,91,100000.0,158548.31657192827,58548.31657192827,0.5854831657192827
Best Eastern Hotels Limited,2020-06-01,2020-08-31,91,100000.0,152822.04807607643,52822.04807607643,0.5282204807607642
Betex India Limited,2020-06-01,2020-08-31,91,100000.0,217533.33333333337,117533.33333333337,1.1753333333333336
Bhandari Hosiery Exports Limited,2020-06-01,2020-08-31,91,100000.0,143028.33108483453,43028.33108483453,0.43028331084834526
Bharat Gears Limited ,2020-06-01,2020-08-31,91,100000.0,135559.22924740508,35559.22924740508,0.35559229247405066
Bharatiya Global Infomedia Limited,2020-06-01,2020-08-31,91,100000.0,100000.0,0.0,0.0
Bhartiya International Ltd.,2020-06-01,2020-08-31,91,100000.0,201770.07709003813,101770.07709003813,1.0177007709003814
Bhilwara Technical Textiles Limited,2020-06-01,2020-08-31,91,100000.0,106449.83026762454,6449.830267624537,0.06449830267624534
Binny Limited,2020-06-01,2020-08-31,91,100000.0,245065.9912224107,145065.9912224107,1.4506599122241068
Bodal Chemicals Limited,2020-06-01,2020-08-31,91,100000.0,154330.60295204853,54330.60295204853,0.5433060295204852
Borosil Renewables Limited,2020-06-01,2020-08-31,91,100000.0,209368.09722893737,109368.09722893737,1.0936809722893739
Brady & Morris Engineering Company Limited,2020-06-01,2020-08-31,91,100000.0,129664.78342749529,29664.78342749529,0.296647834274953
CCL International Limited,2020-06-01,2020-08-31,91,100000.0,405314.00966183573,305314.00966183573,3.0531400966183577
CG Power and Industrial Solutions Limited ,2020-06-01,2020-08-31,91,100000.0,355555.52741547424,255555.52741547424,2.5555552741547425
CMI Limited,2020-06-01,2020-08-31,91,100000.0,175937.94987807385,75937.94987807385,0.7593794987807385
Cambridge Technology Enterprises Limited,2020-06-01,2020-08-31,91,100000.0,150794.01015556775,50794.010155567754,0.5079401015556775
Capital Trade Links Limited,2020-06-01,2020-08-31,91,100000.0,140230.31401610063,40230.31401610063,0.4023031401610062
Capital Trust Limited,2020-06-01,2020-08-31,91,100000.0,115159.30004843227,15159.30004843227,0.15159300048432267
Caspian Corporate Services Limited,2020-06-01,2020-08-31,91,100000.0,103572.79766924787,3572.7976692478696,0.035727976692478736
Catvision Limited,2020-06-01,2020-08-31,91,100000.0,92441.29945320038,-7558.7005467996205,-0.07558700546799624
Cemindia Projects Limited,2020-06-01,2020-08-31,91,100000.0,147324.99049772744,47324.99049772744,0.4732499049772745
Centrum Capital Limited,2020-06-01,2020-08-31,91,100000.0,140490.80142323565,40490.80142323565,0.40490801423235645
Chartered Logistics Limited,2020-06-01,2020-08-31,91,100000.0,102540.58545315097,2540.5854531509685,0.025405854531509675
Chemo Pharma Laboratories Limited,2020-06-01,2020-08-31,91,100000.0,121777.77777777777,21777.777777777766,0.21777777777777763
Cigniti Technologies Limited,2020-06-01,2020-08-31,91,100000.0,99158.76320549645,-841.2367945035512,-0.008412367945035526
Citadel Realty and Developers Limited,2020-06-01,2020-08-31,91,100000.0,107567.30536017464,7567.305360174636,0.07567305360174625
Comfort Commotrade Limited,2020-06-01,2020-08-31,91,100000.0,89528.50877192983,-10471.491228070168,-0.10471491228070173
Comfort Fincap Limited,2020-06-01,2020-08-31,91,100000.0,98996.7335510966,-1003.2664489034069,-0.01003266448903406
Compuage Infocom Limited,2020-06-01,2020-08-31,91,100000.0,134087.4112565575,34087.411256557505,0.340874112565575
Coral Laboratories Limited,2020-06-01,2020-08-31,91,100000.0,156705.3042521442,56705.30425214421,0.5670530425214422
Cosco (India) Limited,2020-06-01,2020-08-31,91,100000.0,130851.53965250301,30851.53965250301,0.30851539652503
Cosmo Ferrites Limited,2020-06-01,2020-08-31,91,100000.0,179981.00213725958,79981.00213725958,0.7998100213725958
Cosyn Limited,2020-06-01,2020-08-31,91,100000.0,137853.29744279946,37853.29744279946,0.3785329744279946
Country Club Hospitality & Holidays Limited,2020-06-01,2020-08-31,91,100000.0,144298.36329487522,44298.36329487522,0.4429836329487522
Country Condo's Limited ,2020-06-01,2020-08-31,91,100000.0,135000.0,35000.0,0.3500000000000001
Cressanda Railway Solutions Limited,2020-06-01,2020-08-31,91,100000.0,152635.2288488211,52635.228848821105,0.526352288488211
D. B. Corp Limited ,2020-06-01,2020-08-31,91,100000.0,121417.58149816594,21417.581498165935,0.21417581498165927
DCB Bank Limited ,2020-06-01,2020-08-31,91,100000.0,138510.868334484,38510.868334483996,0.38510868334484005
DCM Limited,2020-06-01,2020-08-31,91,100000.0,123596.82367803647,23596.823678036468,0.2359682367803646
DMCC Speciality Chemicals Limited,2020-06-01,2020-08-31,91,100000.0,217122.73840779517,117122.73840779517,1.1712273840779517
Daikaffil Chemicals India Limited,2020-06-01,2020-08-31,91,100000.0,166987.9518072289,66987.9518072289,0.669879518072289
Deccan Gold Mines Limited,2020-06-01,2020-08-31,91,100000.0,99169.50231758834,-830.4976824116602,-0.008304976824116572
Dhani Services Limited ,2020-06-01,2020-08-31,91,100000.0,297554.2494582843,197554.2494582843,1.975542494582843
Dhanvantri Jeevan Rekha Limited,2020-06-01,2020-08-31,91,100000.0,136323.31197634304,36323.311976343044,0.3632331197634304
Dhoot Industrial Finance Limited,2020-06-01,2020-08-31,91,100000.0,245481.7637452368,145481.7637452368,1.454817637452368
