stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Birla Cable Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ICICI Bank Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,76718.99184907036,26718.991849070357,0.5343798369814072
Bank of Maharashtra ,2011-12-20,2012-09-17,272,holding_period,50000.0,69701.36537231198,19701.36537231198,0.3940273074462395
Siemens Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,54073.13325118136,4073.13325118136,0.0814626650236272
State Bank of India ,2011-12-20,2012-09-17,272,holding_period,50000.0,69610.19910812112,19610.199108121116,0.39220398216242236
The Indian Hotels Company Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,59985.02174796732,9985.021747967323,0.19970043495934653
Yes Bank Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,79098.02956279418,29098.02956279418,0.5819605912558836
Hindustan Petroleum Corporation Limited ,2011-12-29,2012-09-24,270,holding_period,50000.0,61638.71554900983,11638.71554900983,0.23277431098019652
GE Vernova T&D India Limited,2012-01-13,2012-10-09,270,holding_period,50000.0,59657.31127862866,9657.311278628658,0.1931462255725731
Aksh Optifibre Limited ,2012-01-16,2012-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-01-23,2012-10-19,270,holding_period,50000.0,36403.26685934635,-13596.733140653647,-0.271934662813073
Dhanlaxmi Bank Limited,2012-01-30,2012-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-01-31,2012-10-29,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2012-02-06,2012-11-02,270,holding_period,50000.0,33864.327020826044,-16135.672979173956,-0.3227134595834791
Noida Toll Bridge Company Limited ,2012-02-13,2012-11-09,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TAJGVK Hotels & Resorts Limited ,2012-02-22,2012-11-19,271,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2012-03-12,2012-12-07,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-03-19,2012-12-14,270,holding_period,50000.0,38769.7889494602,-11230.211050539801,-0.22460422101079602
MPS Infotecnics Limited ,2012-03-26,2012-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2012-04-09,2013-01-04,270,holding_period,50000.0,60151.36086293474,10151.360862934744,0.20302721725869488
Infosys Limited ,2012-04-23,2013-01-18,270,holding_period,50000.0,60324.55061909139,10324.550619091387,0.20649101238182777
Indraprastha Gas Limited ,2012-04-24,2013-01-21,272,holding_period,50000.0,64420.1387033585,14420.138703358498,0.28840277406716996
Tech Mahindra Limited ,2012-04-25,2013-01-21,271,holding_period,50000.0,73078.50079956354,23078.50079956354,0.4615700159912708
Nahar Industrial Enterprises Limited,2012-05-04,2013-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2012-05-07,2013-02-01,270,holding_period,50000.0,52144.753817957804,2144.753817957804,0.042895076359156015
UPL Limited,2012-05-07,2013-02-01,270,holding_period,50000.0,52707.30838615522,2707.3083861552223,0.054146167723104544
Bharat Heavy Electricals Limited,2012-05-09,2013-02-04,271,holding_period,50000.0,50705.52856812399,705.5285681239911,0.01411057136247984
Aditya Birla Real Estate Limited,2012-05-10,2013-02-04,270,holding_period,50000.0,68288.11503605428,18288.11503605428,0.36576230072108573
Tata Power Company Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,53438.16907526354,3438.1690752635404,0.06876338150527084
Zydus Wellness Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,70090.27128326044,20090.271283260445,0.4018054256652088
Handson Global Management (HGM) Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,44118.500074274765,-5881.499925725235,-0.11762999851450473
Indian Overseas Bank ,2012-05-14,2013-02-08,270,holding_period,50000.0,61674.62719889173,11674.627198891729,0.2334925439778346
Piramal Enterprises Limited,2012-05-14,2013-02-08,270,holding_period,50000.0,62993.56951297013,12993.569512970127,0.25987139025940253
Bank of Baroda Limited ,2012-05-15,2013-02-11,272,holding_period,50000.0,60469.3428108239,10469.342810823902,0.209386856216478
SRF Limited,2012-05-16,2013-02-11,271,holding_period,50000.0,45422.436629121534,-4577.563370878466,-0.09155126741756936
The Shipping Corporation of India Limited ,2012-05-16,2013-02-11,271,holding_period,50000.0,50233.64532859823,233.64532859822793,0.004672906571964619
Punjab National Bank ,2012-05-18,2013-02-12,270,holding_period,50000.0,59634.17035621035,9634.17035621035,0.19268340712420695
Tata Steel Limited,2012-05-18,2013-02-12,270,holding_period,50000.0,45421.059260269656,-4578.940739730344,-0.09157881479460683
NACL Industries Limited,2012-05-21,2013-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2012-05-21,2013-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-05-22,2013-02-18,272,holding_period,50000.0,82393.65943887774,32393.659438877745,0.6478731887775548
GE Power India Limited,2012-05-22,2013-02-18,272,holding_period,50000.0,47230.534039782775,-2769.465960217225,-0.055389319204344534
Indian Acrylics Limited,2012-05-22,2013-02-18,272,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2012-05-22,2013-02-18,272,holding_period,50000.0,54106.279338735,4106.279338735003,0.08212558677470017
Axis Bank Limited,2012-05-24,2013-02-18,270,holding_period,50000.0,81028.52096157924,31028.52096157924,0.6205704192315848
Sun TV Network Limited ,2012-05-25,2013-02-19,270,holding_period,50000.0,88663.07823386171,38663.078233861714,0.7732615646772343
JM Financial Limited,2012-05-28,2013-02-22,270,holding_period,50000.0,72504.64374010752,22504.643740107524,0.45009287480215043
Pennar Industries Limited,2012-05-29,2013-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2012-05-30,2013-02-25,271,holding_period,50000.0,52767.52735771674,2767.527357716739,0.05535054715433474
Nesco Limited,2012-05-30,2013-02-25,271,holding_period,50000.0,62177.738296743686,12177.738296743686,0.2435547659348738
Oil and Natural Gas Corporation Limited ,2012-06-01,2013-02-26,270,holding_period,50000.0,62228.31601911453,12228.316019114529,0.24456632038229054
Bajaj Electricals Limited,2012-06-04,2013-03-01,270,holding_period,50000.0,54819.62054379827,4819.620543798272,0.0963924108759655
Biocon Limited ,2012-06-05,2013-03-04,272,holding_period,50000.0,62778.95099843929,12778.950998439293,0.25557901996878596
Mukta Arts Limited ,2012-06-08,2013-03-05,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2012-06-21,2013-03-18,270,holding_period,50000.0,45154.93680825336,-4845.063191746638,-0.0969012638349328
Adani Ports and Special Economic Zone Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,54235.49328634037,4235.4932863403665,0.08470986572680728
B.L. Kashyap and Sons Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,32420.494699646642,-17579.505300353358,-0.3515901060070672
Balaji Telefilms Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,47065.24766799701,-2934.752332002987,-0.058695046640059756
Cinevista Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,46632.76896123217,-3367.23103876783,-0.06734462077535663
KEC International Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,45833.35057497423,-4166.649425025767,-0.0833329885005154
Mukand Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,37124.16439450111,-12875.83560549889,-0.25751671210997784
Reliance Industries Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,54849.353212058035,4849.353212058035,0.09698706424116077
Texmaco Infrastructure & Holdings Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,24107.509900126282,-25892.490099873718,-0.5178498019974743
NCC Limited,2012-06-29,2013-03-26,270,holding_period,50000.0,36108.03638338685,-13891.963616613153,-0.277839272332263
Thermax Limited ,2012-07-02,2013-04-01,273,holding_period,50000.0,56785.605654805964,6785.605654805964,0.1357121130961192
Larsen & Toubro Limited,2012-07-03,2013-04-01,272,holding_period,50000.0,49867.436789208565,-132.56321079143527,-0.0026512642158287303
MMTC Limited,2012-07-03,2013-04-01,272,holding_period,50000.0,14020.508008846593,-35979.49199115341,-0.7195898398230681
Marathon Nextgen Realty Limited,2012-07-03,2013-04-01,272,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2012-07-03,2013-04-01,272,holding_period,50000.0,37239.561612757934,-12760.438387242066,-0.25520876774484136
PTC India Limited ,2012-07-09,2013-04-05,270,holding_period,50000.0,48681.82981037615,-1318.170189623852,-0.026363403792477036
Country Club Hospitality & Holidays Limited,2012-07-13,2013-04-09,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-07-17,2013-04-15,272,holding_period,50000.0,54613.20977594553,4613.209775945528,0.09226419551891052
Kalpataru Projects International Limited ,2012-07-20,2013-04-16,270,holding_period,50000.0,50574.735601649816,574.7356016498161,0.011494712032996235
Union Bank of India ,2012-07-20,2013-04-16,270,holding_period,50000.0,60708.7046366903,10708.704636690301,0.21417409273380605
United Spirits Limited ,2012-07-23,2013-04-19,270,holding_period,50000.0,130165.72073972155,80165.72073972155,1.603314414794431
Balrampur Chini Mills Limited ,2012-07-26,2013-04-22,270,holding_period,50000.0,45504.10127380389,-4495.898726196108,-0.08991797452392214
Canara Bank ,2012-07-26,2013-04-22,270,holding_period,50000.0,61750.450076166744,11750.450076166744,0.23500900152333482
Radico Khaitan Limited ,2012-07-26,2013-04-22,270,holding_period,50000.0,62419.571192963165,12419.571192963165,0.24839142385926327
Wipro Limited,2012-07-26,2013-04-22,270,holding_period,50000.0,51467.336735344754,1467.3367353447538,0.029346734706894972
EIH Limited ,2012-07-27,2013-04-23,270,holding_period,50000.0,38239.11316992052,-11760.886830079478,-0.23521773660158962
IFCI Limited ,2012-07-27,2013-04-23,270,holding_period,50000.0,100886.46582304277,50886.465823042774,1.0177293164608554
Uflex Limited,2012-07-30,2013-04-26,270,holding_period,50000.0,36814.26992963932,-13185.730070360682,-0.2637146014072136
Ajmera Realty & Infra India Limited,2012-07-31,2013-04-29,272,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-07-31,2013-04-29,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nectar Lifesciences Limited ,2012-08-06,2013-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-08-14,2013-05-13,272,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2012-08-17,2013-05-14,270,holding_period,50000.0,58152.51298442667,8152.51298442667,0.16305025968853348
Rashtriya Chemicals and Fertilizers Limited ,2012-08-17,2013-05-14,270,holding_period,50000.0,39020.92402887922,-10979.07597112078,-0.21958151942241555
Hindalco Industries Limited,2012-08-21,2013-05-20,272,holding_period,50000.0,48953.87538510975,-1046.12461489025,-0.020922492297804962
Mphasis Limited,2012-08-21,2013-05-20,272,holding_period,50000.0,57561.499102097994,7561.499102097994,0.1512299820419598
Steel Authority of India Limited ,2012-08-24,2013-05-21,270,holding_period,50000.0,36777.84423470459,-13222.155765295407,-0.26444311530590814
Rico Auto Industries Limited,2012-08-31,2013-05-28,270,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2012-08-31,2013-05-28,270,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2012-09-03,2013-05-31,270,holding_period,50000.0,37895.93564599608,-12104.064354003916,-0.24208128708007837
Renaissance Global Limited,2012-09-06,2013-06-03,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-09-07,2013-06-04,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-09-07,2013-06-04,270,holding_period,50000.0,26102.84263466583,-23897.15736533417,-0.4779431473066834
T. Spiritual World Limited,2012-09-11,2013-06-10,272,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-09-12,2013-06-10,271,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-09-14,2013-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-10-19,2013-07-16,270,holding_period,50000.0,12680.136045632473,-37319.86395436752,-0.7463972790873505
Dhanlaxmi Bank Limited,2012-10-26,2013-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-10-29,2013-07-26,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2012-11-02,2013-07-30,270,holding_period,50000.0,26044.747363711704,-23955.252636288296,-0.479105052725766
Bharat Bijlee Limited,2012-12-07,2013-09-03,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-12-14,2013-09-10,270,holding_period,50000.0,31191.36330046351,-18808.63669953649,-0.3761727339907298
Genesys International Corporation Limited,2012-12-21,2013-09-17,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2012-12-31,2013-09-27,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-01-23,2013-10-21,271,holding_period,50000.0,39539.34740882917,-10460.65259117083,-0.20921305182341665
Jindal Photo Limited ,2013-01-23,2013-10-21,271,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-01-23,2013-10-21,271,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2013-01-24,2013-10-21,270,holding_period,50000.0,60940.18823912136,10940.188239121358,0.21880376478242725
Indraprastha Gas Limited ,2013-01-24,2013-10-21,270,holding_period,50000.0,55298.21292280815,5298.212922808147,0.10596425845616286
Bharat Heavy Electricals Limited,2013-02-04,2013-11-01,270,holding_period,50000.0,32721.259124087588,-17278.740875912412,-0.34557481751824826
Coromandel International Limited ,2013-02-08,2013-11-05,270,holding_period,50000.0,50950.40193133424,950.4019313342433,0.019008038626684876
Engineers India Limited ,2013-02-08,2013-11-05,270,holding_period,50000.0,44209.509286757144,-5790.490713242856,-0.11580981426485715
Handson Global Management (HGM) Limited ,2013-02-08,2013-11-05,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-02-08,2013-11-05,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2013-02-08,2013-11-05,270,holding_period,50000.0,51384.84010422942,1384.8401042294208,0.027696802084588468
SRF Limited,2013-02-11,2013-11-08,270,holding_period,50000.0,45340.29279714643,-4659.7072028535695,-0.09319414405707138
The Shipping Corporation of India Limited ,2013-02-11,2013-11-08,270,holding_period,50000.0,34511.6169463228,-15488.3830536772,-0.30976766107354403
TAJGVK Hotels & Resorts Limited ,2013-02-12,2013-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2013-02-12,2013-11-11,272,holding_period,50000.0,46814.49508570073,-3185.504914299272,-0.0637100982859854
Archies Limited ,2013-02-14,2013-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-02-14,2013-11-11,270,holding_period,50000.0,24237.632936251888,-25762.367063748112,-0.5152473412749623
Siemens Limited ,2013-02-14,2013-11-11,270,holding_period,50000.0,47519.21329465329,-2480.7867053467126,-0.049615734106934206
NACL Industries Limited,2013-02-15,2013-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-02-15,2013-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-02-18,2013-11-15,270,holding_period,50000.0,51057.728574132016,1057.7285741320156,0.021154571482640216
Nestlé India Limited,2013-02-20,2013-11-18,271,holding_period,50000.0,61585.81081039891,11585.810810398907,0.23171621620797822
E.I.D.- Parry (India) Limited ,2013-02-22,2013-11-19,270,holding_period,50000.0,46771.40342818173,-3228.5965718182706,-0.06457193143636542
AstraZeneca Pharma India Limited,2013-02-25,2013-11-22,270,holding_period,50000.0,40753.59568517779,-9246.404314822212,-0.1849280862964442
Pennar Industries Limited,2013-02-25,2013-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-02-26,2013-11-25,272,holding_period,50000.0,29220.50749730357,-20779.49250269643,-0.41558985005392857
Jagsonpal Pharmaceuticals Limited ,2013-02-26,2013-11-25,272,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-02-26,2013-11-25,272,holding_period,50000.0,41944.44389356291,-8055.556106437092,-0.1611111221287418
GAIL (India) Limited ,2013-02-27,2013-11-25,271,holding_period,50000.0,49887.57402701102,-112.42597298898181,-0.002248519459779663
NLC India Limited,2013-02-27,2013-11-25,271,holding_period,50000.0,41404.61122498044,-8595.388775019557,-0.17190777550039116
