stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Balrampur Chini Mills Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,52440.363779391926,2440.363779391926,0.048807275587838594
Bharat Heavy Electricals Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,33480.4389012341,-16519.561098765902,-0.330391221975318
GeeCee Ventures Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,46739.93732918357,-3260.0626708164273,-0.06520125341632854
Kalpataru Projects International Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,35844.341200784926,-14155.658799215074,-0.2831131759843015
MMTC Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,54988.947328302456,4988.947328302456,0.09977894656604902
Mphasis Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,52494.32639262728,2494.3263926272775,0.04988652785254555
NCC Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,33333.344105480865,-16666.655894519135,-0.33333311789038267
Nectar Lifesciences Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,51683.417085427136,1683.417085427136,0.033668341708542826
Sterlite Technologies Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,43325.22318714689,-6674.77681285311,-0.13349553625706223
United Breweries Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,69119.67197568624,19119.671975686244,0.38239343951372495
Vipul Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2011-10-03,2012-06-29,270,holding_period,50000.0,45322.75486524417,-4677.245134755831,-0.09354490269511662
Torrent Pharmaceuticals Limited,2011-10-03,2012-06-29,270,holding_period,50000.0,56771.71769778109,6771.717697781089,0.13543435395562176
Mahindra Lifespace Developers Limited,2011-10-04,2012-07-02,272,holding_period,50000.0,57634.04406259965,7634.044062599649,0.15268088125199308
UPL Limited,2011-10-04,2012-07-02,272,holding_period,50000.0,47665.353084681716,-2334.6469153182843,-0.04669293830636567
Tata Consumer Products Limited ,2011-10-05,2012-07-02,271,holding_period,50000.0,72718.69611407188,22718.696114071878,0.4543739222814376
Yes Bank Limited ,2011-10-05,2012-07-02,271,holding_period,50000.0,70837.04121146009,20837.04121146009,0.4167408242292019
Maruti Suzuki India Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,59408.61443278766,9408.614432787661,0.1881722886557533
Exide Industries Limited,2011-10-20,2012-07-16,270,holding_period,50000.0,55779.51460304401,5779.514603044008,0.11559029206088023
NACL Industries Limited,2011-10-28,2012-07-24,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2011-11-01,2012-07-30,272,holding_period,50000.0,25969.550972518256,-24030.449027481744,-0.48060898054963486
Handson Global Management (HGM) Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,35328.6376561382,-14671.362343861801,-0.293427246877236
JSW Steel Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,50398.35086707134,398.3508670713418,0.007967017341426796
Jyothy Labs Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,97368.40895593191,47368.40895593191,0.9473681791186381
Mukand Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,50425.53311755694,425.5331175569372,0.008510662351138842
Uflex Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,32953.835612819435,-17046.164387180565,-0.34092328774361125
Voltas Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,49726.27916383587,-273.72083616413147,-0.005474416723282638
Walchandnagar Industries Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-11-11,2012-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-11-11,2012-08-07,270,holding_period,50000.0,44590.65363678672,-5409.346363213277,-0.10818692726426549
Archies Limited ,2011-11-15,2012-08-13,272,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2011-11-15,2012-08-13,272,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,43994.60203849308,-6005.397961506918,-0.1201079592301384
Hindustan Petroleum Corporation Limited ,2011-11-15,2012-08-13,272,holding_period,50000.0,53347.69621032255,3347.6962103225524,0.06695392420645097
Marathon Nextgen Realty Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2011-11-15,2012-08-13,272,holding_period,50000.0,40990.315786973224,-9009.684213026776,-0.1801936842605355
Bharat Petroleum Corporation Limited ,2011-11-16,2012-08-13,271,holding_period,50000.0,67962.01099552766,17962.010995527657,0.3592402199105531
Indian Oil Corporation Limited ,2011-11-16,2012-08-13,271,holding_period,50000.0,47499.06702830844,-2500.93297169156,-0.050018659433831214
ABB India Limited,2011-11-17,2012-08-13,270,holding_period,50000.0,63479.80349490086,13479.803494900858,0.2695960698980171
Aptech Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CESC Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,61934.23412915146,11934.23412915146,0.2386846825830291
CyberTech Systems and Software Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-11-17,2012-08-13,270,holding_period,50000.0,46214.7448341637,-3785.255165836301,-0.07570510331672597
Jindal Photo Limited ,2011-11-18,2012-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-11-18,2012-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2011-11-21,2012-08-17,270,holding_period,50000.0,70782.2724228041,20782.272422804104,0.4156454484560821
Aditya Birla Real Estate Limited,2011-11-21,2012-08-17,270,holding_period,50000.0,59212.22858490275,9212.228584902747,0.18424457169805497
Aurobindo Pharma Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,61317.9117156413,11317.911715641298,0.22635823431282587
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,52692.10049387483,2692.10049387483,0.053842009877496544
Kanoria Chemicals & Industries Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2011-11-22,2012-08-20,272,holding_period,50000.0,61411.65725852126,11411.657258521263,0.22823314517042537
Rico Auto Industries Limited,2011-11-22,2012-08-20,272,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-11-22,2012-08-20,272,holding_period,50000.0,47053.46239686659,-2946.537603133409,-0.05893075206266818
Titan Company Limited,2011-11-22,2012-08-20,272,holding_period,50000.0,59780.26656229345,9780.266562293451,0.19560533124586899
Adani Ports and Special Economic Zone Limited ,2011-11-23,2012-08-20,271,holding_period,50000.0,49241.19767772491,-758.8023222750926,-0.015176046445501856
HLV Limited ,2011-11-23,2012-08-20,271,holding_period,50000.0,48055.5380473442,-1944.4619526558017,-0.03888923905311603
LMW Limited,2011-11-23,2012-08-20,271,holding_period,50000.0,60124.88332555504,10124.883325555042,0.2024976665111009
GE Vernova T&D India Limited,2011-11-25,2012-08-21,270,holding_period,50000.0,48293.56107030309,-1706.4389296969093,-0.03412877859393815
Thermax Limited ,2011-11-25,2012-08-21,270,holding_period,50000.0,56653.67567593836,6653.675675938357,0.13307351351876706
GE Power India Limited,2011-11-28,2012-08-24,270,holding_period,50000.0,47234.52156521995,-2765.4784347800523,-0.055309568695601
MRF Limited ,2011-11-29,2012-08-27,272,holding_period,50000.0,76768.03803560702,26768.038035607024,0.5353607607121404
Tamilnadu Petroproducts Limited,2011-12-01,2012-08-27,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2011-12-12,2012-09-07,270,holding_period,50000.0,43596.99644165333,-6403.003558346667,-0.1280600711669333
WNS (Holdings) Limited (NYSE:WNS),2011-12-13,2012-09-10,272,holding_period,50000.0,77256.23080724386,27256.23080724386,0.5451246161448773
Biocon Limited ,2011-12-14,2012-09-10,271,holding_period,50000.0,47092.58563779299,-2907.4143622070114,-0.05814828724414023
Coromandel International Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,54216.193948839216,4216.193948839216,0.0843238789767844
Jammu and Kashmir Bank Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,69250.03696631374,19250.03696631374,0.3850007393262749
Noida Toll Bridge Company Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ingersoll-Rand (India) Limited ,2011-12-16,2012-09-11,270,holding_period,50000.0,62889.5436417421,12889.5436417421,0.2577908728348419
TVS Electronics Limited ,2011-12-16,2012-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,85983.70569916496,35983.70569916496,0.7196741139832992
Emkay Global Financial Services Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,55994.37427253524,5994.374272535242,0.11988748545070482
FDC Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,53938.367734412466,3938.3677344124662,0.07876735468824925
Mangalam Cement Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,44616.96488393174,-5383.035116068262,-0.10766070232136526
T. Spiritual World Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2011-12-21,2012-09-17,271,holding_period,50000.0,54761.83317261538,4761.833172615377,0.09523666345230763
Sobha Limited ,2011-12-21,2012-09-17,271,holding_period,50000.0,81246.99212376603,31246.99212376603,0.6249398424753205
Cinevista Limited ,2011-12-29,2012-09-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2011-12-29,2012-09-24,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2012-01-06,2012-10-02,270,holding_period,50000.0,47281.444008259736,-2718.5559917402643,-0.05437111983480525
Jindal Steel Limited ,2012-01-16,2012-10-12,270,holding_period,50000.0,41866.98779074781,-8133.012209252192,-0.16266024418504388
Nestlé India Limited,2012-01-16,2012-10-12,270,holding_period,50000.0,58520.69342756071,8520.693427560713,0.1704138685512142
Dhanlaxmi Bank Limited,2012-01-24,2012-10-22,272,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2012-01-24,2012-10-22,272,holding_period,50000.0,69994.45119173174,19994.451191731743,0.39988902383463487
Zydus Wellness Limited,2012-01-30,2012-10-26,270,holding_period,50000.0,55453.1109891229,5453.110989122899,0.109062219782458
Piramal Enterprises Limited,2012-01-31,2012-10-29,272,holding_period,50000.0,62032.178136767994,12032.178136767994,0.2406435627353598
Adani Enterprises Limited,2012-02-06,2012-11-02,270,holding_period,50000.0,25870.62668179231,-24129.37331820769,-0.48258746636415384
Pennar Industries Limited,2012-02-06,2012-11-02,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2012-02-06,2012-11-02,270,holding_period,50000.0,110204.91803278688,60204.91803278688,1.2040983606557378
SRF Limited,2012-02-10,2012-11-06,270,holding_period,50000.0,44028.09063563962,-5971.909364360377,-0.11943818728720756
FCS Software Solutions Limited ,2012-02-21,2012-11-19,272,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2012-02-22,2012-11-19,271,holding_period,50000.0,83521.4417768814,33521.4417768814,0.670428835537628
Bharat Bijlee Limited,2012-02-23,2012-11-19,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2012-02-24,2012-11-20,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-02-27,2012-11-23,270,holding_period,50000.0,38909.21582700082,-11090.784172999178,-0.2218156834599836
Hindalco Industries Limited,2012-03-05,2012-11-30,270,holding_period,50000.0,41584.24970240064,-8415.750297599363,-0.16831500595198723
GAIL (India) Limited ,2012-03-06,2012-12-03,272,holding_period,50000.0,49580.36965051232,-419.63034948767745,-0.008392606989753526
Johnson Pharmacare Limited,2012-03-07,2012-12-03,271,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2012-03-19,2012-12-14,270,holding_period,50000.0,47968.88392649654,-2031.1160735034573,-0.04062232147006917
Finolex Industries Limited ,2012-03-19,2012-12-14,270,holding_period,50000.0,62579.82559638066,12579.825596380659,0.2515965119276131
Nahar Industrial Enterprises Limited,2012-03-19,2012-12-14,270,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2012-03-19,2012-12-14,270,holding_period,50000.0,41867.73894426973,-8132.261055730269,-0.16264522111460533
MPS Infotecnics Limited ,2012-03-26,2012-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2012-04-10,2013-01-07,272,holding_period,50000.0,55651.31304970163,5651.313049701632,0.11302626099403268
Tata Consultancy Services Limited ,2012-04-23,2013-01-18,270,holding_period,50000.0,63472.60959347994,13472.609593479938,0.2694521918695987
Petronet LNG Limited ,2012-04-24,2013-01-21,272,holding_period,50000.0,53831.743521185876,3831.7435211858756,0.07663487042371742
E.I.D.- Parry (India) Limited ,2012-04-25,2013-01-21,271,holding_period,50000.0,50850.49604008865,850.4960400886484,0.017009920801772882
Symphony Limited,2012-04-25,2013-01-21,271,holding_period,50000.0,78002.08376695303,28002.08376695303,0.5600416753390607
Hero MotoCorp Limited,2012-05-02,2013-01-28,271,holding_period,50000.0,40014.47674009305,-9985.52325990695,-0.19971046519813895
IL&FS Investment Managers Limited ,2012-05-03,2013-01-28,270,holding_period,50000.0,43320.75550330711,-6679.244496692889,-0.13358488993385775
KEC International Limited ,2012-05-03,2013-01-28,270,holding_period,50000.0,57574.38331035982,7574.383310359823,0.15148766620719645
Infosys Limited ,2012-05-04,2013-01-29,270,holding_period,50000.0,57311.37407305947,7311.374073059473,0.14622748146118947
Bank of India Limited ,2012-05-07,2013-02-01,270,holding_period,50000.0,52144.753817957804,2144.753817957804,0.042895076359156015
MIRC Electronics Limited ,2012-05-07,2013-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2012-05-07,2013-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-05-07,2013-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2012-05-07,2013-02-01,270,holding_period,50000.0,54713.93107054759,4713.931070547587,0.09427862141095167
Reliance Industries Limited ,2012-05-08,2013-02-04,272,holding_period,50000.0,63758.02523283478,13758.025232834778,0.2751605046566956
Shriram Finance Limited,2012-05-08,2013-02-04,272,holding_period,50000.0,76389.21728743354,26389.217287433537,0.5277843457486708
Smartlink Holdings Limited ,2012-05-08,2013-02-04,272,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2012-05-09,2013-02-04,271,holding_period,50000.0,49135.986148051365,-864.0138519486354,-0.017280277038972724
Union Bank of India ,2012-05-09,2013-02-04,271,holding_period,50000.0,59133.1288054722,9133.128805472203,0.18266257610944403
United Spirits Limited ,2012-05-10,2013-02-04,270,holding_period,50000.0,146726.93672027055,96726.93672027055,1.934538734405411
Godrej Consumer Products Limited ,2012-05-11,2013-02-05,270,holding_period,50000.0,71788.98000821099,21788.980008210987,0.4357796001642198
JCT Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2012-05-11,2013-02-05,270,holding_period,50000.0,52463.718811190425,2463.718811190425,0.04927437622380859
Bank of Baroda Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,61489.514531821544,11489.514531821544,0.22979029063643086
Century Enka Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Overseas Bank ,2012-05-14,2013-02-08,270,holding_period,50000.0,61674.62719889173,11674.627198891729,0.2334925439778346
The Shipping Corporation of India Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,49080.03498158095,-919.9650184190468,-0.01839930036838089
Bharti Airtel Limited,2012-05-15,2013-02-11,272,holding_period,50000.0,52065.34439048507,2065.344390485072,0.041306887809701376
Carborundum Universal Limited ,2012-05-15,2013-02-11,272,holding_period,50000.0,43607.4474221661,-6392.5525778339,-0.12785105155667797
HT Media Limited ,2012-05-17,2013-02-11,270,holding_period,50000.0,43672.01175910223,-6327.988240897772,-0.1265597648179554
