stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Symphony Limited,2012-05-30,2012-11-26,180,holding_period,50000.0,79812.66174943218,29812.661749432184,0.5962532349886436
Engineers India Limited ,2012-05-31,2012-11-27,180,holding_period,50000.0,51678.7652386864,1678.7652386863992,0.03357530477372794
Pennar Industries Limited,2012-05-31,2012-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2012-05-31,2012-11-27,180,holding_period,50000.0,81265.6936439322,31265.6936439322,0.625313872878644
Tata Steel Limited,2012-05-31,2012-11-27,180,holding_period,50000.0,46705.98923882262,-3294.0107611773783,-0.06588021522354759
Sterlite Technologies Limited,2012-06-01,2012-11-28,180,holding_period,50000.0,53388.206177372515,3388.2061773725145,0.0677641235474502
Biocon Limited ,2012-06-05,2012-12-03,181,holding_period,50000.0,69074.46159483615,19074.461594836146,0.3814892318967229
GE Power India Limited,2012-06-06,2012-12-03,180,holding_period,50000.0,59888.04139631511,9888.041396315108,0.19776082792630212
HT Media Limited ,2012-06-06,2012-12-03,180,holding_period,50000.0,54315.1002248093,4315.100224809299,0.08630200449618597
Emkay Global Financial Services Limited ,2012-06-11,2012-12-10,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aptech Limited ,2012-06-18,2012-12-17,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2012-06-18,2012-12-17,182,holding_period,50000.0,93034.17933055588,43034.17933055588,0.8606835866111175
Zydus Wellness Limited,2012-06-18,2012-12-17,182,holding_period,50000.0,64308.09088910436,14308.090889104358,0.28616181778208727
Greaves Cotton Limited,2012-07-12,2013-01-08,180,holding_period,50000.0,64568.47057969117,14568.470579691173,0.29136941159382346
Archies Limited ,2012-07-27,2013-01-23,180,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2012-07-27,2013-01-23,180,holding_period,50000.0,71073.78696525983,21073.78696525983,0.42147573930519666
GFL Limited ,2012-07-27,2013-01-23,180,holding_period,50000.0,46235.76705294415,-3764.232947055847,-0.07528465894111691
T. Spiritual World Limited,2012-07-27,2013-01-23,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-07-27,2013-01-23,180,holding_period,50000.0,77574.64433599608,27574.644335996083,0.5514928867199216
Handson Global Management (HGM) Limited ,2012-08-13,2013-02-11,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2012-08-27,2013-02-25,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2012-08-27,2013-02-25,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-08-28,2013-02-25,181,holding_period,50000.0,44861.00908308711,-5138.990916912888,-0.10277981833825778
Bank of India Limited ,2012-08-29,2013-02-25,180,holding_period,50000.0,65279.3818988165,15279.3818988165,0.30558763797633004
IFCI Limited ,2012-08-31,2013-02-27,180,holding_period,50000.0,140786.1815355685,90786.1815355685,1.81572363071137
Bharat Bijlee Limited,2012-09-05,2013-03-04,180,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-09-06,2013-03-05,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-09-20,2013-03-19,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-10-22,2013-04-22,182,holding_period,50000.0,21267.322888560157,-28732.677111439843,-0.5746535422287968
Jindal Steel Limited ,2012-10-25,2013-04-23,180,holding_period,50000.0,42589.72393447139,-7410.276065528611,-0.14820552131057219
FCS Software Solutions Limited ,2012-10-29,2013-04-29,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-10-29,2013-04-29,182,holding_period,50000.0,57150.80806562923,7150.8080656292295,0.14301616131258466
Indraprastha Gas Limited ,2012-10-30,2013-04-29,181,holding_period,50000.0,62754.38213709204,12754.382137092041,0.2550876427418409
Smartlink Holdings Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-11-05,2013-05-06,182,holding_period,50000.0,36801.17679531975,-13198.823204680251,-0.263976464093605
Kanoria Chemicals & Industries Limited ,2012-11-07,2013-05-06,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-11-12,2013-05-13,182,holding_period,50000.0,48005.75930860896,-1994.2406913910381,-0.03988481382782072
Bharat Heavy Electricals Limited,2012-11-12,2013-05-13,182,holding_period,50000.0,41000.21556369908,-8999.78443630092,-0.17999568872601845
NCC Limited,2012-11-12,2013-05-13,182,holding_period,50000.0,41707.319623495954,-8292.680376504046,-0.16585360753008094
Hindalco Industries Limited,2012-11-16,2013-05-15,180,holding_period,50000.0,49701.665716536096,-298.3342834639043,-0.005966685669278049
Hindustan Copper Limited,2012-11-26,2013-05-27,182,holding_period,50000.0,29231.44464663129,-20768.55535336871,-0.4153711070673741
Pennar Industries Limited,2012-11-29,2013-05-28,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-12-12,2013-06-10,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aptech Limited ,2012-12-17,2013-06-17,182,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2013-01-16,2013-07-15,180,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-01-23,2013-07-22,180,holding_period,50000.0,44313.815937570886,-5686.184062429114,-0.11372368124858234
T. Spiritual World Limited,2013-01-24,2013-07-23,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-02-11,2013-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-02-14,2013-08-13,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-02-22,2013-08-21,180,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-02-25,2013-08-26,182,holding_period,50000.0,23863.259191323024,-26136.740808676976,-0.5227348161735395
Kernex Microsystems (India) Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-02-27,2013-08-26,180,holding_period,50000.0,5071.770334928229,-44928.22966507177,-0.8985645933014355
AstraZeneca Pharma India Limited,2013-02-28,2013-08-27,180,holding_period,50000.0,42538.647597013354,-7461.352402986646,-0.14922704805973297
Simplex Infrastructures Limited,2013-02-28,2013-08-27,180,holding_period,50000.0,13778.354140438989,-36221.64585956101,-0.7244329171912203
Siemens Limited ,2013-03-01,2013-08-28,180,holding_period,50000.0,43250.40604186662,-6749.5939581333805,-0.13499187916266764
Royal Orchid Hotels Limited ,2013-03-04,2013-09-02,182,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2013-03-05,2013-09-02,181,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-03-18,2013-09-16,182,holding_period,50000.0,49897.33738876186,-102.66261123814184,-0.002053252224762825
Rico Auto Industries Limited,2013-03-18,2013-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-03-19,2013-09-16,181,holding_period,50000.0,43576.16217369071,-6423.837826309289,-0.12847675652618573
Rashtriya Chemicals and Fertilizers Limited ,2013-03-19,2013-09-16,181,holding_period,50000.0,39523.22448676971,-10476.775513230292,-0.20953551026460582
B.L. Kashyap and Sons Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,35794.86676526962,-14205.133234730383,-0.28410266469460765
SRF Limited,2013-03-21,2013-09-17,180,holding_period,50000.0,45264.597555982116,-4735.402444017884,-0.09470804888035766
Bharat Bijlee Limited,2013-03-22,2013-09-18,180,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-03-25,2013-09-23,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
National Fertilizers Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,21925.9935196752,-28074.0064803248,-0.561480129606496
Walchandnagar Industries Limited ,2013-03-25,2013-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,60930.25468462051,10930.254684620508,0.2186050936924102
Indian Infotech and Software Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,47950.68431241407,-2049.3156875859277,-0.04098631375171857
Nectar Lifesciences Limited ,2013-04-05,2013-10-02,180,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2013-04-10,2013-10-07,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2013-04-22,2013-10-21,182,holding_period,50000.0,44463.98587073505,-5536.01412926495,-0.11072028258529898
Jindal Steel Limited ,2013-04-23,2013-10-21,181,holding_period,50000.0,37292.33251907058,-12707.66748092942,-0.2541533496185884
Hero MotoCorp Limited,2013-04-26,2013-10-23,180,holding_period,50000.0,65365.2275174319,15365.2275174319,0.307304550348638
FCS Software Solutions Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-05-06,2013-11-04,182,holding_period,50000.0,50495.389112781515,495.389112781515,0.009907782255630382
Adani Enterprises Limited,2013-05-13,2013-11-11,182,holding_period,50000.0,53750.289845066916,3750.2898450669163,0.07500579690133824
Bayer CropScience Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,60666.27986716318,10666.279867163183,0.21332559734326373
PI Industries Limited,2013-05-22,2013-11-18,180,holding_period,50000.0,84434.05876441738,34434.05876441738,0.6886811752883475
Bharat Heavy Electricals Limited,2013-05-23,2013-11-19,180,holding_period,50000.0,36133.81001021451,-13866.18998978549,-0.27732379979570976
Hindustan Copper Limited,2013-05-27,2013-11-25,182,holding_period,50000.0,35173.10630591975,-14826.893694080252,-0.296537873881605
Jindal Drilling & Industries Limited,2013-05-27,2013-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,19225.553236945536,-30774.446763054464,-0.6154889352610893
Gujarat Mineral Development Corporation Limited ,2013-05-28,2013-11-25,181,holding_period,50000.0,34849.01076015273,-15150.989239847273,-0.30301978479694547
Vipul Limited,2013-05-28,2013-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,54401.64332556096,4401.643325560959,0.08803286651121911
Swan Corp Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,50534.60422710319,534.6042271031911,0.010692084542063718
KEC International Limited ,2013-06-03,2013-12-02,182,holding_period,50000.0,60755.43115555866,10755.431155558661,0.21510862311117318
Sterlite Technologies Limited,2013-06-05,2013-12-02,180,holding_period,50000.0,54095.66733984246,4095.667339842461,0.08191334679684914
Emkay Global Financial Services Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NCC Limited,2013-06-11,2013-12-09,181,holding_period,50000.0,52874.54032884481,2874.540328844807,0.0574908065768962
Summit Securities Limited,2013-06-11,2013-12-09,181,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-06-11,2013-12-09,181,holding_period,50000.0,61976.903259863415,11976.903259863415,0.23953806519726828
Titan Company Limited,2013-06-12,2013-12-09,180,holding_period,50000.0,56039.53231584117,6039.53231584117,0.12079064631682335
Dhanlaxmi Bank Limited,2013-06-13,2013-12-10,180,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-06-13,2013-12-10,180,holding_period,50000.0,66077.24564705517,16077.24564705517,0.32154491294110343
Petronet LNG Limited ,2013-06-13,2013-12-10,180,holding_period,50000.0,50493.545887770604,493.54588777060417,0.009870917755412156
Steel Authority of India Limited ,2013-06-13,2013-12-10,180,holding_period,50000.0,67244.61244765014,17244.612447650143,0.34489224895300286
Precot Limited ,2013-06-14,2013-12-11,180,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-06-14,2013-12-11,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2013-06-14,2013-12-11,180,holding_period,50000.0,77565.99036941522,27565.990369415216,0.5513198073883043
TTK Prestige Limited,2013-06-20,2013-12-17,180,holding_period,50000.0,60252.40823402959,10252.408234029594,0.20504816468059195
Apollo Tyres Limited ,2013-06-21,2013-12-18,180,holding_period,50000.0,77399.65416254915,27399.65416254915,0.547993083250983
Bank of Baroda Limited ,2013-06-21,2013-12-18,180,holding_period,50000.0,59114.06186930393,9114.061869303929,0.1822812373860785
Carborundum Universal Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,65912.4314160946,15912.431416094594,0.31824862832189194
GeeCee Ventures Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2013-06-24,2013-12-23,182,holding_period,50000.0,63063.131444233346,13063.131444233346,0.2612626288846669
Bank of India Limited ,2013-06-25,2013-12-23,181,holding_period,50000.0,53284.590349157574,3284.5903491575737,0.06569180698315158
Marico Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,56368.69126186517,6368.6912618651695,0.12737382523730334
Jubilant Pharmova Limited,2013-06-26,2013-12-23,180,holding_period,50000.0,52194.4112107464,2194.4112107464025,0.04388822421492811
Raymond Limited ,2013-06-26,2013-12-23,180,holding_period,50000.0,63132.05882916914,13132.058829169138,0.2626411765833827
Balkrishna Industries Limited,2013-06-27,2013-12-24,180,holding_period,50000.0,77009.23724511598,27009.237245115975,0.5401847449023196
Punjab National Bank ,2013-07-10,2014-01-06,180,holding_period,50000.0,50235.38266402393,235.38266402392765,0.004707653280478619
Rajesh Exports Limited ,2013-07-12,2014-01-08,180,holding_period,50000.0,37700.930071270595,-12299.069928729405,-0.24598139857458812
Genesys International Corporation Limited,2013-07-15,2014-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2013-07-16,2014-01-13,181,holding_period,50000.0,54285.70985399108,4285.70985399108,0.08571419707982164
Jagsonpal Pharmaceuticals Limited ,2013-07-19,2014-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,43385.67402051789,-6614.325979482113,-0.13228651958964222
T. Spiritual World Limited,2013-07-23,2014-01-20,181,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-07-24,2014-01-20,180,holding_period,50000.0,66143.0911377575,16143.091137757496,0.32286182275514985
Canara Bank ,2013-07-26,2014-01-22,180,holding_period,50000.0,51587.184901244684,1587.1849012446837,0.03174369802489374
LIC Housing Finance Limited ,2013-07-29,2014-01-27,182,holding_period,50000.0,54630.13430907374,4630.134309073743,0.09260268618147482
Manugraph India Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-07-31,2014-01-27,180,holding_period,50000.0,62153.84591075829,12153.84591075829,0.24307691821516575
63 moons technologies limited,2013-08-01,2014-01-28,180,holding_period,50000.0,73794.02097886268,23794.02097886268,0.4758804195772537
E.I.D.- Parry (India) Limited ,2013-08-01,2014-01-28,180,holding_period,50000.0,55644.20331044905,5644.203310449047,0.11288406620898095
EIH Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,62305.11696196968,12305.116961969681,0.24610233923939373
IDBI Bank Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,54735.146239170404,4735.146239170404,0.09470292478340814
Mangalam Cement Limited,2013-08-02,2014-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,51351.37513100927,1351.3751310092703,0.027027502620185384
Ajmera Realty & Infra India Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,56212.72683255679,6212.726832556793,0.12425453665113584
Greaves Cotton Limited,2013-08-06,2014-02-03,181,holding_period,50000.0,54078.0105799208,4078.010579920803,0.08156021159841598
Hindustan Petroleum Corporation Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,68478.5686377663,18478.568637766293,0.3695713727553258
Yes Bank Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,54479.505240738144,4479.5052407381445,0.08959010481476293
Handson Global Management (HGM) Limited ,2013-08-12,2014-02-10,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-08-13,2014-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-08-14,2014-02-10,180,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-08-19,2014-02-17,182,holding_period,50000.0,90688.11698562905,40688.11698562905,0.813762339712581
Archies Limited ,2013-08-21,2014-02-17,180,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2013-08-21,2014-02-17,180,holding_period,50000.0,64700.23671852512,14700.23671852512,0.29400473437050234
