stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manappuram Finance Limited,2012-01-23,2012-04-23,91,holding_period,50000.0,27565.74252850837,-22434.25747149163,-0.4486851494298326
Swan Corp Limited,2012-01-24,2012-04-23,90,holding_period,50000.0,108082.07705192629,58082.07705192629,1.161641541038526
NTPC Limited ,2012-01-30,2012-04-30,91,holding_period,50000.0,47307.13264087318,-2692.8673591268234,-0.05385734718253643
Nectar Lifesciences Limited ,2012-01-30,2012-04-30,91,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2012-01-30,2012-04-30,91,holding_period,50000.0,58744.29860343753,8744.298603437528,0.17488597206875056
United Spirits Limited ,2012-01-30,2012-04-30,91,holding_period,50000.0,60042.26237835237,10042.262378352367,0.20084524756704725
Voltas Limited ,2012-01-30,2012-04-30,91,holding_period,50000.0,60187.22466960352,10187.224669603522,0.20374449339207046
Bajaj Electricals Limited,2012-01-31,2012-04-30,90,holding_period,50000.0,56529.20623699901,6529.206236999009,0.13058412473998016
DCM Shriram Limited ,2012-01-31,2012-04-30,90,holding_period,50000.0,52227.38694532617,2227.3869453261723,0.044547738906523415
FCS Software Solutions Limited ,2012-01-31,2012-04-30,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-01-31,2012-04-30,90,holding_period,50000.0,60502.81358974892,10502.81358974892,0.21005627179497832
TAJGVK Hotels & Resorts Limited ,2012-01-31,2012-04-30,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-01-31,2012-04-30,90,holding_period,50000.0,43608.61973172474,-6391.380268275258,-0.1278276053655052
Pennar Industries Limited,2012-02-01,2012-05-01,90,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2012-02-06,2012-05-07,91,holding_period,50000.0,45745.749974032435,-4254.250025967565,-0.0850850005193513
Emkay Global Financial Services Limited ,2012-02-06,2012-05-07,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Handson Global Management (HGM) Limited ,2012-02-06,2012-05-07,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2012-02-06,2012-05-07,91,holding_period,50000.0,43695.027431855786,-6304.972568144214,-0.12609945136288425
UPL Limited,2012-02-06,2012-05-07,91,holding_period,50000.0,39909.939348028136,-10090.060651971864,-0.20180121303943732
JCT Limited,2012-02-09,2012-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2012-02-13,2012-05-14,91,holding_period,50000.0,51129.9304587139,1129.9304587138977,0.022598609174278028
IFCI Limited ,2012-02-13,2012-05-14,91,holding_period,50000.0,41554.47875211716,-8445.52124788284,-0.16891042495765685
IL&FS Investment Managers Limited ,2012-02-14,2012-05-14,90,holding_period,50000.0,46469.43773318212,-3530.5622668178767,-0.07061124533635754
Piramal Enterprises Limited,2012-02-14,2012-05-14,90,holding_period,50000.0,50005.74109637778,5.741096377780195,0.00011482192755551957
Shree Rama Multi-Tech Limited ,2012-02-14,2012-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-02-15,2012-05-15,90,holding_period,50000.0,45851.33967156439,-4148.66032843561,-0.08297320656871221
Indian Acrylics Limited,2012-02-21,2012-05-21,90,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2012-02-21,2012-05-21,90,holding_period,50000.0,46151.98411732114,-3848.015882678861,-0.07696031765357725
NACL Industries Limited,2012-02-21,2012-05-21,90,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-02-21,2012-05-21,90,holding_period,50000.0,40863.380400204296,-9136.619599795704,-0.18273239199591407
Sterlite Technologies Limited,2012-02-21,2012-05-21,90,holding_period,50000.0,35037.67413908175,-14962.325860918252,-0.29924651721836504
TVS Electronics Limited ,2012-02-21,2012-05-21,90,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2012-02-22,2012-05-22,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Steel Limited,2012-02-22,2012-05-22,90,holding_period,50000.0,42443.40504870388,-7556.594951296123,-0.1511318990259225
Bank of India Limited ,2012-02-27,2012-05-28,91,holding_period,50000.0,50714.828478507705,714.8284785077049,0.014296569570154016
Nahar Spinning Mills Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2012-02-27,2012-05-28,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,42301.97616088984,-7698.023839110159,-0.15396047678220315
Union Bank of India ,2012-02-27,2012-05-28,91,holding_period,50000.0,46547.577795564575,-3452.4222044354246,-0.06904844408870847
Birla Cable Limited ,2012-03-02,2012-05-31,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Divi's Laboratories Limited ,2012-03-05,2012-06-04,91,holding_period,50000.0,63805.83310657907,13805.83310657907,0.27611666213158137
Rico Auto Industries Limited,2012-03-05,2012-06-04,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2012-03-05,2012-06-04,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2012-03-06,2012-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2012-03-07,2012-06-05,90,holding_period,50000.0,47305.35025651915,-2694.649743480848,-0.05389299486961696
Bharat Bijlee Limited,2012-03-12,2012-06-11,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2012-03-12,2012-06-11,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-03-12,2012-06-11,91,holding_period,50000.0,47915.76549297806,-2084.234507021938,-0.04168469014043874
T. Spiritual World Limited,2012-03-14,2012-06-12,90,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-03-15,2012-06-13,90,holding_period,50000.0,44841.54921481138,-5158.450785188623,-0.10316901570377246
Kernex Microsystems (India) Limited ,2012-03-16,2012-06-14,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2012-03-19,2012-06-18,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-03-19,2012-06-18,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2012-03-19,2012-06-18,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-03-19,2012-06-18,91,holding_period,50000.0,46504.21057917834,-3495.7894208216603,-0.0699157884164332
Johnson Pharmacare Limited,2012-03-21,2012-06-19,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2012-03-22,2012-06-20,90,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2012-03-26,2012-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2012-03-26,2012-06-25,91,holding_period,50000.0,52984.43051405665,2984.4305140566503,0.059688610281132926
MPS Infotecnics Limited ,2012-03-26,2012-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2012-03-26,2012-06-25,91,holding_period,50000.0,47944.624506662134,-2055.375493337866,-0.041107509866757264
Hindalco Industries Limited,2012-03-28,2012-06-26,90,holding_period,50000.0,45879.77701129378,-4120.22298870622,-0.08240445977412436
K.C.P. Sugar and Industries Corporation Limited,2012-03-29,2012-06-27,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2012-04-02,2012-07-02,91,holding_period,50000.0,53890.585994769586,3890.5859947695863,0.07781171989539182
Adani Enterprises Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,38046.11713351314,-11953.882866486863,-0.2390776573297373
Adani Ports and Special Economic Zone Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,48166.021648049486,-1833.9783519505145,-0.03667956703901032
B.L. Kashyap and Sons Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,49678.972712680574,-321.02728731942625,-0.006420545746388506
Balaji Telefilms Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,45559.15265635496,-4440.847343645037,-0.08881694687290076
EIH Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,46686.042123512634,-3313.957876487366,-0.06627915752974733
GeeCee Ventures Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,49924.47618253784,-75.5238174621627,-0.0015104763492432838
Jubilant Pharmova Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,43005.95238095238,-6994.047619047618,-0.13988095238095233
KEC International Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,44048.55532318129,-5951.444676818712,-0.11902889353637425
Kalpataru Projects International Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,37780.314060303346,-12219.685939696654,-0.24439371879393312
Larsen & Toubro Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,52546.8935504202,2546.893550420202,0.05093787100840408
MMTC Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,46557.697152935245,-3442.302847064755,-0.06884605694129509
Mukand Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,42529.783912579085,-7470.216087420915,-0.14940432174841833
NMDC Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,59406.24047900752,9406.240479007523,0.18812480958015043
New Delhi Television Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,48215.62970554474,-1784.370294455257,-0.03568740588910513
Reliance Industries Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50828.8391007887,828.8391007886967,0.01657678201577384
Texmaco Infrastructure & Holdings Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50490.589119811244,490.589119811244,0.009811782396224933
The Phoenix Mills Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,43522.35746152138,-6477.64253847862,-0.12955285076957235
Vipul Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,43541.28476445061,-6458.715235549389,-0.1291743047109878
BPL Limited ,2012-04-09,2012-07-09,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2012-04-09,2012-07-09,91,holding_period,50000.0,51317.00259043472,1317.0025904347203,0.026340051808694476
Indian Overseas Bank ,2012-04-09,2012-07-09,91,holding_period,50000.0,57599.27978100209,7599.279781002093,0.15198559562004177
JSW Steel Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,51197.06076488761,1197.0607648876103,0.023941215297752283
Marathon Nextgen Realty Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2012-04-09,2012-07-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2012-04-09,2012-07-09,91,holding_period,50000.0,51794.1221867507,1794.1221867506974,0.035882443735014036
Tech Mahindra Limited ,2012-04-09,2012-07-09,91,holding_period,50000.0,50426.01276951921,426.0127695192132,0.008520255390384257
GE Power India Limited,2012-04-10,2012-07-09,90,holding_period,50000.0,58254.010398250706,8254.010398250706,0.16508020796501421
Indraprastha Gas Limited ,2012-04-10,2012-07-09,90,holding_period,50000.0,53774.81528030264,3774.8152803026387,0.0754963056060527
Aditya Birla Real Estate Limited,2012-04-11,2012-07-10,90,holding_period,50000.0,46800.34717845925,-3199.6528215407525,-0.0639930564308151
Dhanuka Agritech Limited,2012-04-11,2012-07-10,90,holding_period,50000.0,59165.61145473141,9165.611454731406,0.18331222909462808
GE Vernova T&D India Limited,2012-04-12,2012-07-11,90,holding_period,50000.0,55201.67430800427,5201.6743080042725,0.10403348616008534
Infosys Limited ,2012-04-13,2012-07-12,90,holding_period,50000.0,47124.96700741391,-2875.0329925860933,-0.057500659851721814
Sun TV Network Limited ,2012-04-13,2012-07-12,90,holding_period,50000.0,52555.38118394155,2555.3811839415503,0.05110762367883104
Country Club Hospitality & Holidays Limited,2012-04-16,2012-07-16,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2012-04-23,2012-07-23,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-04-23,2012-07-23,91,holding_period,50000.0,53156.14421113872,3156.1442111387223,0.06312288422277446
The India Cements Limited ,2012-04-24,2012-07-23,90,holding_period,50000.0,43174.34888624504,-6825.6511137549605,-0.1365130222750992
E.I.D.- Parry (India) Limited ,2012-04-25,2012-07-24,90,holding_period,50000.0,56542.52688036236,6542.526880362362,0.1308505376072473
Exide Industries Limited,2012-04-25,2012-07-24,90,holding_period,50000.0,52662.60162601626,2662.601626016258,0.05325203252032518
GAIL (India) Limited ,2012-04-25,2012-07-24,90,holding_period,50000.0,51124.34797913684,1124.3479791368372,0.022486959582736832
FCS Software Solutions Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,58467.575698255976,8467.575698255976,0.1693515139651196
NTPC Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,48584.61561218895,-1415.3843878110492,-0.028307687756220945
Nectar Lifesciences Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-04-30,2012-07-30,91,holding_period,50000.0,44919.98812155292,-5080.011878447083,-0.10160023756894165
United Spirits Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,49337.76537854316,-662.2346214568388,-0.013244692429136729
Voltas Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,47922.45288557278,-2077.5471144272233,-0.0415509422885445
Pennar Industries Limited,2012-05-02,2012-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-05-02,2012-07-31,90,holding_period,50000.0,43763.22361379725,-6236.77638620275,-0.12473552772405494
Petronet LNG Limited ,2012-05-03,2012-08-01,90,holding_period,50000.0,55534.35058174549,5534.350581745493,0.1106870116349099
State Bank of India ,2012-05-04,2012-08-02,90,holding_period,50000.0,50378.20887825127,378.20887825127284,0.007564177565025476
Container Corporation of India Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,54733.79533063182,4733.795330631823,0.09467590661263636
Emkay Global Financial Services Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Handson Global Management (HGM) Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,39830.592924763325,-10169.407075236675,-0.2033881415047335
UPL Limited,2012-05-07,2012-08-06,91,holding_period,50000.0,49562.28300559155,-437.7169944084526,-0.008754339888169094
Grasim Industries Limited ,2012-05-08,2012-08-06,90,holding_period,50000.0,58958.336107739444,8958.336107739444,0.1791667221547888
HT Media Limited ,2012-05-08,2012-08-06,90,holding_period,50000.0,37457.18650980712,-12542.813490192879,-0.25085626980385756
Shriram Finance Limited,2012-05-08,2012-08-06,90,holding_period,50000.0,55725.26466600322,5725.264666003219,0.11450529332006432
Smartlink Holdings Limited ,2012-05-08,2012-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,53666.435345824655,3666.435345824655,0.07332870691649318
JCT Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,57388.17933326751,7388.179333267508,0.14776358666535017
Archies Limited ,2012-05-10,2012-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2012-05-10,2012-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,54419.9299183585,4419.929918358503,0.08839859836717001
IFCI Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,52650.94265053546,2650.942650535457,0.05301885301070919
IL&FS Investment Managers Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,47605.876901964395,-2394.123098035605,-0.04788246196071211
Piramal Enterprises Limited,2012-05-14,2012-08-13,91,holding_period,50000.0,61753.90113596801,11753.901135968008,0.23507802271936007
Shree Rama Multi-Tech Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-05-15,2012-08-13,90,holding_period,50000.0,49485.247384631926,-514.7526153680737,-0.010295052307361496
Bank of Baroda Limited ,2012-05-15,2012-08-13,90,holding_period,50000.0,49624.68319359308,-375.31680640691775,-0.007506336128138336
Bank of Maharashtra ,2012-05-16,2012-08-14,90,holding_period,50000.0,48826.04293111494,-1173.957068885058,-0.02347914137770113
Bharat Electronics Limited,2012-05-16,2012-08-14,90,holding_period,50000.0,47460.60513363991,-2539.3948663600895,-0.05078789732720179
Dabur India Limited ,2012-05-16,2012-08-14,90,holding_period,50000.0,58704.52532158305,8704.525321583053,0.17409050643166113
The Shipping Corporation of India Limited ,2012-05-16,2012-08-14,90,holding_period,50000.0,50654.206920075034,654.2069200750338,0.013084138401500578
IDBI Bank Limited ,2012-05-17,2012-08-15,90,holding_period,50000.0,49956.74678436161,-43.25321563838952,-0.0008650643127677826
