stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Ajmera Realty & Infra India Limited,2012-03-26,2012-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2012-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2012-03-30,2012-06-28,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,38046.11713351314,-11953.882866486863,-0.2390776573297373
B.L. Kashyap and Sons Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,49678.972712680574,-321.02728731942625,-0.006420545746388506
Balaji Telefilms Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,45559.15265635496,-4440.847343645037,-0.08881694687290076
GeeCee Ventures Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,44048.55532318129,-5951.444676818712,-0.11902889353637425
Mukand Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,42529.783912579085,-7470.216087420915,-0.14940432174841833
NMDC Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,59406.24047900752,9406.240479007523,0.18812480958015043
New Delhi Television Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,48215.62970554474,-1784.370294455257,-0.03568740588910513
Reliance Industries Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50828.8391007887,828.8391007886967,0.01657678201577384
Texmaco Infrastructure & Holdings Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,43522.35746152138,-6477.64253847862,-0.12955285076957235
Vipul Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,43541.28476445061,-6458.715235549389,-0.1291743047109878
Jubilant Pharmova Limited,2012-04-03,2012-07-02,90,holding_period,50000.0,43865.41170342679,-6134.588296573209,-0.12269176593146414
JSW Steel Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,51197.06076488761,1197.0607648876103,0.023941215297752283
Larsen & Toubro Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,53522.41767025753,3522.417670257528,0.07044835340515054
Marathon Nextgen Realty Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2012-04-09,2012-07-09,91,holding_period,50000.0,51794.1221867507,1794.1221867506974,0.035882443735014036
GE Vernova T&D India Limited,2012-04-12,2012-07-11,90,holding_period,50000.0,55201.67430800427,5201.6743080042725,0.10403348616008534
Country Club Hospitality & Holidays Limited,2012-04-16,2012-07-16,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2012-04-16,2012-07-16,91,holding_period,50000.0,46518.70066002329,-3481.2993399767074,-0.06962598679953413
Shree Rama Multi-Tech Limited ,2012-04-18,2012-07-17,90,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,47364.70066181125,-2635.29933818875,-0.052705986763775026
Kalpataru Projects International Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,38830.5968647358,-11169.403135264198,-0.223388062705284
Manappuram Finance Limited,2012-04-23,2012-07-23,91,holding_period,50000.0,53156.14421113872,3156.1442111387223,0.06312288422277446
Indraprastha Gas Limited ,2012-04-24,2012-07-23,90,holding_period,50000.0,55351.69336455957,5351.693364559571,0.10703386729119146
UPL Limited,2012-04-24,2012-07-23,90,holding_period,50000.0,50173.48641411383,173.48641411383142,0.0034697282822766518
Tech Mahindra Limited ,2012-04-25,2012-07-24,90,holding_period,50000.0,52189.592843604376,2189.592843604376,0.04379185687208742
BPL Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2012-04-30,2012-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,46415.76693820866,-3584.2330617913394,-0.07168466123582684
FCS Software Solutions Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,58467.575698255976,8467.575698255976,0.1693515139651196
Uflex Limited,2012-04-30,2012-07-30,91,holding_period,50000.0,44919.98812155292,-5080.011878447083,-0.10160023756894165
United Spirits Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,49337.76537854316,-662.2346214568388,-0.013244692429136729
Nectar Lifesciences Limited ,2012-05-02,2012-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2012-05-03,2012-08-01,90,holding_period,50000.0,52647.78325123153,2647.783251231529,0.05295566502463056
63 moons technologies limited,2012-05-04,2012-08-02,90,holding_period,50000.0,61324.12996000895,11324.129960008948,0.22648259920017888
Balrampur Chini Mills Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,60196.43789753557,10196.437897535572,0.20392875795071141
Bank of India Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,42371.75808202695,-7628.24191797305,-0.152564838359461
Emkay Global Financial Services Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,39830.592924763325,-10169.407075236675,-0.2033881415047335
Nahar Industrial Enterprises Limited,2012-05-08,2012-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2012-05-08,2012-08-06,90,holding_period,50000.0,55725.26466600322,5725.264666003219,0.11450529332006432
Smartlink Holdings Limited ,2012-05-08,2012-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,53666.435345824655,3666.435345824655,0.07332870691649318
JCT Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-05-09,2012-08-07,90,holding_period,50000.0,41996.83899553167,-8003.161004468333,-0.1600632200893667
Aditya Birla Real Estate Limited,2012-05-10,2012-08-08,90,holding_period,50000.0,54792.93870905978,4792.938709059781,0.0958587741811956
NTPC Limited ,2012-05-10,2012-08-08,90,holding_period,50000.0,56308.5670449077,6308.567044907701,0.12617134089815396
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2012-05-11,2012-08-09,90,holding_period,50000.0,54384.69611410364,4384.696114103637,0.08769392228207273
Zydus Wellness Limited,2012-05-11,2012-08-09,90,holding_period,50000.0,59029.33094535699,9029.33094535699,0.18058661890713967
Adani Ports and Special Economic Zone Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,54482.1586065562,4482.1586065562005,0.08964317213112394
Handson Global Management (HGM) Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,52650.94265053546,2650.942650535457,0.05301885301070919
IL&FS Investment Managers Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,47605.876901964395,-2394.123098035605,-0.04788246196071211
Indian Overseas Bank ,2012-05-14,2012-08-13,91,holding_period,50000.0,57967.633393263925,7967.6333932639245,0.15935266786527857
Piramal Enterprises Limited,2012-05-14,2012-08-13,91,holding_period,50000.0,61753.90113596801,11753.901135968008,0.23507802271936007
Bank of Baroda Limited ,2012-05-15,2012-08-13,90,holding_period,50000.0,49624.68319359308,-375.31680640691775,-0.007506336128138336
SRF Limited,2012-05-16,2012-08-14,90,holding_period,50000.0,50559.20109868811,559.2010986881069,0.011184021973762226
The Shipping Corporation of India Limited ,2012-05-16,2012-08-14,90,holding_period,50000.0,50654.206920075034,654.2069200750338,0.013084138401500578
HT Media Limited ,2012-05-18,2012-08-16,90,holding_period,50000.0,37221.0128802677,-12778.987119732301,-0.255579742394646
Hindalco Industries Limited,2012-05-18,2012-08-16,90,holding_period,50000.0,54098.29282877043,4098.292828770427,0.08196585657540845
Punjab National Bank ,2012-05-18,2012-08-16,90,holding_period,50000.0,50533.498414623136,533.4984146231363,0.010669968292462695
Tata Steel Limited,2012-05-18,2012-08-16,90,holding_period,50000.0,47033.32710337113,-2966.672896628872,-0.059333457932577494
NACL Industries Limited,2012-05-21,2012-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-05-21,2012-08-20,91,holding_period,50000.0,46153.846409657606,-3846.1535903423937,-0.07692307180684788
The India Cements Limited ,2012-05-21,2012-08-20,91,holding_period,50000.0,57469.928571925964,7469.928571925964,0.1493985714385193
Aurobindo Pharma Limited ,2012-05-22,2012-08-20,90,holding_period,50000.0,47075.61312809394,-2924.386871906063,-0.0584877374381213
GE Power India Limited,2012-05-22,2012-08-20,90,holding_period,50000.0,53034.60124330478,3034.60124330478,0.060692024866095595
NLC India Limited,2012-05-22,2012-08-20,90,holding_period,50000.0,57988.2683727182,7988.268372718201,0.15976536745436398
TAJGVK Hotels & Resorts Limited ,2012-05-22,2012-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2012-05-24,2012-08-22,90,holding_period,50000.0,55752.87567543817,5752.875675438168,0.11505751350876348
Sun TV Network Limited ,2012-05-25,2012-08-23,90,holding_period,50000.0,59673.23703374288,9673.23703374288,0.19346474067485753
JM Financial Limited,2012-05-28,2012-08-27,91,holding_period,50000.0,60468.69072690885,10468.690726908848,0.20937381453817694
Royal Orchid Hotels Limited ,2012-05-28,2012-08-27,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2012-05-29,2012-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2012-05-30,2012-08-28,90,holding_period,50000.0,56280.75025010372,6280.750250103723,0.12561500500207456
Nesco Limited,2012-05-30,2012-08-28,90,holding_period,50000.0,52789.070401920246,2789.070401920246,0.05578140803840492
Oil and Natural Gas Corporation Limited ,2012-06-01,2012-08-30,90,holding_period,50000.0,56022.75058132405,6022.75058132405,0.12045501162648109
Rashtriya Chemicals and Fertilizers Limited ,2012-06-01,2012-08-30,90,holding_period,50000.0,45224.97438365987,-4775.025616340128,-0.09550051232680257
Bajaj Electricals Limited,2012-06-04,2012-09-03,91,holding_period,50000.0,48906.00352227588,-1093.9964777241184,-0.02187992955448237
Rico Auto Industries Limited,2012-06-04,2012-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2012-06-04,2012-09-03,91,holding_period,50000.0,58366.94713464826,8366.94713464826,0.16733894269296523
Walchandnagar Industries Limited ,2012-06-04,2012-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-06-05,2012-09-03,90,holding_period,50000.0,62473.57255843534,12473.572558435342,0.24947145116870684
Indian Acrylics Limited,2012-06-05,2012-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2012-06-11,2012-09-10,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-06-11,2012-09-10,91,holding_period,50000.0,45196.528519627456,-4803.471480372544,-0.0960694296074509
T. Spiritual World Limited,2012-06-13,2012-09-11,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2012-06-14,2012-09-12,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-06-18,2012-09-17,91,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-06-18,2012-09-17,91,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2012-06-18,2012-09-17,91,holding_period,50000.0,56895.60693549172,6895.60693549172,0.13791213870983432
Sterlite Technologies Limited,2012-06-18,2012-09-17,91,holding_period,50000.0,51942.62442651304,1942.6244265130372,0.0388524885302608
Bharat Electronics Limited,2012-06-21,2012-09-19,90,holding_period,50000.0,47094.52507308092,-2905.4749269190797,-0.05810949853838154
MPS Infotecnics Limited ,2012-06-25,2012-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,51857.83521809371,1857.8352180937072,0.03715670436187413
Balaji Telefilms Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,42824.49823177664,-7175.501768223359,-0.14351003536446716
GeeCee Ventures Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,61714.14949052624,11714.149490526237,0.23428298981052476
KEC International Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,63199.99280835227,13199.992808352268,0.26399985616704535
Mukand Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,52424.55371429483,2424.5537142948306,0.04849107428589661
NMDC Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,49133.095634001504,-866.9043659984964,-0.017338087319969886
Reliance Industries Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,56403.26014161013,6403.2601416101315,0.12806520283220268
Texmaco Infrastructure & Holdings Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,56189.23398482397,6189.233984823972,0.12378467969647944
Vipul Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,42578.638584542496,-7421.361415457504,-0.14842722830915012
Larsen & Toubro Limited,2012-07-09,2012-10-08,91,holding_period,50000.0,57545.01357372109,7545.013573721088,0.15090027147442164
Marathon Nextgen Realty Limited,2012-07-09,2012-10-08,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2012-07-09,2012-10-08,91,holding_period,50000.0,55510.86288313557,5510.862883135567,0.1102172576627114
Reliance Industrial Infrastructure Limited ,2012-07-09,2012-10-08,91,holding_period,50000.0,49025.43229291911,-974.5677070808888,-0.019491354141617734
Country Club Hospitality & Holidays Limited,2012-07-16,2012-10-15,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2012-07-16,2012-10-15,91,holding_period,50000.0,50900.68159688413,900.6815968841329,0.018013631937682684
Adani Enterprises Limited,2012-07-17,2012-10-15,90,holding_period,50000.0,56797.73919517424,6797.739195174239,0.1359547839034847
Indraprastha Gas Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,54186.1402633231,4186.140263323097,0.08372280526646203
Infosys Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,54487.19399532244,4487.193995322443,0.08974387990644894
Kalpataru Projects International Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,59748.99969724645,9748.99969724645,0.19497999394492904
Manappuram Finance Limited,2012-07-23,2012-10-22,91,holding_period,50000.0,61718.75290245162,11718.752902451619,0.23437505804903247
UPL Limited,2012-07-23,2012-10-22,91,holding_period,50000.0,47809.82480074224,-2190.175199257763,-0.04380350398515531
Canara Bank ,2012-07-26,2012-10-24,90,holding_period,50000.0,61251.90416839773,11251.904168397727,0.2250380833679546
JSW Steel Limited,2012-07-26,2012-10-24,90,holding_period,50000.0,57219.59222326865,7219.59222326865,0.1443918444653729
Radico Khaitan Limited ,2012-07-26,2012-10-24,90,holding_period,50000.0,57079.84240425142,7079.842404251423,0.14159684808502848
Tech Mahindra Limited ,2012-07-26,2012-10-24,90,holding_period,50000.0,64377.90043757987,14377.900437579869,0.2875580087515974
Wipro Limited,2012-07-26,2012-10-24,90,holding_period,50000.0,51726.8112271234,1726.8112271233986,0.034536224542468075
Dhanlaxmi Bank Limited,2012-07-30,2012-10-29,91,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2012-07-30,2012-10-29,91,holding_period,50000.0,49066.93035544845,-933.0696445515496,-0.01866139289103097
FCS Software Solutions Limited ,2012-07-30,2012-10-29,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-07-30,2012-10-29,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2012-07-30,2012-10-29,91,holding_period,50000.0,71002.4660474159,21002.466047415903,0.42004932094831804
Ajmera Realty & Infra India Limited,2012-07-31,2012-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2012-07-31,2012-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2012-08-06,2012-11-05,91,holding_period,50000.0,48599.757101618794,-1400.242898381206,-0.028004857967624086
Emkay Global Financial Services Limited ,2012-08-06,2012-11-05,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2012-08-06,2012-11-05,91,holding_period,50000.0,47581.15548578421,-2418.844514215787,-0.04837689028431569
Smartlink Holdings Limited ,2012-08-06,2012-11-05,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-08-07,2012-11-05,90,holding_period,50000.0,49762.93103448275,-237.0689655172464,-0.0047413793103449065
JCT Limited,2012-08-07,2012-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-08-07,2012-11-05,90,holding_period,50000.0,65019.067342362214,15019.067342362214,0.30038134684724427
Kanoria Chemicals & Industries Limited ,2012-08-09,2012-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-08-09,2012-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,60556.48427124322,10556.484271243222,0.21112968542486454
