stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
3M India Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,54383.55824562333,4383.5582456233315,0.08767116491246663
63 moons technologies limited,2011-12-29,2012-12-24,361,holding_period,50000.0,104764.82968126543,54764.82968126543,1.0952965936253087
ABB India Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,60025.217074541986,10025.217074541986,0.20050434149083962
Akzo Nobel India Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,77369.50287663307,27369.502876633065,0.5473900575326613
Aptech Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,83012.90783087349,33012.90783087349,0.6602581566174699
Bajaj Hindusthan Sugar Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,55485.23206751055,5485.232067510551,0.10970464135021096
Balrampur Chini Mills Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,72599.67618013477,22599.676180134775,0.4519935236026955
Berger Paints India Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,87669.06914821723,37669.069148217226,0.7533813829643445
Bharat Petroleum Corporation Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,72485.11763478437,22485.117634784372,0.44970235269568737
Bharti Airtel Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,45281.77623987566,-4718.22376012434,-0.09436447520248681
Castrol India Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,74485.60044338138,24485.60044338138,0.48971200886762767
Chambal Fertilisers and Chemicals Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,43439.94577422908,-6560.054225770917,-0.13120108451541834
City Union Bank Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,65176.85274995992,15176.852749959922,0.3035370549991985
Coromandel International Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,47161.46328155875,-2838.5367184412535,-0.05677073436882507
CyberTech Systems and Software Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,56345.66884096412,6345.668840964121,0.1269133768192825
GFL Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,47102.08268693967,-2897.9173130603303,-0.05795834626120666
Genesys International Corporation Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,48120.57100429486,-1879.428995705137,-0.03758857991410269
GlaxoSmithKline Pharmaceuticals Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,53708.77238623227,3708.7723862322673,0.07417544772464524
Greaves Cotton Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,49287.122722001215,-712.8772779987848,-0.014257545559975715
Grindwell Norton Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,63316.71317392972,13316.713173929718,0.26633426347859435
Hindustan Zinc Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,58213.68197111776,8213.68197111776,0.16427363942235518
Honeywell Automation India Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,78232.83279530883,28232.83279530883,0.5646566559061765
India Nippon Electricals Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,64966.95398330668,14966.953983306681,0.2993390796661337
Jammu and Kashmir Bank Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,97647.49366353838,47647.49366353838,0.9529498732707675
K.C.P. Sugar and Industries Corporation Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,72692.76700929436,22692.76700929436,0.45385534018588714
LMW Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,74763.53310176816,24763.53310176816,0.4952706620353633
MMTC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,68423.29394229746,18423.29394229746,0.36846587884594917
Mangalore Refinery and Petrochemicals Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,58911.36839670413,8911.368396704129,0.17822736793408267
NMDC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50976.00133116625,976.0013311662478,0.01952002662332486
NTPC Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,48023.6538572527,-1976.3461427473012,-0.03952692285494608
Pidilite Industries Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,76274.8980372621,26274.8980372621,0.5254979607452419
Raymond Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,74521.50891260941,24521.50891260941,0.49043017825218826
Reliance Industries Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,56760.66990513471,6760.66990513471,0.13521339810269417
Renaissance Global Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,53596.33437495656,3596.334374956561,0.07192668749913111
Summit Securities Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,102310.30645382183,52310.30645382183,1.0462061290764368
Sundram Fasteners Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,53044.38192976529,3044.381929765288,0.06088763859530566
TTK Prestige Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,68890.88637744423,18890.88637744423,0.37781772754888454
TVS Motor Company Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,41097.201952288386,-8902.798047711614,-0.17805596095423226
Tata Chemicals Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,55054.264545844984,5054.264545844984,0.10108529091689977
Texmaco Infrastructure & Holdings Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,78600.54548089502,28600.545480895016,0.5720109096179002
The India Cements Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,64589.54558507203,14589.545585072032,0.29179091170144056
The Karur Vysya Bank Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,75155.19065742005,25155.190657420055,0.5031038131484011
The Phoenix Mills Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,76380.76107054303,26380.761070543027,0.5276152214108605
Titan Company Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,81237.32354141166,31237.323541411664,0.6247464708282333
Torrent Pharmaceuticals Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,66987.57547008152,16987.575470081516,0.33975150940163035
Trigyn Technologies Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,128536.21012883549,78536.21012883549,1.5707242025767099
Vipul Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-12-29,2012-12-24,361,holding_period,50000.0,66461.81325162927,16461.813251629268,0.3292362650325853
Welspun Corp Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,62211.21619597732,12211.216195977322,0.24422432391954652
B.L. Kashyap and Sons Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,50304.35428775779,304.3542877577929,0.006087085755155819
Dhanlaxmi Bank Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,40414.46443863379,-9585.53556136621,-0.1917107112273242
Hindustan Petroleum Corporation Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,54039.699574677536,4039.6995746775356,0.08079399149355071
Indian Acrylics Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,37699.636107131235,-12300.363892868765,-0.2460072778573753
Jindal Drilling & Industries Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,38265.31547095531,-11734.684529044687,-0.23469369058089373
Larsen & Toubro Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,50283.346352348184,283.34635234818415,0.005666927046963588
Mphasis Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,43342.688554013104,-6657.311445986896,-0.13314622891973793
Mukand Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,31722.524810371906,-18277.475189628094,-0.3655495037925619
Nestlé India Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,52345.01437073913,2345.0143707391326,0.04690028741478258
PTC India Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,51268.64384010104,1268.6438401010382,0.025372876802020716
Steel Authority of India Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,34958.39712158699,-15041.60287841301,-0.30083205756826026
Sterlite Technologies Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,33917.86886681626,-16082.131133183742,-0.3216426226636748
TVS Electronics Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2012-02-21,2013-02-15,360,holding_period,50000.0,142831.88555008886,92831.88555008886,1.856637711001777
BPL Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,56607.370368556825,6607.370368556825,0.13214740737113662
Country Club Hospitality & Holidays Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,34726.391869713414,-15273.608130286586,-0.30547216260573173
Exide Industries Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,53264.331210191085,3264.331210191085,0.0652866242038217
HLV Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,36661.739438555465,-13338.260561444535,-0.26676521122889074
IFCI Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,83608.02105440307,33608.02105440307,0.6721604210880614
JCT Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,44558.70265600346,-5441.297343996543,-0.10882594687993086
Kalpataru Projects International Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,40733.29187667736,-9266.708123322642,-0.18533416246645285
Kernex Microsystems (India) Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,14381.941983592627,-35618.058016407376,-0.7123611603281474
Manappuram Finance Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,27724.72882189859,-22275.27117810141,-0.44550542356202827
Marathon Nextgen Realty Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,48672.407733772736,-1327.5922662272642,-0.026551845324545242
Rico Auto Industries Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,26519.069892956733,-23480.930107043267,-0.46961860214086537
T. Spiritual World Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,46164.62730217025,-3835.372697829749,-0.07670745395659495
The Indian Hotels Company Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50530.32660762904,530.3266076290383,0.010606532152580783
The Shipping Corporation of India Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,36489.905835019366,-13510.094164980634,-0.2702018832996127
Voltas Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,38130.763853207594,-11869.236146792406,-0.2373847229358481
Wipro Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,41880.7241579893,-8119.275842010698,-0.16238551684021396
Adani Enterprises Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,44300.52176993512,-5699.47823006488,-0.11398956460129761
Adani Ports and Special Economic Zone Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,60955.61818063013,10955.618180630132,0.21911236361260267
Aditya Birla Real Estate Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,53418.43267366508,3418.4326736650764,0.06836865347330146
Aurobindo Pharma Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,86617.39597524331,36617.395975243315,0.7323479195048663
Bharat Bijlee Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,44026.44778841769,-5973.552211582311,-0.11947104423164623
Carborundum Universal Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,39536.204594635004,-10463.795405364996,-0.2092759081072999
Dabur India Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,74563.5418536702,24563.541853670205,0.491270837073404
FCS Software Solutions Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,59380.28102438223,9380.281024382231,0.18760562048764462
Gujarat Alkalies and Chemicals Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,70036.66021245603,20036.66021245603,0.4007332042491205
Hero MotoCorp Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,44693.00201571161,-5306.997984288391,-0.10613995968576784
Housing Development Finance Corporation Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,68521.67012534641,18521.670125346413,0.37043340250692824
IL&FS Investment Managers Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,44199.94826602602,-5800.051733973982,-0.11600103467947964
JM Financial Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,70131.31201937441,20131.31201937441,0.4026262403874883
JSW Steel Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,54445.068405632264,4445.068405632264,0.08890136811264537
Jubilant Pharmova Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,49432.48986280544,-567.5101371945566,-0.011350202743891091
LIC Housing Finance Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,45006.35295485804,-4993.647045141959,-0.09987294090283916
Piramal Enterprises Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,62478.787573628855,12478.787573628855,0.24957575147257716
Shriram Finance Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,71423.64868428394,21423.648684283937,0.4284729736856787
TAJGVK Hotels & Resorts Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,67446.86135903824,17446.861359038245,0.3489372271807649
UPL Limited,2012-05-10,2013-05-06,361,holding_period,50000.0,59117.03205708162,9117.032057081618,0.1823406411416324
Yes Bank Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,77265.51881657782,27265.518816577824,0.5453103763315565
ADC India Communications Limited,2012-06-01,2013-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2012-06-01,2013-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2012-06-01,2013-05-27,360,holding_period,50000.0,86680.38938967722,36680.38938967722,0.7336077877935445
Bank of India Limited ,2012-06-01,2013-05-27,360,holding_period,50000.0,46473.14189364131,-3526.85810635869,-0.07053716212717376
Bharat Forge Limited,2012-06-01,2013-05-27,360,holding_period,50000.0,38491.47501914863,-11508.524980851369,-0.2301704996170274
Britannia Industries Limited ,2012-06-01,2013-05-27,360,holding_period,50000.0,63330.08882981821,13330.08882981821,0.2666017765963642
Canara Bank ,2012-06-01,2013-05-27,360,holding_period,50000.0,54311.5438108484,4311.543810848401,0.08623087621696812
Dr. Reddy's Laboratories Limited,2012-06-01,2013-05-27,360,holding_period,50000.0,63415.29888342224,13415.298883422241,0.2683059776684449
E.I.D.- Parry (India) Limited ,2012-06-01,2013-05-27,360,holding_period,50000.0,40563.15032921315,-9436.849670786847,-0.1887369934157369
GAIL (India) Limited ,2012-06-01,2013-05-27,360,holding_period,50000.0,49129.447967503635,-870.5520324963654,-0.017411040649927267
Godrej Consumer Products Limited ,2012-06-01,2013-05-27,360,holding_period,50000.0,74293.96619321262,24293.96619321262,0.48587932386425225
Gujarat Mineral Development Corporation Limited ,2012-06-01,2013-05-27,360,holding_period,50000.0,38793.84088964928,-11206.159110350723,-0.22412318220701444
HT Media Limited ,2012-06-01,2013-05-27,360,holding_period,50000.0,44676.135760850564,-5323.864239149436,-0.10647728478298868
