stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
IFGL Refractories Limited ,2017-12-18,2018-12-13,360,100000.0,78149.4113095868,-21850.588690413206,-0.21850588690413209
Jainco Projects (India) Limited,2017-12-18,2018-12-13,360,100000.0,43540.66985645933,-56459.33014354067,-0.5645933014354068
Jointeca Education Solutions Limited,2017-12-18,2018-12-13,360,100000.0,183735.53311992117,83735.53311992117,0.8373553311992117
Jyoti Resins and Adhesives Limited,2017-12-18,2018-12-13,360,100000.0,121666.66666666667,21666.66666666667,0.21666666666666679
K.M. Sugar Mills Limited,2017-12-18,2018-12-13,360,100000.0,42441.558441558445,-57558.441558441555,-0.5755844155844155
Krishna Ventures Limited,2017-12-18,2018-12-13,360,100000.0,2254.9337052811607,-97745.06629471884,-0.9774506629471884
MPS Infotecnics Limited ,2017-12-18,2018-12-13,360,100000.0,100000.0,0.0,0.0
MSL Global Limited,2017-12-18,2018-12-13,360,100000.0,55548.66707997521,-44451.33292002479,-0.4445133292002479
MakeMyTrip Limited (NASDAQGS:MMYT),2017-12-18,2018-12-13,360,100000.0,98787.14119688509,-1212.858803114912,-0.012128588031149135
N2N Technologies Limited,2017-12-18,2018-12-13,360,100000.0,50196.43149451628,-49803.56850548372,-0.4980356850548372
NCL Research & Financial Services Limited,2017-12-18,2018-12-13,360,100000.0,22726.110306026767,-77273.88969397324,-0.7727388969397323
Nilachal Refractories Limited,2017-12-18,2018-12-13,360,100000.0,215801.83381322876,115801.83381322876,1.1580183381322877
Nyssa Corporation Limited,2017-12-18,2018-12-13,360,100000.0,66666.66666666667,-33333.33333333333,-0.33333333333333326
OPG Power Ventures Plc (AIM:OPG),2017-12-18,2018-12-13,360,100000.0,137563.59097528225,37563.59097528225,0.37563590975282257
Pacific Industries Limited,2017-12-18,2018-12-13,360,100000.0,77459.36296157098,-22540.63703842902,-0.22540637038429023
Privi Speciality Chemicals Limited,2017-12-18,2018-12-13,360,100000.0,86847.69480141142,-13152.305198588583,-0.13152305198588587
Radhe Developers (India) Limited,2017-12-18,2018-12-13,360,100000.0,89356.11622836292,-10643.883771637076,-0.10643883771637075
Rajapalayam Mills Limited,2017-12-18,2018-12-13,360,100000.0,58428.69372281137,-41571.30627718863,-0.41571306277188635
Ramco Industries Limited ,2017-12-18,2018-12-13,360,100000.0,81892.54947758348,-18107.45052241652,-0.18107450522416524
Religare Enterprises Limited ,2017-12-18,2018-12-13,360,100000.0,58587.67907801269,-41412.32092198731,-0.4141232092198731
Responsive Industries Limited,2017-12-18,2018-12-13,360,100000.0,203245.90457093826,103245.90457093826,1.0324590457093827
S & T Corporation Limited,2017-12-18,2018-12-13,360,100000.0,17072.564612326045,-82927.43538767396,-0.8292743538767395
SW Investments Limited,2017-12-18,2018-12-13,360,100000.0,130943.84707287936,30943.84707287936,0.3094384707287936
Shree Rama Newsprint Limited ,2017-12-18,2018-12-13,360,100000.0,105818.04646943696,5818.046469436958,0.05818046469436955
Signet Industries Limited,2017-12-18,2018-12-13,360,100000.0,47015.079878144104,-52984.920121855896,-0.5298492012185589
Silver Oak (India) Limited,2017-12-18,2018-12-13,360,100000.0,80901.95362424686,-19098.04637575314,-0.19098046375753142
Smiths & Founders (India) Limited,2017-12-18,2018-12-13,360,100000.0,255555.55555555556,155555.55555555556,1.5555555555555558
Sparc Electrex Limited,2017-12-18,2018-12-13,360,100000.0,206840.62059238364,106840.62059238364,1.0684062059238362
Stephanotis Finance Limited,2017-12-18,2018-12-13,360,100000.0,317142.0141620771,217142.0141620771,2.171420141620771
Sulabh Engineers & Services Limited,2017-12-18,2018-12-13,360,100000.0,6625.8309092159625,-93374.16909078404,-0.9337416909078404
Sun Pharma Advanced Research Company Limited ,2017-12-18,2018-12-13,360,100000.0,48878.065879557726,-51121.934120442274,-0.5112193412044228
Tamilnadu Steel Tubes Limited,2017-12-18,2018-12-13,360,100000.0,124000.93662191696,24000.93662191696,0.24000936621916957
Tridev Infraestates Limited,2017-12-18,2018-12-13,360,100000.0,44980.84291187739,-55019.15708812261,-0.550191570881226
Udaipur Cement Works Limited,2017-12-18,2018-12-13,360,100000.0,55886.11110419225,-44113.88889580775,-0.4411388889580775
Universal Arts Limited,2017-12-18,2018-12-13,360,100000.0,73706.4413938754,-26293.5586061246,-0.262935586061246
Uttam Sugar Mills Limited,2017-12-18,2018-12-13,360,100000.0,64199.228351112935,-35800.771648887065,-0.35800771648887064
Vardhman Holdings Limited,2017-12-18,2018-12-13,360,100000.0,61436.161790906466,-38563.838209093534,-0.38563838209093537
Virtual Global Education Limited,2017-12-18,2018-12-13,360,100000.0,30188.385142958938,-69811.61485704106,-0.6981161485704106
Vivanza Biosciences Limited,2017-12-18,2018-12-13,360,100000.0,37422.839506172844,-62577.160493827156,-0.6257716049382716
Vivo Bio Tech Limited,2017-12-18,2018-12-13,360,100000.0,167064.3589312721,67064.35893127209,0.670643589312721
Yaan Enterprises Limited,2017-12-18,2018-12-13,360,100000.0,234466.3494221618,134466.3494221618,1.344663494221618
ZR2 Bioenergy Limited,2017-12-18,2018-12-13,360,100000.0,95552.29716520039,-4447.702834799609,-0.04447702834799605
Zenith Healthcare Limited,2017-12-18,2018-12-13,360,100000.0,539906.976744186,439906.976744186,4.39906976744186
Nettlinx Limited,2017-12-19,2018-12-14,360,100000.0,75036.08417107695,-24963.915828923055,-0.24963915828923056
Steel Exchange India Limited,2017-12-19,2018-12-14,360,100000.0,42701.19647807414,-57298.80352192586,-0.5729880352192587
Bothra Metals and Alloys Limited,2017-12-20,2018-12-17,362,100000.0,42518.093978470926,-57481.906021529074,-0.5748190602152907
Continental Controls Limited,2017-12-20,2018-12-17,362,100000.0,50716.776443239054,-49283.223556760946,-0.49283223556760947
Dwarikesh Sugar Industries Limited,2017-12-22,2018-12-17,360,100000.0,47753.38698346213,-52246.61301653787,-0.5224661301653787
Kisaan Parivar Industries Limited,2017-12-22,2018-12-17,360,100000.0,143613.3486766398,43613.34867663981,0.4361334867663982
Lords Ishwar Hotels Limited,2017-12-27,2018-12-24,362,100000.0,53426.57342657343,-46573.42657342657,-0.4657342657342657
Yunik Managing Advisors Limited,2017-12-29,2018-12-24,360,100000.0,36582.955948950184,-63417.044051049816,-0.6341704405104982
ObjectOne Information Systems Limited,2018-01-02,2018-12-28,360,100000.0,185814.07845244493,85814.07845244493,0.8581407845244493
Atharv Enterprises Limited,2018-01-09,2019-01-04,360,100000.0,13692.307692307693,-86307.69230769231,-0.8630769230769231
Comfort Commotrade Limited,2018-01-09,2019-01-04,360,100000.0,37026.32340179347,-62973.67659820653,-0.6297367659820654
P.M. Telelinnks Limited,2018-01-10,2019-01-07,362,100000.0,55443.95339493772,-44556.04660506228,-0.4455604660506228
Avance Technologies Limited,2018-01-11,2019-01-07,361,100000.0,13104.600180945088,-86895.39981905492,-0.8689539981905491
Orient Paper & Industries Limited,2018-01-11,2019-01-07,361,100000.0,73361.73080162685,-26638.26919837315,-0.26638269198373155
Oscar Global Limited,2018-01-16,2019-01-11,360,100000.0,177840.90909090912,77840.90909090912,0.7784090909090913
Kaiser Corporation Limited,2018-01-17,2019-01-14,362,100000.0,87455.74102175013,-12544.258978249869,-0.12544258978249867
RRIL Limited,2018-01-17,2019-01-14,362,100000.0,17858.606090954614,-82141.39390904538,-0.8214139390904538
Greencrest Financial Services Limited,2018-01-22,2019-01-17,360,100000.0,9985.424365999745,-90014.57563400026,-0.9001457563400026
Dalmia Bharat Sugar and Industries Limited,2018-01-23,2019-01-18,360,100000.0,95986.56482060849,-4013.435179391512,-0.04013435179391511
Stellant Securities (India) Limited,2018-01-24,2019-01-21,362,100000.0,104868.91385767791,4868.913857677908,0.048689138576779145
Esaar (India) Limited,2018-01-29,2019-01-24,360,100000.0,26446.692090863868,-73553.30790913613,-0.7355330790913613
Sarthak Global Limited,2018-01-31,2019-01-28,362,100000.0,45762.71186440678,-54237.28813559322,-0.5423728813559322
Bervin Investment & Leasing Limited,2018-02-01,2019-01-28,361,100000.0,80310.9348914858,-19689.0651085142,-0.19689065108514203
Coral India Finance and Housing Limited,2018-02-02,2019-01-28,360,100000.0,45523.909194346255,-54476.090805653745,-0.5447609080565374
Flexituff Ventures International Limited ,2018-02-02,2019-01-28,360,100000.0,74023.24812692817,-25976.75187307183,-0.25976751873071824
Garware Marine Industries Limited,2018-02-02,2019-01-28,360,100000.0,71641.79104477612,-28358.208955223876,-0.28358208955223874
Kesar Enterprises Limited,2018-02-02,2019-01-28,360,100000.0,51617.99526440411,-48382.00473559589,-0.48382004735595885
North Eastern Carrying Corporation Limited,2018-02-02,2019-01-28,360,100000.0,31261.563114574983,-68738.43688542502,-0.6873843688542502
Castrol India Limited,2018-02-09,2019-02-04,360,100000.0,79625.58811997774,-20374.411880022264,-0.2037441188002227
Espire Hospitality Limited,2018-02-09,2019-02-04,360,100000.0,61347.70189561153,-38652.29810438847,-0.3865229810438847
Neuland Laboratories Limited,2018-02-09,2019-02-04,360,100000.0,107204.91917165079,7204.919171650792,0.07204919171650803
OK Play India Limited,2018-02-09,2019-02-04,360,100000.0,43989.504762289944,-56010.495237710056,-0.5601049523771006
Optimus Finance Limited,2018-02-09,2019-02-04,360,100000.0,51863.30070410441,-48136.69929589559,-0.4813669929589559
Prerna Infrabuild Limited,2018-02-09,2019-02-04,360,100000.0,94322.00727142152,-5677.99272857848,-0.05677992728578485
Sangam (India) Limited ,2018-02-09,2019-02-04,360,100000.0,41251.78058929612,-58748.21941070388,-0.5874821941070388
Usha Martin Education & Solutions Limited ,2018-02-09,2019-02-04,360,100000.0,157137.7072819034,57137.70728190339,0.5713770728190339
Agarwal Industrial Corporation Limited,2018-03-05,2019-02-28,360,100000.0,51342.26940335002,-48657.73059664998,-0.48657730596649973
Gini Silk Mills Limited,2018-03-05,2019-02-28,360,100000.0,37765.12834678295,-62234.87165321705,-0.6223487165321705
KMF Builders and Developers Limited,2018-03-05,2019-02-28,360,100000.0,64402.0903781125,-35597.9096218875,-0.355979096218875
Lloyds Enterprises Limited,2018-03-05,2019-02-28,360,100000.0,214765.6461663506,114765.6461663506,1.147656461663506
Shree Metalloys Limited,2018-03-05,2019-02-28,360,100000.0,316582.2506055935,216582.2506055935,2.165822506055935
Suncity Synthetics Limited,2018-03-05,2019-02-28,360,100000.0,82501.86150409532,-17498.138495904685,-0.1749813849590468
Umiya Buildcon Limited ,2018-03-05,2019-02-28,360,100000.0,167363.84808312432,67363.84808312432,0.6736384808312432
3B Blackbio Dx Limited,2018-12-13,2019-12-09,361,100000.0,110468.15733411848,10468.157334118485,0.10468157334118477
52 Weeks Entertainment Limited,2018-12-13,2019-12-09,361,100000.0,23485.415108451758,-76514.58489154823,-0.7651458489154824
ACI Infocom Limited,2018-12-13,2019-12-09,361,100000.0,47622.468036201695,-52377.531963798305,-0.5237753196379831
AGI Greenpac Limited,2018-12-13,2019-12-09,361,100000.0,22030.540286642048,-77969.45971335795,-0.7796945971335796
AJR Infra and Tolling Limited ,2018-12-13,2019-12-09,361,100000.0,71429.43817497877,-28570.56182502123,-0.28570561825021223
ASI Industries Limited,2018-12-13,2019-12-09,361,100000.0,60372.87474886804,-39627.12525113196,-0.39627125251131967
Action Construction Equipment Limited ,2018-12-13,2019-12-09,361,100000.0,72263.26788122448,-27736.732118775515,-0.2773673211877552
Adroit Infotech Limited,2018-12-13,2019-12-09,361,100000.0,46408.46465046538,-53591.53534953462,-0.5359153534953462
Aegis Logistics Limited ,2018-12-13,2019-12-09,361,100000.0,94776.42348439216,-5223.576515607841,-0.05223576515607842
Ajanta Soya Limited,2018-12-13,2019-12-09,361,100000.0,109193.48098620978,9193.480986209775,0.09193480986209779
Ajmera Realty & Infra India Limited,2018-12-13,2019-12-09,361,100000.0,81271.74869877055,-18728.25130122945,-0.18728251301229448
AksharChem (India) Limited,2018-12-13,2019-12-09,361,100000.0,42645.21079614328,-57354.78920385672,-0.5735478920385673
Alankit Limited,2018-12-13,2019-12-09,361,100000.0,50334.17357084324,-49665.82642915676,-0.49665826429156756
Alldigi Tech Limited ,2018-12-13,2019-12-09,361,100000.0,132200.79876172822,32200.79876172822,0.3220079876172821
Ambica Agarbathies Aroma & Industries Limited,2018-12-13,2019-12-09,361,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Amforge Industries Limited,2018-12-13,2019-12-09,361,100000.0,52396.931927133264,-47603.068072866736,-0.4760306807286674
Amines & Plasticizers Limited,2018-12-13,2019-12-09,361,100000.0,84584.02761247322,-15415.972387526781,-0.15415972387526777
Amit International Limited,2018-12-13,2019-12-09,361,100000.0,133533.73413493653,33533.73413493653,0.3353373413493652
Archidply Industries Limited ,2018-12-13,2019-12-09,361,100000.0,68992.41146711637,-31007.58853288363,-0.31007588532883634
Archit Organosys Limited,2018-12-13,2019-12-09,361,100000.0,35768.424447669735,-64231.575552330265,-0.6423157555233027
Arihant Capital Markets Limited,2018-12-13,2019-12-09,361,100000.0,71194.38610575511,-28805.61389424489,-0.28805613894244886
Arrow Greentech Limited,2018-12-13,2019-12-09,361,100000.0,56451.72369802655,-43548.27630197345,-0.43548276301973443
Arshiya Limited,2018-12-13,2019-12-09,361,100000.0,49697.21847573252,-50302.78152426748,-0.5030278152426748
Arvind Limited,2018-12-13,2019-12-09,361,100000.0,36478.4685509246,-63521.5314490754,-0.635215314490754
Asahi India Glass Limited,2018-12-13,2019-12-09,361,100000.0,81510.9380356811,-18489.0619643189,-0.18489061964318898
Ashish Polyplast Limited,2018-12-13,2019-12-09,361,100000.0,83364.48598130842,-16635.51401869158,-0.16635514018691577
Asian Energy Services Limited,2018-12-13,2019-12-09,361,100000.0,116629.1392096511,16629.139209651097,0.166291392096511
Asian Granito India Limited ,2018-12-13,2019-12-09,361,100000.0,122723.45376983662,22723.45376983662,0.2272345376983662
Atlas Cycles (Haryana) Limited,2018-12-13,2019-12-09,361,100000.0,57415.58154932686,-42584.41845067314,-0.42584418450673145
AuSom Enterprise Limited,2018-12-13,2019-12-09,361,100000.0,79338.37207353655,-20661.62792646345,-0.20661627926463455
Avantel Limited,2018-12-13,2019-12-09,361,100000.0,137789.308062792,37789.308062792,0.37789308062791993
Avanti Feeds Limited,2018-12-13,2019-12-09,361,100000.0,136578.0789808187,36578.07898081871,0.36578078980818707
B.L. Kashyap and Sons Limited ,2018-12-13,2019-12-09,361,100000.0,51535.92647604901,-48464.07352395099,-0.4846407352395099
BKV Industries Limited,2018-12-13,2019-12-09,361,100000.0,91235.53035672099,-8764.469643279008,-0.08764469643279005
BNR Udyog Limited,2018-12-13,2019-12-09,361,100000.0,111702.12765957447,11702.127659574471,0.1170212765957448
BPL Limited ,2018-12-13,2019-12-09,361,100000.0,44705.964146664955,-55294.035853335045,-0.5529403585333504
BSEL Algo Limited,2018-12-13,2019-12-09,361,100000.0,46512.41344367506,-53487.58655632494,-0.5348758655632494
Baid Finserv Limited,2018-12-13,2019-12-09,361,100000.0,65227.45058010956,-34772.54941989044,-0.3477254941989044
Bampsl Securities Limited,2018-12-13,2019-12-09,361,100000.0,89507.55456071626,-10492.445439283736,-0.10492445439283737
Barak Valley Cements Limited ,2018-12-13,2019-12-09,361,100000.0,73926.52473630298,-26073.475263697022,-0.2607347526369702
Batliboi Limited,2018-12-13,2019-12-09,361,100000.0,59145.53870981441,-40854.46129018559,-0.40854461290185584
Beardsell Limited ,2018-12-13,2019-12-09,361,100000.0,31717.592925443954,-68282.40707455605,-0.6828240707455604
Betex India Limited,2018-12-13,2019-12-09,361,100000.0,61563.2183908046,-38436.7816091954,-0.38436781609195403
Bhagawati Oxygen Limited,2018-12-13,2019-12-09,361,100000.0,44354.01831129197,-55645.98168870803,-0.5564598168870802
Bhageria Industries Limited,2018-12-13,2019-12-09,361,100000.0,64430.47776663377,-35569.52223336623,-0.35569522233366235
Bhansali Engineering Polymers Limited,2018-12-13,2019-12-09,361,100000.0,62068.95381587431,-37931.04618412569,-0.37931046184125694
Bharat Bijlee Limited,2018-12-13,2019-12-09,361,100000.0,70186.11800875014,-29813.88199124986,-0.2981388199124986
Bharat Seats Limited,2018-12-13,2019-12-09,361,100000.0,57915.63275434243,-42084.36724565757,-0.4208436724565757
Bharatiya Global Infomedia Limited,2018-12-13,2019-12-09,361,100000.0,85291.08706852137,-14708.912931478626,-0.14708912931478624
Bhartiya International Ltd.,2018-12-13,2019-12-09,361,100000.0,70125.7275033577,-29874.272496642297,-0.29874272496642296
Bhilwara Technical Textiles Limited,2018-12-13,2019-12-09,361,100000.0,70385.62165851438,-29614.378341485615,-0.29614378341485614
Biofil Chemicals and Pharmaceuticals Limited,2018-12-13,2019-12-09,361,100000.0,127075.06144828889,27075.061448288892,0.27075061448288884
Black Box Limited,2018-12-13,2019-12-09,361,100000.0,184523.05976852472,84523.05976852472,0.8452305976852472
Blue Chip Tex Industries Limited,2018-12-13,2019-12-09,361,100000.0,71631.78129004699,-28368.218709953013,-0.2836821870995301
Bodal Chemicals Limited,2018-12-13,2019-12-09,361,100000.0,55184.3778031416,-44815.6221968584,-0.44815622196858396
Brightcom Group Limited,2018-12-13,2019-12-09,361,100000.0,214028.9128234565,114028.91282345651,1.1402891282345653
Butterfly Gandhimathi Appliances Limited,2018-12-13,2019-12-09,361,100000.0,83173.8929552805,-16826.107044719494,-0.16826107044719496
