stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bank of India Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,37028.43375021975,-12971.566249780248,-0.25943132499560495
Bank of Maharashtra ,2008-12-15,2009-03-16,91,holding_period,50000.0,42919.38711169453,-7080.61288830547,-0.14161225776610942
Bharat Bijlee Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,24521.674793462884,-25478.325206537116,-0.5095665041307423
GE Power India Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,49760.26142893115,-239.7385710688468,-0.004794771421376964
GE Vernova T&D India Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,56269.994937380856,6269.994937380856,0.12539989874761703
GFL Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,51981.35198135199,1981.3519813519888,0.03962703962703973
Gujarat Alkalies and Chemicals Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,43420.98796779398,-6579.0120322060175,-0.13158024064412033
Gujarat Mineral Development Corporation Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,46204.188481675395,-3795.8115183246045,-0.07591623036649209
Hindalco Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,38124.996258474355,-11875.003741525645,-0.23750007483051294
Hindustan Copper Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,38074.95890051785,-11925.04109948215,-0.23850082198964306
Housing Development Finance Corporation Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,43075.125726219325,-6924.874273780675,-0.13849748547561347
ICICI Bank Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,38547.90156609535,-11452.098433904648,-0.229041968678093
IL&FS Investment Managers Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,44817.86106683585,-5182.138933164148,-0.10364277866328298
Indian Acrylics Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,40067.002049324234,-9932.997950675766,-0.1986599590135153
JCT Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,51139.26240896608,1139.2624089660821,0.022785248179321593
Kalpataru Projects International Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,44034.3808089667,-5965.6191910333,-0.119312383820666
Kotak Mahindra Bank Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,32318.80488991562,-17681.19511008438,-0.3536239022016876
Mangalam Cement Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,35364.911714687245,-14635.088285312755,-0.29270176570625506
Petronet LNG Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,47950.81967213115,-2049.180327868853,-0.040983606557377095
Rajesh Exports Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,42286.70207450129,-7713.297925498708,-0.15426595850997415
Rico Auto Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,27692.535112079615,-22307.464887920385,-0.4461492977584077
Swan Corp Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,61410.25641025641,11410.256410256407,0.22820512820512806
Tata Steel Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,37175.25225159524,-12824.747748404763,-0.25649495496809527
The Phoenix Mills Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,35661.51446529682,-14338.485534703177,-0.28676971069406354
Thermax Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,39567.42508075224,-10432.57491924776,-0.20865149838495523
United Breweries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,52808.96948023885,2808.9694802388476,0.056179389604776864
Vipul Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,59449.3833530118,9449.383353011799,0.18898766706023595
WNS (Holdings) Limited (NYSE:WNS),2008-12-15,2009-03-16,91,holding_period,50000.0,22462.699645837838,-27537.300354162162,-0.5507460070832433
Walchandnagar Industries Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,33310.23619753997,-16689.76380246003,-0.3337952760492007
Yes Bank Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,29089.711696503935,-20910.288303496065,-0.4182057660699213
Amara Raja Energy & Mobility Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,32377.88894733483,-17622.11105266517,-0.35244222105330336
Asahi India Glass Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,45180.72198391138,-4819.278016088618,-0.09638556032177237
Bajaj Electricals Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,31229.76457636977,-18770.23542363023,-0.37540470847260465
Finolex Cables Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,39958.1423979208,-10041.857602079202,-0.20083715204158403
Finolex Industries Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,44470.81091546425,-5529.189084535748,-0.11058378169071492
Jammu and Kashmir Bank Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,33634.23334022135,-16365.766659778652,-0.32731533319557304
Kernex Microsystems (India) Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,53303.5701285654,3303.5701285653995,0.06607140257130806
Oracle Financial Services Software Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,76186.85718285305,26186.857182853055,0.523737143657061
PTC India Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,45518.0196770971,-4481.9803229028985,-0.08963960645805802
Rane Engine Valve Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,46568.744235372316,-3431.2557646276837,-0.06862511529255366
Summit Securities Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,45828.82636928191,-4171.173630718091,-0.08342347261436178
Tata Chemicals Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,40447.80722466912,-9552.192775330877,-0.1910438555066175
The Indian Hotels Company Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,41032.61014406276,-8967.38985593724,-0.17934779711874482
Welspun Corp Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,32322.096320915727,-17677.903679084273,-0.35355807358168545
Ajmera Realty & Infra India Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,44038.516983414374,-5961.483016585626,-0.11922966033171256
Aksh Optifibre Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,48606.8452531066,-1393.1547468934004,-0.027863094937867983
Ashok Leyland Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,62766.10376954128,12766.103769541282,0.25532207539082563
Bajaj Hindusthan Sugar Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,36402.834477048295,-13597.165522951705,-0.2719433104590341
Balaji Telefilms Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,24094.89171763928,-25905.10828236072,-0.5181021656472145
Bharat Forge Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,61259.3106899286,11259.3106899286,0.22518621379857207
Biocon Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,56096.03281636323,6096.032816363229,0.12192065632726456
Birla Cable Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,59620.7734359182,9620.7734359182,0.1924154687183639
CyberTech Systems and Software Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50547.908650952595,547.908650952595,0.010958173019051998
Ingersoll-Rand (India) Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,56105.23370408319,6105.233704083192,0.12210467408166381
JSW Steel Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,48834.01719242535,-1165.9828075746482,-0.023319656151493007
Jagsonpal Pharmaceuticals Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,78030.96424280366,28030.96424280366,0.5606192848560732
Mahindra Lifespace Developers Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,36632.98318375487,-13367.01681624513,-0.2673403363249026
Marathon Nextgen Realty Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,51656.27424662034,1656.2742466203417,0.033125484932406746
NLC India Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,63433.40897686313,13433.408976863131,0.2686681795372625
NMDC Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,48286.50921292848,-1713.4907870715178,-0.0342698157414304
Noida Toll Bridge Company Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,56823.592745359696,6823.592745359696,0.13647185490719393
Radico Khaitan Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,45035.6646905621,-4964.335309437898,-0.09928670618875801
Raymond Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,35863.88774298006,-14136.112257019937,-0.2827222451403988
Schaeffler India Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,61488.83759618497,11488.837596184967,0.22977675192369929
Siemens Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,45203.46324128933,-4796.536758710667,-0.09593073517421336
Simplex Infrastructures Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,40454.17014366461,-9545.82985633539,-0.19091659712670783
ADC India Communications Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,39019.71131409474,-10980.28868590526,-0.2196057737181052
Dabur India Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,56193.141775814496,6193.141775814496,0.12386283551628985
Mukta Arts Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,61193.0713300731,11193.0713300731,0.22386142660146202
Smartlink Holdings Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,51851.85185185186,1851.8518518518613,0.0370370370370372
The Great Eastern Shipping Company Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,38693.78544849187,-11306.214551508128,-0.22612429103016252
The India Cements Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,51988.124154385994,1988.1241543859942,0.0397624830877199
Wipro Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,54855.106925822925,4855.106925822925,0.09710213851645855
Archies Limited ,2009-01-06,2009-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,43267.68723524855,-6732.312764751448,-0.13464625529502894
Graphite India Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,37986.13728500382,-12013.862714996183,-0.24027725429992364
Infosys Limited ,2009-01-06,2009-04-06,90,holding_period,50000.0,60519.441177643996,10519.441177643996,0.2103888235528799
The Federal Bank Limited ,2009-01-06,2009-04-06,90,holding_period,50000.0,47285.2078927645,-2714.792107235502,-0.05429584214471006
Trent Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,48537.27649158161,-1462.7235084183922,-0.029254470168367797
Grindwell Norton Limited,2009-01-07,2009-04-07,90,holding_period,50000.0,49183.074592957215,-816.9254070427851,-0.01633850814085569
Sun TV Network Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,55301.87781535649,5301.877815356493,0.10603755630712985
Balrampur Chini Mills Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,67023.4145998982,17023.4145998982,0.340468291997964
Bharti Airtel Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,52378.1968549383,2378.196854938302,0.04756393709876594
Engineers India Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,65656.07377877207,15656.073778772072,0.31312147557544145
Mphasis Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,69250.06816452272,19250.068164522716,0.3850013632904543
Dhanlaxmi Bank Limited,2009-01-12,2009-04-13,91,holding_period,50000.0,66134.14921783385,16134.149217833852,0.32268298435667697
India Nippon Electricals Limited ,2009-01-12,2009-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2009-01-12,2009-04-13,91,holding_period,50000.0,46185.61974438566,-3814.380255614342,-0.07628760511228683
Tata Consultancy Services Limited ,2009-01-12,2009-04-13,91,holding_period,50000.0,57774.231543289585,7774.231543289585,0.15548463086579178
Tech Mahindra Limited ,2009-01-12,2009-04-13,91,holding_period,50000.0,72868.5693935388,22868.569393538797,0.4573713878707759
MMTC Limited,2009-01-13,2009-04-13,90,holding_period,50000.0,50849.199698474375,849.1996984743746,0.016983993969487576
Nectar Lifesciences Limited ,2009-01-13,2009-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2009-01-15,2009-04-15,90,holding_period,50000.0,51814.343259996094,1814.3432599960943,0.03628686519992197
Oil and Natural Gas Corporation Limited ,2009-01-15,2009-04-15,90,holding_period,50000.0,71578.99665293795,21578.996652937945,0.43157993305875886
SRF Limited,2009-01-15,2009-04-15,90,holding_period,50000.0,67118.7059372408,17118.705937240797,0.34237411874481594
Cinevista Limited ,2009-01-19,2009-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2009-01-19,2009-04-20,91,holding_period,50000.0,59318.181818181816,9318.181818181816,0.1863636363636363
Steel Authority of India Limited ,2009-01-19,2009-04-20,91,holding_period,50000.0,65386.93996117442,15386.939961174423,0.30773879922348857
Precot Limited ,2009-01-20,2009-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2009-01-21,2009-04-21,90,holding_period,50000.0,61356.00798120455,11356.007981204551,0.22712015962409104
Cummins India Limited,2009-01-21,2009-04-21,90,holding_period,50000.0,52660.75388026608,2660.7538802660783,0.053215077605321515
Honeywell Automation India Limited,2009-02-06,2009-05-07,90,holding_period,50000.0,72645.62468628248,22645.624686282477,0.45291249372564946
HT Media Limited ,2009-02-09,2009-05-11,91,holding_period,50000.0,56689.522057746726,6689.522057746726,0.13379044115493444
Ipca Laboratories Limited ,2009-02-09,2009-05-11,91,holding_period,50000.0,59835.57846990248,9835.57846990248,0.19671156939804968
MRF Limited ,2009-02-09,2009-05-11,91,holding_period,50000.0,68804.46019263811,18804.460192638115,0.37608920385276234
Texmaco Infrastructure & Holdings Limited,2009-02-09,2009-05-11,91,holding_period,50000.0,57791.158403837006,7791.158403837006,0.15582316807674013
CESC Limited ,2009-02-17,2009-05-18,90,holding_period,50000.0,69624.56818433708,19624.568184337084,0.39249136368674176
Emkay Global Financial Services Limited ,2009-02-18,2009-05-19,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HCL Technologies Limited ,2009-02-18,2009-05-19,90,holding_period,50000.0,73180.81668332459,23180.816683324592,0.4636163336664918
Sundaram Finance Limited ,2009-02-18,2009-05-19,90,holding_period,50000.0,65934.24648440526,15934.24648440526,0.31868492968810513
Voltas Limited ,2009-02-18,2009-05-19,90,holding_period,50000.0,105402.0324681587,55402.03246815869,1.1080406493631738
Adani Ports and Special Economic Zone Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,86626.24852277977,36626.24852277977,0.7325249704555954
B.L. Kashyap and Sons Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,144106.32454081747,94106.32454081747,1.8821264908163493
Bank of Baroda Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,102455.98102296804,52455.981022968044,1.049119620459361
IFCI Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,130501.74160632471,80501.74160632471,1.6100348321264941
Jindal Photo Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,105726.41987645961,55726.41987645961,1.1145283975291922
Jyothy Labs Limited,2009-02-24,2009-05-25,90,holding_period,50000.0,69526.40497312955,19526.404973129553,0.39052809946259104
Larsen & Toubro Limited,2009-02-24,2009-05-25,90,holding_period,50000.0,104320.59356941347,54320.59356941347,1.0864118713882696
