stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindustan Unilever Limited ,2009-05-11,2009-11-09,182,holding_period,50000.0,59768.268304201774,9768.268304201774,0.19536536608403554
Johnson Pharmacare Limited,2009-05-20,2009-11-16,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2009-07-13,2011-01-03,539,holding_period,50000.0,224928.77492877492,174928.77492877492,3.498575498575498
Bharti Airtel Limited,2009-10-30,2011-01-03,430,holding_period,50000.0,61512.09506362763,11512.095063627632,0.23024190127255273
Reliance Industries Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,58103.784029736475,8103.784029736475,0.16207568059472943
United Breweries Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,206257.53868653797,156257.53868653797,3.125150773730759
Harig Crankshafts Limited,2009-12-31,2011-01-03,368,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2011-01-03,2011-07-04,182,holding_period,50000.0,49884.86095414723,-115.1390458527676,-0.0023027809170553803
B.L. Kashyap and Sons Limited ,2011-01-03,2011-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-07-04,182,holding_period,50000.0,36846.337144196455,-13153.662855803545,-0.2630732571160709
Balaji Telefilms Limited ,2011-01-03,2011-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2011-01-03,2011-07-04,182,holding_period,50000.0,33594.02405491601,-16405.975945083992,-0.3281195189016798
GeeCee Ventures Limited ,2011-01-03,2011-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2011-01-03,2011-07-04,182,holding_period,50000.0,38703.43833141502,-11296.561668584982,-0.22593123337169962
MMTC Limited,2011-01-03,2011-07-04,182,holding_period,50000.0,38894.82913476755,-11105.170865232452,-0.222103417304649
Marathon Nextgen Realty Limited,2011-01-03,2011-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2011-01-03,2011-07-04,182,holding_period,50000.0,33357.54358453485,-16642.456415465153,-0.332849128309303
NMDC Limited,2011-01-03,2011-07-04,182,holding_period,50000.0,46043.60817805752,-3956.3918219424813,-0.07912783643884957
Nectar Lifesciences Limited ,2011-01-03,2011-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2011-01-03,2011-07-04,182,holding_period,50000.0,36911.41300759216,-13088.586992407843,-0.2617717398481568
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-01-03,2011-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-01-03,2011-07-04,182,holding_period,50000.0,38569.14759688204,-11430.852403117962,-0.22861704806235927
Aksh Optifibre Limited ,2011-02-07,2011-08-08,182,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-02-08,2011-08-08,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-02-09,2011-08-08,180,holding_period,50000.0,54418.269750768704,4418.269750768704,0.088365395015374
T. Spiritual World Limited,2011-02-09,2011-08-08,180,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-02-09,2011-08-08,180,holding_period,50000.0,78419.39619478444,28419.396194784436,0.5683879238956888
Nestlé India Limited,2011-02-18,2011-08-17,180,holding_period,50000.0,59983.67561032019,9983.675610320191,0.19967351220640372
Aurobindo Pharma Limited ,2011-02-24,2011-08-23,180,holding_period,50000.0,38786.46489129045,-11213.535108709548,-0.22427070217419098
GE Vernova T&D India Limited,2011-03-15,2011-09-12,181,holding_period,50000.0,49761.84819275537,-238.15180724462698,-0.004763036144892485
Dabur India Limited ,2011-04-27,2011-10-24,180,holding_period,50000.0,49057.86603365879,-942.1339663412073,-0.018842679326824152
Manappuram Finance Limited,2011-04-28,2011-10-25,180,holding_period,50000.0,44076.20547007584,-5923.794529924162,-0.11847589059848329
Pennar Industries Limited,2011-04-29,2011-10-26,180,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-04-29,2011-10-26,180,holding_period,50000.0,51377.783986908,1377.783986907998,0.027555679738159977
Godrej Consumer Products Limited ,2011-05-02,2011-10-31,182,holding_period,50000.0,55722.17197883819,5722.171978838189,0.11444343957676373
Rajesh Exports Limited ,2011-05-02,2011-10-31,182,holding_period,50000.0,91876.39192896262,41876.39192896262,0.8375278385792524
IndusInd Bank Limited ,2011-05-03,2011-10-31,181,holding_period,50000.0,59275.26139752023,9275.261397520233,0.18550522795040458
Shriram Finance Limited,2011-05-05,2011-11-01,180,holding_period,50000.0,49788.03258579516,-211.96741420483886,-0.004239348284096778
Zydus Wellness Limited,2011-05-05,2011-11-01,180,holding_period,50000.0,48944.04152530669,-1055.9584746933106,-0.021119169493866163
Piramal Enterprises Limited,2011-05-06,2011-11-02,180,holding_period,50000.0,39950.99208537235,-10049.007914627648,-0.200980158292553
JSW Steel Limited,2011-05-16,2011-11-14,182,holding_period,50000.0,35655.737525439356,-14344.262474560644,-0.28688524949121286
Mahindra & Mahindra Financial Services Limited ,2011-05-17,2011-11-14,181,holding_period,50000.0,52062.17327681071,2062.1732768107104,0.04124346553621416
Voltas Limited ,2011-05-19,2011-11-15,180,holding_period,50000.0,30104.655835297035,-19895.344164702965,-0.3979068832940593
Wockhardt Limited ,2011-05-19,2011-11-15,180,holding_period,50000.0,58959.76001118491,8959.76001118491,0.17919520022369828
Vardhman Textiles Limited,2011-05-20,2011-11-16,180,holding_period,50000.0,40890.0954712166,-9109.904528783401,-0.18219809057566805
Dhanuka Agritech Limited,2011-05-23,2011-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2011-05-25,2011-11-21,180,holding_period,50000.0,33891.36222201772,-16108.63777798228,-0.32217275555964564
Trent Limited,2011-05-25,2011-11-21,180,holding_period,50000.0,60650.65944075142,10650.65944075142,0.2130131888150284
Canara Bank ,2011-05-26,2011-11-22,180,holding_period,50000.0,44111.333780191424,-5888.666219808576,-0.1177733243961715
Handson Global Management (HGM) Limited ,2011-05-27,2011-11-23,180,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2011-05-27,2011-11-23,180,holding_period,50000.0,49899.04073527312,-100.95926472688006,-0.0020191852945375954
Aptech Limited ,2011-05-30,2011-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2011-05-30,2011-11-28,182,holding_period,50000.0,50909.648602922935,909.6486029229345,0.0181929720584586
Jyothy Labs Limited,2011-05-31,2011-11-28,181,holding_period,50000.0,34729.311291713435,-15270.688708286565,-0.30541377416573134
Sun TV Network Limited ,2011-06-02,2011-11-29,180,holding_period,50000.0,49990.82934044989,-9.170659550109121,-0.0001834131910022352
Hindalco Industries Limited,2011-06-06,2011-12-05,182,holding_period,50000.0,36555.824475832254,-13444.175524167746,-0.2688835104833549
FCS Software Solutions Limited ,2011-06-20,2011-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2011-06-20,2011-12-19,182,holding_period,50000.0,51403.43584553143,1403.4358455314286,0.02806871691062862
Nahar Spinning Mills Limited,2011-06-20,2011-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-06-21,2011-12-19,181,holding_period,50000.0,22130.107271911103,-27869.892728088897,-0.5573978545617779
SRF Limited,2011-06-22,2011-12-19,180,holding_period,50000.0,41352.44343259803,-8647.556567401967,-0.1729511313480393
Bharat Forge Limited,2011-06-23,2011-12-20,180,holding_period,50000.0,41429.06540699379,-8570.934593006212,-0.17141869186012426
Emkay Global Financial Services Limited ,2011-06-24,2011-12-21,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Smartlink Holdings Limited ,2011-06-27,2011-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-07-13,2012-01-09,180,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2011-07-29,2012-01-25,180,holding_period,50000.0,47641.002776482994,-2358.997223517006,-0.04717994447034013
Bharat Bijlee Limited,2011-08-01,2012-01-30,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2011-08-04,2012-01-31,180,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2011-08-05,2012-02-01,180,holding_period,50000.0,43635.69996182324,-6364.300038176763,-0.12728600076353525
Dhanlaxmi Bank Limited,2011-08-08,2012-02-06,182,holding_period,50000.0,25111.096320020046,-24888.903679979954,-0.49777807359959914
Jindal Steel Limited ,2011-08-08,2012-02-06,182,holding_period,50000.0,54698.50645876328,4698.5064587632805,0.0939701291752657
Jindal Saw Limited ,2011-08-09,2012-02-06,181,holding_period,50000.0,55675.41696337365,5675.416963373653,0.11350833926747295
Mukand Limited,2011-08-09,2012-02-06,181,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-08-09,2012-02-06,181,holding_period,50000.0,59147.42788724231,9147.42788724231,0.1829485577448462
Sterlite Technologies Limited,2011-08-09,2012-02-06,181,holding_period,50000.0,48521.801456243586,-1478.1985437564144,-0.029563970875128298
Trigyn Technologies Limited,2011-08-09,2012-02-06,181,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-08-09,2012-02-06,181,holding_period,50000.0,51838.63562416398,1838.6356241639805,0.03677271248327951
Ajmera Realty & Infra India Limited,2011-08-16,2012-02-13,181,holding_period,50000.0,42247.65038824848,-7752.349611751517,-0.15504699223503038
Bank of India Limited ,2011-08-16,2012-02-13,181,holding_period,50000.0,56917.60502487341,6917.60502487341,0.13835210049746816
Nectar Lifesciences Limited ,2011-08-16,2012-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-08-17,2012-02-13,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2011-08-17,2012-02-13,180,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2011-08-18,2012-02-14,180,holding_period,50000.0,59225.64435046027,9225.644350460272,0.18451288700920543
JM Financial Limited,2011-08-18,2012-02-14,180,holding_period,50000.0,46343.14698995169,-3656.8530100483113,-0.07313706020096622
NACL Industries Limited,2011-08-18,2012-02-14,180,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2011-08-18,2012-02-14,180,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2011-08-18,2012-02-14,180,holding_period,50000.0,66352.16238711833,16352.162387118326,0.3270432477423666
Bajaj Electricals Limited,2011-08-19,2012-02-15,180,holding_period,50000.0,51807.418639279334,1807.4186392793345,0.03614837278558669
Bajaj Hindusthan Sugar Limited ,2011-08-19,2012-02-15,180,holding_period,50000.0,98549.05587311239,48549.05587311239,0.9709811174622478
Summit Securities Limited,2011-08-19,2012-02-15,180,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2011-08-22,2012-02-20,182,holding_period,50000.0,67055.200867946,17055.200867945998,0.34110401735891993
Tata Consultancy Services Limited ,2011-08-22,2012-02-20,182,holding_period,50000.0,67147.75863698465,17147.758636984654,0.3429551727396931
Thermax Limited ,2011-08-22,2012-02-20,182,holding_period,50000.0,55959.18384068572,5959.1838406857205,0.11918367681371445
Aurobindo Pharma Limited ,2011-08-23,2012-02-20,181,holding_period,50000.0,44687.5032530735,-5312.496746926503,-0.10624993493853008
MIRC Electronics Limited ,2011-08-23,2012-02-20,181,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2011-08-24,2012-02-20,180,holding_period,50000.0,57396.17740267842,7396.177402678419,0.14792354805356833
Bank of Baroda Limited ,2011-08-25,2012-02-21,180,holding_period,50000.0,60745.53659976216,10745.536599762163,0.21491073199524324
Indian Acrylics Limited,2011-08-25,2012-02-21,180,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-08-29,2012-02-27,182,holding_period,50000.0,46501.22040146651,-3498.7795985334888,-0.06997559197066983
IL&FS Investment Managers Limited ,2011-08-30,2012-02-27,181,holding_period,50000.0,53581.20116726177,3581.2011672617664,0.07162402334523543
Simplex Infrastructures Limited,2011-08-30,2012-02-27,181,holding_period,50000.0,48826.41797852967,-1173.5820214703272,-0.023471640429406526
Mphasis Limited,2011-09-12,2012-03-12,182,holding_period,50000.0,60565.02104241541,10565.021042415407,0.21130042084830802
Balrampur Chini Mills Limited ,2011-09-19,2012-03-19,182,holding_period,50000.0,53140.583757878085,3140.5837578780847,0.06281167515756159
Indian Overseas Bank ,2011-09-19,2012-03-19,182,holding_period,50000.0,48466.57052566506,-1533.4294743349383,-0.030668589486698816
Uflex Limited,2011-09-23,2012-03-21,180,holding_period,50000.0,40615.76918482013,-9384.230815179872,-0.18768461630359745
Bharat Heavy Electricals Limited,2011-09-26,2012-03-26,182,holding_period,50000.0,40581.55647707295,-9418.443522927053,-0.188368870458541
National Fertilizers Limited,2011-09-28,2012-03-26,180,holding_period,50000.0,52532.09187093172,2532.0918709317193,0.05064183741863437
Kalpataru Projects International Limited ,2011-10-03,2012-04-02,182,holding_period,50000.0,52398.10454386914,2398.1045438691435,0.04796209087738279
Adani Enterprises Limited,2011-10-04,2012-04-02,181,holding_period,50000.0,31905.748316934234,-18094.251683065766,-0.3618850336613153
Cummins India Limited,2011-10-04,2012-04-02,181,holding_period,50000.0,61505.20115302669,11505.20115302669,0.2301040230605338
Ipca Laboratories Limited ,2011-10-04,2012-04-02,181,holding_period,50000.0,69796.00430607378,19796.00430607378,0.39592008612147556
The Shipping Corporation of India Limited ,2011-10-04,2012-04-02,181,holding_period,50000.0,43933.05664835907,-6066.9433516409335,-0.12133886703281871
Shree Rama Multi-Tech Limited ,2011-10-20,2012-04-17,180,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2011-10-25,2012-04-23,181,holding_period,50000.0,59545.663148233136,9545.663148233136,0.19091326296466282
Manappuram Finance Limited,2011-10-25,2012-04-23,181,holding_period,50000.0,26107.361166105722,-23892.638833894278,-0.4778527766778855
Piramal Enterprises Limited,2011-11-02,2012-04-30,180,holding_period,50000.0,61426.83866862975,11426.838668629753,0.22853677337259515
JSW Steel Limited,2011-11-14,2012-05-14,182,holding_period,50000.0,47160.69165518119,-2839.3083448188117,-0.05678616689637628
Asahi India Glass Limited,2011-11-15,2012-05-14,181,holding_period,50000.0,54389.14667270258,4389.146672702584,0.08778293345405164
Voltas Limited ,2011-11-15,2012-05-14,181,holding_period,50000.0,59073.55974758195,9073.559747581952,0.181471194951639
PTC India Limited ,2011-11-16,2012-05-14,180,holding_period,50000.0,46262.53917042146,-3737.4608295785365,-0.07474921659157074
New Delhi Television Limited ,2011-11-17,2012-05-15,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2011-11-18,2012-05-16,180,holding_period,50000.0,54992.13539764694,4992.13539764694,0.0998427079529387
Kernex Microsystems (India) Limited ,2011-11-18,2012-05-16,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-11-18,2012-05-16,180,holding_period,50000.0,65169.02011125375,15169.020111253747,0.303380402225075
Zydus Wellness Limited,2011-11-18,2012-05-16,180,holding_period,50000.0,37539.852148949416,-12460.147851050584,-0.2492029570210117
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2012-05-21,182,holding_period,50000.0,49774.15137703309,-225.848622966907,-0.004516972459338131
Tata Steel Limited,2011-11-21,2012-05-21,182,holding_period,50000.0,53461.56015992093,3461.560159920933,0.06923120319841858
Finolex Industries Limited ,2011-11-22,2012-05-21,181,holding_period,50000.0,53936.32499875352,3936.3249987535164,0.07872649997507031
Engineers India Limited ,2011-11-23,2012-05-21,180,holding_period,50000.0,55663.73939274337,5663.739392743373,0.11327478785486744
Handson Global Management (HGM) Limited ,2011-11-23,2012-05-21,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2011-11-23,2012-05-21,180,holding_period,50000.0,65811.39190978532,15811.391909785321,0.31622783819570643
Siemens Limited ,2011-11-23,2012-05-21,180,holding_period,50000.0,50197.80300878441,197.80300878440903,0.003956060175688281
BPL Limited ,2011-11-24,2012-05-22,180,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-11-28,2012-05-28,182,holding_period,50000.0,74799.0144272659,24799.014427265894,0.49598028854531795
Hindalco Industries Limited,2011-12-08,2012-06-05,180,holding_period,50000.0,44833.79077012334,-5166.209229876658,-0.10332418459753312
Kanoria Chemicals & Industries Limited ,2011-12-12,2012-06-11,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-12-12,2012-06-11,182,holding_period,50000.0,49201.891291449545,-798.108708550455,-0.01596217417100909
Century Enka Limited ,2011-12-13,2012-06-11,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2011-12-14,2012-06-11,180,holding_period,50000.0,59284.52252975473,9284.52252975473,0.18569045059509448
Aptech Limited ,2011-12-15,2012-06-12,180,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2011-12-15,2012-06-12,180,holding_period,50000.0,57971.13332893408,7971.133328934076,0.15942266657868154
Vipul Limited,2011-12-15,2012-06-12,180,holding_period,50000.0,50000.0,0.0,0.0
