stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Engineers India Limited ,2011-01-17,2011-10-14,270,holding_period,50000.0,41719.31253362154,-8280.687466378462,-0.16561374932756923
Khoday India Limited,2011-01-17,2011-10-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NACL Industries Limited,2011-01-17,2011-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2011-01-17,2011-10-14,270,holding_period,50000.0,42077.01499411977,-7922.985005880233,-0.15845970011760468
Sterlite Technologies Limited,2011-01-17,2011-10-14,270,holding_period,50000.0,33311.78366112018,-16688.21633887982,-0.3337643267775965
Thermax Limited ,2011-01-17,2011-10-14,270,holding_period,50000.0,28747.535680406436,-21252.464319593564,-0.42504928639187123
Walchandnagar Industries Limited ,2011-01-17,2011-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-01-17,2011-10-14,270,holding_period,50000.0,43946.78487138269,-6053.21512861731,-0.12106430257234624
Coromandel International Limited ,2011-01-18,2011-10-17,272,holding_period,50000.0,62228.66645779818,12228.66645779818,0.24457332915596353
Exide Industries Limited,2011-01-18,2011-10-17,272,holding_period,50000.0,50054.50581395349,54.50581395348854,0.0010901162790697416
Glenmark Pharmaceuticals Limited ,2011-01-18,2011-10-17,272,holding_period,50000.0,47461.255897405645,-2538.7441025943554,-0.05077488205188707
Hindustan Copper Limited,2011-01-18,2011-10-17,272,holding_period,50000.0,39782.68758564354,-10217.312414356456,-0.2043462482871291
Manugraph India Limited,2011-01-18,2011-10-17,272,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2011-01-19,2011-10-17,271,holding_period,50000.0,54157.0617955391,4157.061795539099,0.08314123591078193
CESC Limited ,2011-01-19,2011-10-17,271,holding_period,50000.0,42400.25191615089,-7599.74808384911,-0.15199496167698223
Cinevista Limited ,2011-01-19,2011-10-17,271,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2011-01-19,2011-10-17,271,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2011-01-19,2011-10-17,271,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2011-01-19,2011-10-17,271,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2011-01-21,2011-10-18,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2011-01-25,2011-10-24,272,holding_period,50000.0,40426.28709889732,-9573.712901102677,-0.19147425802205353
Simplex Infrastructures Limited,2011-01-25,2011-10-24,272,holding_period,50000.0,30453.663396540705,-19546.336603459295,-0.39092673206918593
GE Power India Limited,2011-01-27,2011-10-24,270,holding_period,50000.0,43462.62055135616,-6537.379448643842,-0.13074758897287686
Hindustan Unilever Limited ,2011-01-27,2011-10-24,270,holding_period,50000.0,61656.633075621095,11656.633075621095,0.23313266151242185
JM Financial Limited,2011-01-27,2011-10-24,270,holding_period,50000.0,28522.520853093283,-21477.479146906717,-0.4295495829381344
Jyothy Labs Limited,2011-01-27,2011-10-24,270,holding_period,50000.0,28210.53153769432,-21789.46846230568,-0.43578936924611356
Kalpataru Projects International Limited ,2011-01-27,2011-10-24,270,holding_period,50000.0,36191.176491564904,-13808.823508435096,-0.27617647016870195
BPL Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,34488.97148964761,-15511.028510352393,-0.31022057020704785
Berger Paints India Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,56294.900925993796,6294.900925993796,0.12589801851987592
Biocon Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,51322.38489349195,1322.3848934919515,0.026447697869839137
Danlaw Technologies India Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,28551.399264838135,-21448.600735161865,-0.4289720147032373
Jagsonpal Pharmaceuticals Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,43823.57660539393,-6176.42339460607,-0.12352846789212135
KEC International Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,33718.85172718485,-16281.148272815153,-0.3256229654563031
Lupin Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,56578.64028034586,6578.640280345862,0.1315728056069172
Manappuram Finance Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,48640.38519410171,-1359.6148058982872,-0.027192296117965697
NLC India Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,36345.10990602807,-13654.890093971931,-0.27309780187943866
Nectar Lifesciences Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,45007.407524598515,-4992.592475401485,-0.09985184950802972
Reliance Industrial Infrastructure Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,34046.30559475989,-15953.694405240109,-0.3190738881048022
Renaissance Global Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,52066.25921499029,2066.259214990292,0.04132518429980592
Vipul Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-01-31,2011-10-28,270,holding_period,50000.0,52176.328999646146,2176.3289996461463,0.043526579992922976
Hero MotoCorp Limited,2011-01-31,2011-10-28,270,holding_period,50000.0,66160.68645989547,16160.68645989547,0.32321372919790936
Jagatjit Industries Limited,2011-01-31,2011-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-01-31,2011-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2011-01-31,2011-10-28,270,holding_period,50000.0,55789.143327886726,5789.143327886726,0.11578286655773451
Nestlé India Limited,2011-01-31,2011-10-28,270,holding_period,50000.0,63859.32496260934,13859.324962609338,0.27718649925218686
Rane Engine Valve Limited,2011-01-31,2011-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2011-01-31,2011-10-28,270,holding_period,50000.0,56219.82605120072,6219.826051200718,0.12439652102401433
TVS Electronics Limited ,2011-01-31,2011-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2011-01-31,2011-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2011-02-01,2011-10-31,272,holding_period,50000.0,84188.23064960365,34188.23064960365,0.6837646129920729
HLV Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,49245.299052156064,-754.7009478439359,-0.015094018956878674
J.K. Cement Limited,2011-02-01,2011-10-31,272,holding_period,50000.0,44216.683845925254,-5783.316154074746,-0.11566632308149494
MIRC Electronics Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2011-02-01,2011-10-31,272,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,35195.426343207044,-14804.573656792956,-0.29609147313585915
Reliance Industries Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,50528.52102302977,528.5210230297671,0.01057042046059542
TAJGVK Hotels & Resorts Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,42441.55718913422,-7558.442810865781,-0.15116885621731557
Voltas Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,26641.101734181317,-23358.898265818683,-0.4671779653163737
B.L. Kashyap and Sons Limited ,2011-02-02,2011-10-31,271,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2011-02-02,2011-10-31,271,holding_period,50000.0,59450.13944974987,9450.13944974987,0.18900278899499745
Godrej Consumer Products Limited ,2011-02-02,2011-10-31,271,holding_period,50000.0,62993.41999844748,12993.419998447484,0.2598683999689497
Havells India Limited ,2011-02-02,2011-10-31,271,holding_period,50000.0,54450.06322664604,4450.063226646038,0.08900126453292079
Indian Acrylics Limited,2011-02-02,2011-10-31,271,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2011-02-02,2011-10-31,271,holding_period,50000.0,68830.75855287764,18830.75855287764,0.3766151710575527
Marathon Nextgen Realty Limited,2011-02-02,2011-10-31,271,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2011-02-02,2011-10-31,271,holding_period,50000.0,65187.56219882673,15187.56219882673,0.30375124397653464
Tata Chemicals Limited,2011-02-02,2011-10-31,271,holding_period,50000.0,49575.06813564671,-424.9318643532897,-0.008498637287065791
The India Cements Limited ,2011-02-02,2011-10-31,271,holding_period,50000.0,45635.14634282279,-4364.853657177213,-0.08729707314354429
Ambuja Cements Limited,2011-02-03,2011-10-31,270,holding_period,50000.0,62235.017527675656,12235.017527675656,0.24470035055351302
ACC Limited ,2011-02-04,2011-11-01,270,holding_period,50000.0,60744.31690756885,10744.31690756885,0.21488633815137703
Ashok Leyland Limited ,2011-02-04,2011-11-01,270,holding_period,50000.0,49904.68617023105,-95.31382976895111,-0.0019062765953790084
Cummins India Limited,2011-02-04,2011-11-01,270,holding_period,50000.0,42304.254007398275,-7695.745992601725,-0.15391491985203454
Finolex Industries Limited ,2011-02-04,2011-11-01,270,holding_period,50000.0,39437.344348837556,-10562.655651162444,-0.2112531130232489
Graphite India Limited,2011-02-04,2011-11-01,270,holding_period,50000.0,41529.29475629798,-8470.705243702017,-0.1694141048740403
ITC Limited ,2011-02-04,2011-11-01,270,holding_period,50000.0,68603.74754662732,18603.747546627317,0.3720749509325463
Ipca Laboratories Limited ,2011-02-04,2011-11-01,270,holding_period,50000.0,47739.56776992163,-2260.432230078368,-0.04520864460156737
Mahindra & Mahindra Limited ,2011-02-04,2011-11-01,270,holding_period,50000.0,60825.3893273837,10825.389327383702,0.2165077865476741
Mukand Limited,2011-02-04,2011-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2011-02-04,2011-11-01,270,holding_period,50000.0,64054.43924513325,14054.439245133253,0.2810887849026651
Procter & Gamble Hygiene and Health Care Limited,2011-02-04,2011-11-01,270,holding_period,50000.0,65576.37205423659,15576.372054236592,0.31152744108473174
Sun Pharmaceutical Industries Limited ,2011-02-04,2011-11-01,270,holding_period,50000.0,60732.063390534284,10732.063390534284,0.2146412678106857
Tata Power Company Limited,2011-02-04,2011-11-01,270,holding_period,50000.0,42709.213539370976,-7290.786460629024,-0.14581572921258046
The Phoenix Mills Limited,2011-02-04,2011-11-01,270,holding_period,50000.0,53451.02053982092,3451.020539820922,0.06902041079641852
ABB India Limited,2011-02-07,2011-11-04,270,holding_period,50000.0,50926.13478202371,926.1347820237133,0.018522695640474263
GeeCee Ventures Limited ,2011-02-07,2011-11-04,270,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2011-02-07,2011-11-04,270,holding_period,50000.0,57979.127756150956,7979.127756150956,0.15958255512301922
Larsen & Toubro Limited,2011-02-07,2011-11-04,270,holding_period,50000.0,45372.48682271934,-4627.5131772806635,-0.09255026354561324
Punjab National Bank ,2011-02-07,2011-11-04,270,holding_period,50000.0,48108.09000575,-1891.9099942500034,-0.037838199885000035
Sun TV Network Limited ,2011-02-07,2011-11-04,270,holding_period,50000.0,35039.467081923234,-14960.532918076766,-0.29921065836153526
United Breweries Limited,2011-02-07,2011-11-04,270,holding_period,50000.0,49871.405435630615,-128.5945643693849,-0.002571891287387662
Ador Welding Limited,2011-02-08,2011-11-07,272,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2011-02-08,2011-11-07,272,holding_period,50000.0,64744.300003763936,14744.300003763936,0.29488600007527865
Gujarat Mineral Development Corporation Limited ,2011-02-08,2011-11-07,272,holding_period,50000.0,83152.17391304347,33152.17391304347,0.6630434782608694
IDBI Bank Limited ,2011-02-08,2011-11-07,272,holding_period,50000.0,44617.51951807077,-5382.480481929233,-0.10764960963858461
Nesco Limited,2011-02-08,2011-11-07,272,holding_period,50000.0,68609.50719992458,18609.507199924585,0.3721901439984916
Royal Orchid Hotels Limited ,2011-02-08,2011-11-07,272,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2011-02-08,2011-11-07,272,holding_period,50000.0,50083.36560948793,83.3656094879334,0.001667312189758574
Tamilnadu Petroproducts Limited,2011-02-08,2011-11-07,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Consumer Products Limited ,2011-02-08,2011-11-07,272,holding_period,50000.0,49108.21971379606,-891.7802862039389,-0.01783560572407883
The Great Eastern Shipping Company Limited,2011-02-08,2011-11-07,272,holding_period,50000.0,40983.67769148601,-9016.32230851399,-0.18032644617027982
3M India Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,70108.71813168463,20108.718131684625,0.40217436263369244
Archies Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,28576.817759782538,-21423.182240217462,-0.4284636448043493
Bank of Maharashtra ,2011-02-09,2011-11-07,271,holding_period,50000.0,51753.40282883985,1753.4028288398476,0.0350680565767969
Bharat Forge Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,47257.02666248765,-2742.973337512347,-0.05485946675024689
EIH Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,70655.41901839594,20655.419018395944,0.41310838036791897
Finolex Cables Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,41894.213946513366,-8105.786053486634,-0.1621157210697327
GE Vernova T&D India Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,39060.81327060465,-10939.186729395347,-0.2187837345879069
Godfrey Phillips India Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,94807.38373692715,44807.38373692715,0.8961476747385431
Grindwell Norton Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,65445.65743319448,15445.65743319448,0.30891314866388964
Honeywell Automation India Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,51774.68797566989,1774.6879756698909,0.03549375951339773
India Nippon Electricals Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,48826.55077547254,-1173.4492245274596,-0.02346898449054924
Jindal Drilling & Industries Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,37812.37184115896,-12187.628158841042,-0.2437525631768208
Jindal Saw Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,40440.680559945424,-9559.319440054576,-0.1911863888010915
K.C.P. Sugar and Industries Corporation Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,34596.37128582698,-15403.62871417302,-0.30807257428346047
Mangalore Refinery and Petrochemicals Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,51765.42338612569,1765.423386125687,0.035308467722513726
Maruti Suzuki India Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,48665.510495566305,-1334.4895044336954,-0.026689790088673893
Nahar Industrial Enterprises Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,37372.24573381234,-12627.754266187658,-0.25255508532375315
New Delhi Television Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,51708.00315154262,1708.0031515426235,0.034160063030852506
Shoppers Stop Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,55634.65699151462,5634.656991514617,0.11269313983029239
Smartlink Holdings Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,53810.41612811046,3810.4161281104607,0.07620832256220922
The Indian Hotels Company Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,41808.569810223154,-8191.4301897768455,-0.16382860379553688
The Ramco Cements Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,65682.46157813029,15682.461578130285,0.3136492315626056
