stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Aksh Optifibre Limited ,2012-01-17,2013-01-11,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-01-17,2013-01-11,360,holding_period,50000.0,71949.86584351049,21949.865843510488,0.4389973168702097
GAIL (India) Limited ,2012-01-18,2013-01-14,362,holding_period,50000.0,50822.143681368434,822.143681368434,0.016442873627368737
Radico Khaitan Limited ,2012-01-20,2013-01-14,360,holding_period,50000.0,66650.91080348026,16650.910803480263,0.33301821606960536
Tech Mahindra Limited ,2012-01-20,2013-01-14,360,holding_period,50000.0,83559.18705718819,33559.18705718819,0.6711837411437638
Aditya Birla Real Estate Limited,2012-01-23,2013-01-17,360,holding_period,50000.0,82731.23246186462,32731.232461864623,0.6546246492372925
BPL Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
FCS Software Solutions Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2012-01-23,2013-01-17,360,holding_period,50000.0,72647.34776250106,22647.347762501056,0.45294695525002115
Nectar Lifesciences Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
TAJGVK Hotels & Resorts Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2012-01-24,2013-01-18,360,holding_period,50000.0,85388.1124031162,35388.1124031162,0.707762248062324
IL&FS Investment Managers Limited ,2012-01-24,2013-01-18,360,holding_period,50000.0,43851.72998094595,-6148.270019054049,-0.12296540038108095
Asahi India Glass Limited,2012-01-27,2013-01-21,360,holding_period,50000.0,43170.288842657574,-6829.711157342426,-0.13659422314684855
Bharat Heavy Electricals Limited,2012-01-27,2013-01-21,360,holding_period,50000.0,42325.96382240088,-7674.036177599119,-0.1534807235519824
IFCI Limited ,2012-01-27,2013-01-21,360,holding_period,50000.0,150729.91874866394,100729.91874866394,2.014598374973279
Sterlite Technologies Limited,2012-02-03,2013-01-28,360,holding_period,50000.0,40722.29757707358,-9277.70242292642,-0.1855540484585284
Pennar Industries Limited,2012-02-06,2013-01-31,360,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-02-10,2013-02-04,360,holding_period,50000.0,61355.449879522435,11355.449879522435,0.22710899759044878
Mphasis Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,43342.688554013104,-6657.311445986896,-0.13314622891973793
Finolex Industries Limited ,2012-02-24,2013-02-18,360,holding_period,50000.0,71132.20919174135,21132.20919174135,0.42264418383482694
NLC India Limited,2012-02-24,2013-02-18,360,holding_period,50000.0,43995.508413513075,-6004.491586486925,-0.12008983172973853
Shriram Finance Limited,2012-03-02,2013-02-25,360,holding_period,50000.0,65881.44056568587,15881.440565685873,0.31762881131371734
Uflex Limited,2012-03-12,2013-03-07,360,holding_period,50000.0,28969.804237060875,-21030.195762939125,-0.4206039152587825
Rico Auto Industries Limited,2012-03-13,2013-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2012-03-15,2013-03-11,361,holding_period,50000.0,46155.68031049184,-3844.3196895081564,-0.07688639379016315
K.C.P. Sugar and Industries Corporation Limited,2012-03-16,2013-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-03-19,2013-03-14,360,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2012-03-19,2013-03-14,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-21,2013-03-18,362,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2012-03-26,2013-03-21,360,holding_period,50000.0,49048.631458907796,-951.3685410922044,-0.019027370821844136
MPS Infotecnics Limited ,2012-03-26,2013-03-21,360,holding_period,50000.0,26148.95424911314,-23851.04575088686,-0.47702091501773725
TVS Electronics Limited ,2012-03-26,2013-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2012-03-30,2013-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2012-04-09,2013-04-04,360,holding_period,50000.0,42696.44033321158,-7303.5596667884165,-0.14607119333576835
Indraprastha Gas Limited ,2012-04-10,2013-04-05,360,holding_period,50000.0,65830.23804714561,15830.238047145613,0.31660476094291234
Infosys Limited ,2012-04-13,2013-04-08,360,holding_period,50000.0,58935.93404679147,8935.934046791474,0.17871868093582943
Manappuram Finance Limited,2012-04-23,2013-04-18,360,holding_period,50000.0,26591.718140458182,-23408.281859541818,-0.46816563719083637
Petronet LNG Limited ,2012-04-24,2013-04-19,360,holding_period,50000.0,45870.231982721896,-4129.768017278104,-0.08259536034556203
E.I.D.- Parry (India) Limited ,2012-04-25,2013-04-22,362,holding_period,50000.0,45269.89715965211,-4730.102840347892,-0.09460205680695788
Coromandel International Limited ,2012-04-26,2013-04-22,361,holding_period,50000.0,36153.359835492956,-13846.640164507044,-0.2769328032901409
Jagsonpal Pharmaceuticals Limited ,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-04-30,2013-04-25,360,holding_period,50000.0,81959.51510881416,31959.515108814157,0.6391903021762833
Dabur India Limited ,2012-05-02,2013-04-29,362,holding_period,50000.0,66698.58709740776,16698.587097407755,0.33397174194815515
Jindal Drilling & Industries Limited,2012-05-03,2013-04-29,361,holding_period,50000.0,43604.671106106594,-6395.328893893406,-0.12790657787786808
NTPC Limited ,2012-05-03,2013-04-29,361,holding_period,50000.0,49681.528832168384,-318.4711678316162,-0.0063694233566323755
Grasim Industries Limited ,2012-05-07,2013-05-02,360,holding_period,50000.0,59204.44447789338,9204.444477893383,0.18408888955786762
Bank of Baroda Limited ,2012-05-08,2013-05-03,360,holding_period,50000.0,54381.158300873256,4381.158300873256,0.08762316601746512
Hero MotoCorp Limited,2012-05-08,2013-05-03,360,holding_period,50000.0,42423.84392858388,-7576.156071416117,-0.15152312142832236
Hindustan Zinc Limited,2012-05-08,2013-05-03,360,holding_period,50000.0,49368.89293306827,-631.1070669317269,-0.012622141338634485
TVS Motor Company Limited,2012-05-08,2013-05-03,360,holding_period,50000.0,52119.20684890719,2119.20684890719,0.042384136978143694
Housing Development Finance Corporation Limited,2012-05-09,2013-05-06,362,holding_period,50000.0,68553.27176350556,18553.27176350556,0.37106543527011127
Walchandnagar Industries Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2012-05-14,2013-05-09,360,holding_period,50000.0,47950.24379450922,-2049.756205490783,-0.04099512410981565
Voltas Limited ,2012-05-14,2013-05-09,360,holding_period,50000.0,40797.68454926763,-9202.31545073237,-0.18404630901464736
Vardhman Holdings Limited,2012-05-15,2013-05-10,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagran Prakashan Limited ,2012-05-16,2013-05-13,362,holding_period,50000.0,52854.09220250556,2854.0922025055625,0.0570818440501113
Yes Bank Limited ,2012-05-17,2013-05-13,361,holding_period,50000.0,84349.40048221636,34349.400482216355,0.686988009644327
Symphony Limited,2012-05-22,2013-05-17,360,holding_period,50000.0,79933.40112398348,29933.40112398348,0.5986680224796697
Dhanuka Agritech Limited,2012-05-23,2013-05-20,362,holding_period,50000.0,72194.31955501848,22194.319555018476,0.4438863911003694
Zydus Lifesciences Limited ,2012-05-23,2013-05-20,362,holding_period,50000.0,54813.17849421722,4813.1784942172235,0.09626356988434437
Mahindra & Mahindra Financial Services Limited ,2012-05-25,2013-05-20,360,holding_period,50000.0,104428.60202449925,54428.602024499254,1.0885720404899852
Engineers India Limited ,2012-05-28,2013-05-23,360,holding_period,50000.0,35888.04875639476,-14111.95124360524,-0.28223902487210484
Sun TV Network Limited ,2012-05-28,2013-05-23,360,holding_period,50000.0,82878.23303604314,32878.23303604314,0.6575646607208627
Sundram Fasteners Limited ,2012-05-28,2013-05-23,360,holding_period,50000.0,36478.35676208625,-13521.643237913748,-0.270432864758275
GFL Limited ,2012-05-30,2013-05-27,362,holding_period,50000.0,34995.69214737766,-15004.30785262234,-0.3000861570524468
Mahindra & Mahindra Limited ,2012-05-30,2013-05-27,362,holding_period,50000.0,72745.50388574674,22745.503885746744,0.45491007771493486
Nesco Limited,2012-05-30,2013-05-27,362,holding_period,50000.0,62327.72914885513,12327.729148855127,0.24655458297710253
3M India Limited,2012-05-31,2013-05-27,361,holding_period,50000.0,50398.25410924807,398.25410924806783,0.00796508218496128
Pfizer Limited ,2012-05-31,2013-05-27,361,holding_period,50000.0,47912.07786345939,-2087.922136540612,-0.041758442730812195
TTK Prestige Limited,2012-05-31,2013-05-27,361,holding_period,50000.0,61725.47787070587,11725.477870705872,0.2345095574141174
Tata Chemicals Limited,2012-05-31,2013-05-27,361,holding_period,50000.0,49692.26224853852,-307.7377514614782,-0.006154755029229575
Tamilnadu Petroproducts Limited,2012-06-01,2013-05-27,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LMW Limited,2012-06-04,2013-05-30,360,holding_period,50000.0,64420.79636869626,14420.796368696261,0.2884159273739253
Titan Company Limited,2012-06-04,2013-05-30,360,holding_period,50000.0,71642.85972131105,21642.859721311048,0.43285719442622095
Emkay Global Financial Services Limited ,2012-06-11,2013-06-06,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2012-06-11,2013-06-06,360,holding_period,50000.0,47783.844347177925,-2216.1556528220754,-0.04432311305644154
Jindal Steel Limited ,2012-06-11,2013-06-06,360,holding_period,50000.0,32975.72935981553,-17024.27064018447,-0.3404854128036894
Maruti Suzuki India Limited ,2012-06-11,2013-06-06,360,holding_period,50000.0,71458.80329248757,21458.803292487573,0.42917606584975143
National Aluminium Company Limited ,2012-06-11,2013-06-06,360,holding_period,50000.0,27356.9013946687,-22643.0986053313,-0.45286197210662593
Wockhardt Limited ,2012-06-11,2013-06-06,360,holding_period,50000.0,69111.54483590482,19111.544835904817,0.3822308967180963
AIA Engineering Limited ,2012-06-14,2013-06-10,361,holding_period,50000.0,52141.89848376147,2141.89848376147,0.04283796967522946
Oil and Natural Gas Corporation Limited ,2012-06-14,2013-06-10,361,holding_period,50000.0,59930.931433303616,9930.931433303616,0.19861862866607227
Rane Engine Valve Limited,2012-06-18,2013-06-13,360,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2012-06-26,2013-06-21,360,holding_period,50000.0,54458.00440503708,4458.004405037078,0.0891600881007415
Dhanlaxmi Bank Limited,2012-07-05,2013-07-01,361,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2012-07-13,2013-07-08,360,holding_period,50000.0,56330.25720200709,6330.2572020070875,0.12660514404014167
Rajesh Exports Limited ,2012-07-18,2013-07-15,362,holding_period,50000.0,40011.890877771766,-9988.109122228234,-0.19976218244456467
Mangalore Refinery and Petrochemicals Limited,2012-07-23,2013-07-18,360,holding_period,50000.0,30904.303655427033,-19095.696344572967,-0.3819139268914593
HCL Technologies Limited ,2012-07-25,2013-07-22,362,holding_period,50000.0,87124.4565819279,37124.456581927894,0.7424891316385578
Precot Limited ,2012-07-25,2013-07-22,362,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2012-07-26,2013-07-22,361,holding_period,50000.0,35259.44069407801,-14740.55930592199,-0.2948111861184398
Chambal Fertilisers and Chemicals Limited ,2012-07-27,2013-07-22,360,holding_period,50000.0,26845.15207948829,-23154.84792051171,-0.46309695841023424
Renaissance Global Limited,2012-07-30,2013-07-25,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2012-08-03,2013-07-29,360,holding_period,50000.0,32349.311158253655,-17650.688841746345,-0.35301377683492685
Jindal Saw Limited ,2012-08-10,2013-08-05,360,holding_period,50000.0,17094.169626821233,-32905.83037317877,-0.6581166074635754
Tata Steel Limited,2012-08-10,2013-08-05,360,holding_period,50000.0,25961.55950353825,-24038.44049646175,-0.480768809929235
Ajmera Realty & Infra India Limited,2012-08-13,2013-08-08,360,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2012-08-13,2013-08-08,360,holding_period,50000.0,63400.58331791457,13400.58331791457,0.26801166635829143
Nahar Industrial Enterprises Limited,2012-08-13,2013-08-08,360,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2012-08-13,2013-08-08,360,holding_period,50000.0,62960.230376743704,12960.230376743704,0.2592046075348742
Smartlink Holdings Limited ,2012-08-16,2013-08-12,361,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-08-17,2013-08-12,360,holding_period,50000.0,39252.772123097704,-10747.227876902296,-0.21494455753804587
Axis Bank Limited,2012-08-21,2013-08-16,360,holding_period,50000.0,53731.39509430817,3731.3950943081727,0.07462790188616353
Container Corporation of India Limited ,2012-08-24,2013-08-19,360,holding_period,50000.0,56343.36433216652,6343.364332166522,0.12686728664333047
The Phoenix Mills Limited,2012-08-24,2013-08-19,360,holding_period,50000.0,70734.75056937913,20734.75056937913,0.4146950113875827
National Fertilizers Limited,2012-09-04,2013-08-30,360,holding_period,50000.0,12560.22639400323,-37439.77360599677,-0.7487954721199355
Carborundum Universal Limited ,2012-09-20,2013-09-16,361,holding_period,50000.0,35822.852348416134,-14177.147651583866,-0.2835429530316773
Hindalco Industries Limited,2012-09-20,2013-09-16,361,holding_period,50000.0,49626.96936257696,-373.0306374230422,-0.007460612748460882
Genesys International Corporation Limited,2012-10-25,2013-10-21,361,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2012-11-12,2013-11-07,360,holding_period,50000.0,42885.61027223226,-7114.389727767739,-0.14228779455535479
HT Media Limited ,2012-11-12,2013-11-07,360,holding_period,50000.0,42897.16616191633,-7102.833838083672,-0.14205667676167344
Rashtriya Chemicals and Fertilizers Limited ,2012-11-12,2013-11-07,360,holding_period,50000.0,31179.241621000652,-18820.758378999348,-0.37641516757998694
Hindustan Copper Limited,2012-11-23,2013-11-18,360,holding_period,50000.0,16557.14664675707,-33442.85335324293,-0.6688570670648586
Bharat Forge Limited,2012-12-06,2013-12-02,361,holding_period,50000.0,57366.62318016494,7366.623180164941,0.14733246360329888
Jindal Photo Limited ,2012-12-10,2013-12-05,360,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2012-12-10,2013-12-05,360,holding_period,50000.0,36125.09029756643,-13874.909702433572,-0.2774981940486714
Siemens Limited ,2012-12-10,2013-12-05,360,holding_period,50000.0,46362.29793265996,-3637.7020673400402,-0.07275404134680086
Bharat Electronics Limited,2012-12-13,2013-12-09,361,holding_period,50000.0,44412.03762068197,-5587.962379318029,-0.11175924758636058
Kanoria Chemicals & Industries Limited ,2012-12-14,2013-12-09,360,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-12-14,2013-12-09,360,holding_period,50000.0,50740.725944716876,740.7259447168763,0.014814518894337603
Zydus Wellness Limited,2012-12-17,2013-12-12,360,holding_period,50000.0,54318.927038158334,4318.927038158334,0.08637854076316676
Adani Enterprises Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,46415.5430770873,-3584.456922912701,-0.07168913845825398
Archies Limited ,2012-12-24,2013-12-19,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,3893.7295783413724,-46106.27042165863,-0.9221254084331726
NMDC Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,42467.042853813786,-7532.957146186214,-0.1506591429237243
Welspun Corp Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,23604.74975346421,-26395.25024653579,-0.5279050049307158
NCC Limited,2012-12-26,2013-12-23,362,holding_period,50000.0,29395.35419950723,-20604.64580049277,-0.4120929160098554
EIH Limited ,2012-12-31,2013-12-26,360,holding_period,50000.0,40172.16810217481,-9827.831897825192,-0.1965566379565038
Kalpataru Projects International Limited ,2013-01-03,2013-12-30,361,holding_period,50000.0,46085.132144938594,-3914.867855061406,-0.0782973571012281
Royal Orchid Hotels Limited ,2013-01-03,2013-12-30,361,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-01-03,2013-12-30,361,holding_period,50000.0,38229.1114425168,-11770.888557483202,-0.235417771149664
T. Spiritual World Limited,2013-01-03,2013-12-30,361,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-01-03,2013-12-30,361,holding_period,50000.0,37556.35234794351,-12443.64765205649,-0.24887295304112977
Bharat Bijlee Limited,2013-01-04,2013-12-30,360,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-01-04,2013-12-30,360,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-01-07,2014-01-02,360,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2013-01-10,2014-01-06,361,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2013-01-10,2014-01-06,361,holding_period,50000.0,47721.76998448522,-2278.2300155147823,-0.04556460031029563
