stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Simplex Infrastructures Limited,2008-07-14,2009-04-13,273,holding_period,50000.0,20627.7000024055,-29372.2999975945,-0.58744599995189
Bajaj Electricals Limited,2008-07-16,2009-04-13,271,holding_period,50000.0,27860.355100795277,-22139.644899204723,-0.4427928979840945
CESC Limited ,2008-07-16,2009-04-13,271,holding_period,50000.0,39350.73784245365,-10649.262157546349,-0.21298524315092693
ADC India Communications Limited,2008-07-21,2009-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2008-07-21,2009-04-17,270,holding_period,50000.0,10134.785694970253,-39865.214305029745,-0.797304286100595
HLV Limited ,2008-07-21,2009-04-17,270,holding_period,50000.0,35866.03398884568,-14133.96601115432,-0.2826793202230864
Johnson Pharmacare Limited,2008-07-21,2009-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2008-07-21,2009-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2008-07-21,2009-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2008-07-21,2009-04-17,270,holding_period,50000.0,65441.17647058824,15441.176470588238,0.3088235294117647
Yes Bank Limited ,2008-07-21,2009-04-17,270,holding_period,50000.0,29922.9371368925,-20077.0628631075,-0.40154125726215006
Ipca Laboratories Limited ,2008-07-22,2009-04-20,272,holding_period,50000.0,36990.19314351198,-13009.806856488023,-0.2601961371297604
Precot Limited ,2008-07-24,2009-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2008-07-25,2009-04-21,270,holding_period,50000.0,37087.214225232856,-12912.785774767144,-0.2582557154953429
Shoppers Stop Limited ,2008-07-25,2009-04-21,270,holding_period,50000.0,17961.99952572001,-32038.00047427999,-0.6407600094855999
Rajesh Exports Limited ,2008-07-29,2009-04-27,272,holding_period,50000.0,27212.18476547432,-22787.81523452568,-0.45575630469051354
Godfrey Phillips India Limited,2008-07-31,2009-04-27,270,holding_period,50000.0,35333.30472290116,-14666.695277098843,-0.2933339055419768
Steel Authority of India Limited ,2008-07-31,2009-04-27,270,holding_period,50000.0,39779.594424795476,-10220.405575204524,-0.20440811150409044
AIA Engineering Limited ,2008-08-01,2009-04-28,270,holding_period,50000.0,31454.45476477042,-18545.54523522958,-0.37091090470459165
Entertainment Network (India) Limited ,2008-08-04,2009-05-01,270,holding_period,50000.0,26632.068010349656,-23367.931989650344,-0.46735863979300685
Walchandnagar Industries Limited ,2008-08-04,2009-05-01,270,holding_period,50000.0,24963.696708338655,-25036.303291661345,-0.5007260658332269
ICICI Bank Limited ,2008-08-20,2009-05-18,271,holding_period,50000.0,52089.802673594226,2089.802673594226,0.04179605347188442
Sundaram Finance Limited ,2008-08-22,2009-05-19,270,holding_period,50000.0,36469.499283992016,-13530.500716007984,-0.27061001432015963
Royal Orchid Hotels Limited ,2008-08-25,2009-05-22,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2008-08-26,2009-05-25,272,holding_period,50000.0,51637.23122966704,1637.2312296670425,0.03274462459334093
Bosch Limited,2008-09-02,2009-06-01,272,holding_period,50000.0,39866.986786613255,-10133.013213386745,-0.20266026426773487
Vipul Limited,2008-09-02,2009-06-01,272,holding_period,50000.0,27976.164073352087,-22023.835926647913,-0.4404767185329582
AstraZeneca Pharma India Limited,2008-09-08,2009-06-05,270,holding_period,50000.0,54948.9197789315,4948.9197789315,0.09897839557863009
Gillette India Limited,2008-09-08,2009-06-05,270,holding_period,50000.0,49373.90381902645,-626.0961809735527,-0.01252192361947102
Pidilite Industries Limited ,2008-09-11,2009-06-08,270,holding_period,50000.0,44959.045884317835,-5040.954115682165,-0.10081908231364334
New Delhi Television Limited ,2008-09-15,2009-06-12,270,holding_period,50000.0,28929.452017466163,-21070.547982533837,-0.42141095965067676
Jindal Steel Limited ,2008-09-16,2009-06-15,272,holding_period,50000.0,89465.98556079555,39465.985560795554,0.7893197112159112
Akzo Nobel India Limited,2008-09-18,2009-06-15,270,holding_period,50000.0,57271.05395121087,7271.0539512108735,0.14542107902421741
JSW Steel Limited,2008-09-18,2009-06-15,270,holding_period,50000.0,55995.837149339306,5995.837149339306,0.11991674298678623
Sun TV Network Limited ,2008-09-22,2009-06-19,270,holding_period,50000.0,53175.12464041958,3175.124640419577,0.0635024928083916
ABB India Limited,2008-09-23,2009-06-22,272,holding_period,50000.0,44363.572044321554,-5636.427955678446,-0.11272855911356894
Sanofi India Limited,2008-09-23,2009-06-22,272,holding_period,50000.0,68969.46039872788,18969.460398727882,0.37938920797455755
Aptech Limited ,2008-09-26,2009-06-23,270,holding_period,50000.0,58596.95417520772,8596.95417520772,0.17193908350415432
Reliance Industrial Infrastructure Limited ,2008-09-26,2009-06-23,270,holding_period,50000.0,77977.31597761826,27977.31597761826,0.5595463195523651
Uflex Limited,2008-09-26,2009-06-23,270,holding_period,50000.0,34438.07547889153,-15561.92452110847,-0.31123849042216944
ACC Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,65178.05438246696,15178.054382466958,0.3035610876493391
Adani Enterprises Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,78944.7711217132,28944.771121713202,0.578895422434264
Apollo Hospitals Enterprise Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,73497.98054625223,23497.980546252234,0.4699596109250448
Apollo Tyres Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,47074.020520980266,-2925.979479019734,-0.058519589580394715
Balkrishna Industries Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,42301.47144334882,-7698.528556651181,-0.1539705711330236
Biocon Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,65432.755326060775,15432.755326060775,0.3086551065212155
DCM Shriram Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,55866.78356566585,5866.78356566585,0.1173356713133169
Dr. Reddy's Laboratories Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,76906.40715851489,26906.407158514892,0.5381281431702978
E.I.D.- Parry (India) Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,69302.07651394249,19302.07651394249,0.3860415302788498
Emkay Global Financial Services Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,73579.17728024311,23579.177280243108,0.47158354560486226
GlaxoSmithKline Pharmaceuticals Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,51814.62877944228,1814.6287794422824,0.03629257558884569
Hindalco Industries Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,62123.43417423972,12123.434174239723,0.24246868348479444
Hindustan Petroleum Corporation Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,66160.06768687766,16160.067686877665,0.3232013537375533
Infosys Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,65623.13298428139,15623.132984281387,0.3124626596856277
KEC International Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,54421.40848424839,4421.4084842483935,0.0884281696849678
Mahindra Lifespace Developers Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,39556.82363759455,-10443.176362405451,-0.20886352724810897
Manugraph India Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,67711.57077388788,17711.570773887885,0.3542314154777577
Oracle Financial Services Software Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,84451.2049989535,34451.2049989535,0.68902409997907
Rane Engine Valve Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,49029.772889170585,-970.2271108294153,-0.019404542216588272
Shree Rama Multi-Tech Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50950.53181286846,950.5318128684594,0.019010636257369207
TAJGVK Hotels & Resorts Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,54419.892545362025,4419.892545362025,0.0883978509072405
TVS Motor Company Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,72106.16438356164,22106.16438356164,0.4421232876712329
The Andhra Sugars Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,45449.447738968825,-4550.552261031175,-0.09101104522062353
Vardhman Textiles Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,88296.18875722619,38296.18875722619,0.7659237751445238
Wipro Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,56035.248675933144,6035.248675933144,0.12070497351866294
Zydus Lifesciences Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,65747.39102948447,15747.391029484468,0.3149478205896894
Ador Welding Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,85512.4772101829,35512.4772101829,0.710249544203658
B.L. Kashyap and Sons Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,27178.2874578749,-22821.7125421251,-0.456434250842502
Bajaj Holdings & Investment Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,47869.42646081456,-2130.5735391854396,-0.04261147078370875
Carborundum Universal Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,51869.35978949966,1869.3597894996565,0.037387195789993166
Coromandel International Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,71628.01580840969,21628.01580840969,0.4325603161681939
Divi's Laboratories Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,45228.06256432504,-4771.937435674961,-0.09543874871349922
Hindustan Copper Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,94930.33898712018,44930.33898712018,0.8986067797424035
Maruti Suzuki India Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,77190.8951883712,27190.8951883712,0.543817903767424
Reliance Industries Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,49384.77828023415,-615.2217197658465,-0.012304434395316921
Shriram Finance Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,57586.810876918804,7586.810876918804,0.15173621753837607
Torrent Pharmaceuticals Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,61412.49166316527,11412.491663165267,0.2282498332633054
Trigyn Technologies Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,39728.617795032565,-10271.382204967435,-0.20542764409934866
Asahi India Glass Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,51965.26752707511,1965.2675270751133,0.03930535054150219
Asian Paints Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,61007.54278576436,11007.542785764359,0.22015085571528714
Bharat Heavy Electricals Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,85658.68784129845,35658.68784129845,0.7131737568259691
Canara Bank ,2008-10-17,2009-07-14,270,holding_period,50000.0,72628.3724978242,22628.372497824195,0.452567449956484
Century Enka Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,52761.90088407295,2761.900884072951,0.055238017681459084
Godrej Consumer Products Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,80261.06529399827,30261.06529399827,0.6052213058799654
Havells India Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,57542.621075452545,7542.6210754525455,0.15085242150905098
Indian Oil Corporation Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,67698.47805264889,17698.47805264889,0.35396956105297783
Kalpataru Projects International Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,52412.81235536117,2412.812355361173,0.04825624710722343
Lupin Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,66524.69792125275,16524.69792125275,0.330493958425055
Mahindra & Mahindra Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,91058.88917198176,41058.88917198176,0.8211777834396352
Mangalam Cement Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,106075.52982144115,56075.529821441145,1.121510596428823
NTPC Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,65041.59790131903,15041.59790131903,0.3008319580263805
Piramal Enterprises Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,59342.004164149235,9342.004164149235,0.18684008328298463
Raymond Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,83751.26614063312,33751.26614063312,0.6750253228126624
Tata Consumer Products Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,62949.19859826987,12949.198598269868,0.25898397196539746
Tata Steel Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,72160.35225741562,22160.352257415623,0.44320704514831255
The Great Eastern Shipping Company Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,56145.59765828359,6145.5976582835865,0.12291195316567172
Archies Limited ,2008-11-21,2009-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2008-11-21,2009-08-18,270,holding_period,50000.0,124296.54397715072,74296.54397715072,1.4859308795430146
Cinevista Limited ,2008-11-21,2009-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-11-21,2009-08-18,270,holding_period,50000.0,86923.07692307692,36923.07692307692,0.7384615384615385
Danlaw Technologies India Limited,2008-11-21,2009-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2008-11-21,2009-08-18,270,holding_period,50000.0,90976.28454052804,40976.28454052804,0.8195256908105608
Exide Industries Limited,2008-11-21,2009-08-18,270,holding_period,50000.0,97679.8143851508,47679.81438515081,0.9535962877030162
Finolex Industries Limited ,2008-11-21,2009-08-18,270,holding_period,50000.0,90985.00776667142,40985.00776667142,0.8197001553334284
Graphite India Limited,2008-11-21,2009-08-18,270,holding_period,50000.0,85662.09344457318,35662.093444573184,0.7132418688914637
Gujarat Alkalies and Chemicals Limited ,2008-11-21,2009-08-18,270,holding_period,50000.0,87327.43515544111,37327.43515544111,0.7465487031088223
Hindustan Zinc Limited,2008-11-21,2009-08-18,270,holding_period,50000.0,103830.2608460905,53830.2608460905,1.07660521692181
Indraprastha Gas Limited ,2008-11-21,2009-08-18,270,holding_period,50000.0,76245.20902407083,26245.209024070835,0.5249041804814167
Jagran Prakashan Limited ,2008-11-21,2009-08-18,270,holding_period,50000.0,98792.00347104995,48792.003471049946,0.975840069420999
Jagsonpal Pharmaceuticals Limited ,2008-11-21,2009-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2008-12-12,2009-09-08,270,holding_period,50000.0,154211.89482928475,104211.89482928475,2.084237896585695
Bharat Electronics Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,102119.392925584,52119.392925584005,1.0423878585116801
Birla Cable Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Container Corporation of India Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,94515.3748514681,44515.37485146811,0.8903074970293621
Ingersoll-Rand (India) Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,68922.62831770437,18922.628317704366,0.3784525663540874
JCT Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,102066.02026062574,52066.02026062574,1.041320405212515
Kanoria Chemicals & Industries Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,150114.12033541634,100114.12033541634,2.0022824067083267
Bayer CropScience Limited,2009-01-02,2009-09-29,270,holding_period,50000.0,87758.31909758633,37758.319097586325,0.7551663819517265
Grindwell Norton Limited,2009-01-02,2009-09-29,270,holding_period,50000.0,73199.5589668564,23199.558966856406,0.4639911793371281
Mukta Arts Limited ,2009-01-02,2009-09-29,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2009-01-02,2009-09-29,270,holding_period,50000.0,98760.29448626412,48760.294486264116,0.9752058897252822
Petronet LNG Limited ,2009-01-02,2009-09-29,270,holding_period,50000.0,93530.83434099153,43530.834340991525,0.8706166868198304
Procter & Gamble Hygiene and Health Care Limited,2009-01-02,2009-09-29,270,holding_period,50000.0,92817.22312279888,42817.22312279888,0.8563444624559777
