stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Vision Cinemas Limited,2016-12-26,2017-06-26,182,100000.0,94945.90755108731,-5054.092448912692,-0.05054092448912695
Yash Innoventures Limited,2016-12-26,2017-06-26,182,100000.0,185754.89576753002,85754.89576753002,0.8575489576753001
Beryl Drugs Limited,2016-12-27,2017-06-26,181,100000.0,71019.96105160662,-28980.038948393383,-0.28980038948393383
Keerthi Industries Limited,2016-12-27,2017-06-26,181,100000.0,148028.8807838743,48028.88078387431,0.48028880783874306
Noida Toll Bridge Company Limited ,2016-12-27,2017-06-26,181,100000.0,73180.12708655713,-26819.872913442872,-0.26819872913442877
Radix Industries (India) Limited,2016-12-30,2017-06-28,180,100000.0,84971.09826589595,-15028.901734104045,-0.1502890173410405
Regent Enterprises Limited,2016-12-30,2017-06-28,180,100000.0,166842.8005284016,66842.8005284016,0.6684280052840159
ObjectOne Information Systems Limited,2017-01-02,2017-07-03,182,100000.0,154090.07352941175,54090.07352941175,0.5409007352941175
Upsurge Investment & Finance Limited,2017-01-04,2017-07-03,180,100000.0,100578.18859599074,578.1885959907377,0.0057818859599074734
Gourmet Gateway India Limited,2017-01-06,2017-07-05,180,100000.0,41356.232986930954,-58643.767013069046,-0.5864376701306905
Sunil Agro Foods Limited,2017-01-10,2017-07-10,181,100000.0,244825.9967734501,144825.9967734501,1.4482599677345012
Beeyu Overseas Limited,2017-01-11,2017-07-10,180,100000.0,79668.5082872928,-20331.491712707197,-0.20331491712707195
Nidhi Granites Limited,2017-01-17,2017-07-17,181,100000.0,116763.75404530745,16763.754045307447,0.16763754045307455
Vaghani Techno-Build Limited,2017-01-18,2017-07-17,180,100000.0,83546.70459933618,-16453.295400663817,-0.16453295400663814
Divi's Laboratories Limited ,2017-01-20,2017-07-19,180,100000.0,105767.07975054145,5767.079750541452,0.057670797505414484
Golden Carpets Limited,2017-01-23,2017-07-24,182,100000.0,191515.40734487123,91515.40734487123,0.9151540734487122
VSF Projects Limited,2017-01-27,2017-07-26,180,100000.0,102926.59900873259,2926.5990087325918,0.029265990087326
Esaar (India) Limited,2017-02-02,2017-08-01,180,100000.0,100000.0,0.0,0.0
Energy Development Company Limited,2017-02-03,2017-08-02,180,100000.0,47536.688436419514,-52463.311563580486,-0.5246331156358048
Polytex India Limited,2017-02-14,2017-08-14,181,100000.0,121087.20271800681,21087.20271800681,0.21087202718006814
India Lease Development Limited,2017-02-15,2017-08-14,180,100000.0,117077.84431137725,17077.844311377252,0.17077844311377244
MT Educare Limited,2017-02-20,2017-08-21,182,100000.0,68627.4620146314,-31372.537985368603,-0.313725379853686
Silicon Valley Infotech Limited,2017-02-23,2017-08-22,180,100000.0,23072.360616844606,-76927.63938315539,-0.7692763938315539
Blue Chip India Limited ,2017-02-28,2017-08-28,181,100000.0,79971.0773680405,-20028.922631959504,-0.200289226319595
Fynx Capital Limited,2017-03-06,2017-09-04,182,100000.0,85663.50710900476,-14336.492890995243,-0.14336492890995245
DB (International) Stock Brokers Limited,2017-03-07,2017-09-04,181,100000.0,88613.86138613861,-11386.138613861389,-0.11386138613861385
Univa Foods Limited ,2017-03-07,2017-09-04,181,100000.0,104691.25027274711,4691.250272747115,0.04691250272747105
Yogi Infra Projects Limited,2017-03-08,2017-09-04,180,100000.0,90619.87536897343,-9380.12463102657,-0.09380124631026565
Mahamaya Steel Industries Limited,2017-03-10,2017-09-06,180,100000.0,74846.52316611733,-25153.47683388267,-0.2515347683388267
Capricorn Systems Global Solutions Limited,2017-03-14,2017-09-11,181,100000.0,57242.99065420561,-42757.00934579439,-0.42757009345794383
Checkpoint Trends Limited,2017-03-17,2017-09-13,180,100000.0,250324.25421530483,150324.25421530483,1.5032425421530484
B.C. Power Controls Limited,2017-03-22,2017-09-18,180,100000.0,168119.2777863025,68119.2777863025,0.6811927778630249
BPL Limited ,2017-06-26,2017-12-26,183,100000.0,164766.18855645807,64766.18855645807,0.6476618855645808
Fiem Industries Limited ,2017-06-26,2017-12-26,183,100000.0,113891.38376969364,13891.383769693639,0.13891383769693633
Finolex Industries Limited ,2017-06-26,2017-12-26,183,100000.0,108748.16067288464,8748.160672884638,0.08748160672884642
Goenka Diamond and Jewels Limited ,2017-06-26,2017-12-26,183,100000.0,85714.28571428571,-14285.71428571429,-0.1428571428571429
Jindal Steel Limited ,2017-06-26,2017-12-26,183,100000.0,162642.4671692349,62642.46716923491,0.6264246716923492
MakeMyTrip Limited (NASDAQGS:MMYT),2017-06-26,2017-12-26,183,100000.0,96024.48952308668,-3975.5104769133177,-0.03975510476913313
Ruchi Infrastructure Limited ,2017-06-26,2017-12-26,183,100000.0,156895.16129032258,56895.161290322576,0.5689516129032257
Shree Rama Newsprint Limited ,2017-06-26,2017-12-26,183,100000.0,112331.38289535553,12331.382895355535,0.12331382895355536
Sun Pharma Advanced Research Company Limited ,2017-06-26,2017-12-26,183,100000.0,158596.6406773711,58596.64067737109,0.5859664067737109
Universal Cables Limited ,2017-06-26,2017-12-26,183,100000.0,199627.56509174354,99627.56509174354,0.9962756509174353
AXISCADES Technologies Limited,2017-06-27,2017-12-26,182,100000.0,136703.0039347235,36703.0039347235,0.367030039347235
Adroit Infotech Limited,2017-06-27,2017-12-26,182,100000.0,70505.2327679538,-29494.7672320462,-0.29494767232046204
Aeroflex Enterprises Limited,2017-06-27,2017-12-26,182,100000.0,124756.33528265107,24756.335282651067,0.24756335282651065
Alldigi Tech Limited ,2017-06-27,2017-12-26,182,100000.0,141772.7679056284,41772.767905628396,0.41772767905628405
Anik Industries Limited,2017-06-27,2017-12-26,182,100000.0,191799.26207771242,91799.26207771242,0.9179926207771243
Archit Organosys Limited,2017-06-27,2017-12-26,182,100000.0,116004.51368026144,16004.513680261443,0.16004513680261434
Asian Energy Services Limited,2017-06-27,2017-12-26,182,100000.0,142697.824445817,42697.82444581701,0.42697824445817
Available Finance Limited,2017-06-27,2017-12-26,182,100000.0,104444.75602916433,4444.756029164331,0.04444756029164321
BGIL Films & Technologies Limited,2017-06-27,2017-12-26,182,100000.0,212506.5685759327,112506.5685759327,1.1250656857593269
Bemco Hydraulics Limited,2017-06-27,2017-12-26,182,100000.0,78548.77867512262,-21451.221324877377,-0.2145122132487738
Bervin Investment & Leasing Limited,2017-06-27,2017-12-26,182,100000.0,109477.0658575763,9477.065857576294,0.09477065857576283
Brady & Morris Engineering Company Limited,2017-06-27,2017-12-26,182,100000.0,111395.85224495495,11395.85224495495,0.1139585224495494
CCL International Limited,2017-06-27,2017-12-26,182,100000.0,72858.7733227471,-27141.226677252896,-0.27141226677252894
Capital Trade Links Limited,2017-06-27,2017-12-26,182,100000.0,48954.81604372011,-51045.18395627989,-0.5104518395627989
Compuage Infocom Limited,2017-06-27,2017-12-26,182,100000.0,215400.75088540636,115400.75088540636,1.1540075088540638
Cosyn Limited,2017-06-27,2017-12-26,182,100000.0,115316.88372560179,15316.883725601787,0.15316883725601782
Cubical Financial Services Limited,2017-06-27,2017-12-26,182,100000.0,113202.08453966417,13202.084539664167,0.1320208453966416
Dwarikesh Sugar Industries Limited,2017-06-27,2017-12-26,182,100000.0,118473.6764906448,18473.676490644793,0.18473676490644797
Dynamic Portfolio Management & Services Limited,2017-06-27,2017-12-26,182,100000.0,146030.76923076925,46030.76923076925,0.46030769230769253
Emmessar Biotech & Nutrition Limited,2017-06-27,2017-12-26,182,100000.0,118214.28571428571,18214.28571428571,0.18214285714285716
Explicit Finance Limited,2017-06-27,2017-12-26,182,100000.0,100389.94800693242,389.94800693241996,0.0038994800693241682
Frontline Corporation Limited,2017-06-27,2017-12-26,182,100000.0,84507.04225352113,-15492.957746478874,-0.15492957746478875
GACM Technologies Limited,2017-06-27,2017-12-26,182,100000.0,120262.68464627776,20262.68464627776,0.20262684646277762
Genesis IBRC India Limited,2017-06-27,2017-12-26,182,100000.0,111407.76699029126,11407.76699029126,0.11407766990291268
Global Vectra Helicorp Limited,2017-06-27,2017-12-26,182,100000.0,119437.93911007023,19437.939110070234,0.19437939110070235
Golechha Global Finance Limited,2017-06-27,2017-12-26,182,100000.0,129180.32786885247,29180.327868852473,0.29180327868852474
Gujarat Themis Biosyn Limited,2017-06-27,2017-12-26,182,100000.0,132777.1214806064,32777.12148060641,0.3277712148060641
Haria Exports Limited,2017-06-27,2017-12-26,182,100000.0,87095.01769670569,-12904.98230329431,-0.1290498230329431
IOL Chemicals and Pharmaceuticals Limited,2017-06-27,2017-12-26,182,100000.0,160750.7226815546,60750.72268155459,0.6075072268155459
IP Rings Limited,2017-06-27,2017-12-26,182,100000.0,180413.95537342672,80413.95537342672,0.8041395537342673
India Glycols Limited,2017-06-27,2017-12-26,182,100000.0,243453.89013604145,143453.89013604145,1.4345389013604146
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,100000.0,124423.96313364054,24423.963133640544,0.24423963133640547
K I C Metaliks Limited,2017-06-27,2017-12-26,182,100000.0,95816.53132998214,-4183.468670017857,-0.041834686700178536
K.M. Sugar Mills Limited,2017-06-27,2017-12-26,182,100000.0,97715.73604060913,-2284.263959390868,-0.022842639593908642
Kanani Industries Limited,2017-06-27,2017-12-26,182,100000.0,92662.1468711668,-7337.8531288332015,-0.07337853128833205
Kesar Enterprises Limited,2017-06-27,2017-12-26,182,100000.0,82992.27382870481,-17007.726171295188,-0.1700772617129519
Khoobsurat Limited,2017-06-27,2017-12-26,182,100000.0,86972.1767594108,-13027.823240589205,-0.1302782324058921
Kinetic Engineering Limited,2017-06-27,2017-12-26,182,100000.0,84427.12869575623,-15572.871304243774,-0.15572871304243774
Kingfa Science & Technology (India) Limited,2017-06-27,2017-12-26,182,100000.0,113061.43391692842,13061.433916928421,0.13061433916928422
Kiri Industries Limited,2017-06-27,2017-12-26,182,100000.0,203383.3468108552,103383.3468108552,1.033833468108552
Lakshmi Engineering and Warehousing Limited,2017-06-27,2017-12-26,182,100000.0,207878.4582965128,107878.4582965128,1.078784582965128
M M Rubber Company Limited,2017-06-27,2017-12-26,182,100000.0,264961.43375680584,164961.43375680584,1.6496143375680585
MBL Infrastructures Limited,2017-06-27,2017-12-26,182,100000.0,99255.20636803047,-744.7936319695291,-0.007447936319695314
MSL Global Limited,2017-06-27,2017-12-26,182,100000.0,37323.60097323601,-62676.39902676399,-0.6267639902676398
Mathew Easow Research Securities Limited,2017-06-27,2017-12-26,182,100000.0,147353.13407664202,47353.13407664202,0.4735313407664201
Media Matrix Worldwide Limited,2017-06-27,2017-12-26,182,100000.0,97107.38827123039,-2892.6117287696106,-0.028926117287696118
Mid East Portfolio Management Limited,2017-06-27,2017-12-26,182,100000.0,82000.0,-18000.0,-0.18000000000000005
Morepen Laboratories Limited,2017-06-27,2017-12-26,182,100000.0,223573.82610547164,123573.82610547164,1.2357382610547165
Mystic Electronics Limited,2017-06-27,2017-12-26,182,100000.0,77076.76621445973,-22923.233785540273,-0.22923233785540276
Neelkanth Limited,2017-06-27,2017-12-26,182,100000.0,84583.87235877532,-15416.12764122468,-0.15416127641224686
Nelco Limited,2017-06-27,2017-12-26,182,100000.0,134547.2556466871,34547.25564668709,0.3454725564668708
Nettlinx Limited,2017-06-27,2017-12-26,182,100000.0,83658.49623913826,-16341.503760861742,-0.16341503760861742
Nyssa Corporation Limited,2017-06-27,2017-12-26,182,100000.0,64724.91909385114,-35275.08090614886,-0.3527508090614886
Optimus Finance Limited,2017-06-27,2017-12-26,182,100000.0,134784.64419475658,34784.644194756576,0.34784644194756575
Oriental Rail Infrastructure Limited,2017-06-27,2017-12-26,182,100000.0,163563.6441341976,63563.64413419759,0.6356364413419759
PFL Infotech Limited,2017-06-27,2017-12-26,182,100000.0,204743.71219356894,104743.71219356894,1.0474371219356895
PTL Enterprises Limited,2017-06-27,2017-12-26,182,100000.0,134737.82384846234,34737.82384846234,0.34737823848462335
Patspin India Limited,2017-06-27,2017-12-26,182,100000.0,148302.06452625795,48302.06452625795,0.4830206452625796
Privi Speciality Chemicals Limited,2017-06-27,2017-12-26,182,100000.0,106340.86030643378,6340.86030643378,0.06340860306433771
Rajapalayam Mills Limited,2017-06-27,2017-12-26,182,100000.0,139498.63499863498,39498.63499863498,0.39498634998634974
Rich Universe Network Limited,2017-06-27,2017-12-26,182,100000.0,85923.98427260814,-14076.01572739186,-0.14076015727391855
Risa International Limited,2017-06-27,2017-12-26,182,100000.0,262281.6032887975,162281.6032887975,1.6228160328879748
Rollatainers Limited,2017-06-27,2017-12-26,182,100000.0,160750.4097869108,60750.40978691081,0.607504097869108
Rudra Ecovation Limited,2017-06-27,2017-12-26,182,100000.0,100709.81554677205,709.8155467720499,0.007098155467720524
S P Capital Financing Limited,2017-06-27,2017-12-26,182,100000.0,105659.58782299403,5659.587822994028,0.05659587822994028
SEPC Limited,2017-06-27,2017-12-26,182,100000.0,134137.840663093,34137.840663093,0.34137840663093
SW Investments Limited,2017-06-27,2017-12-26,182,100000.0,27659.93265993266,-72340.06734006734,-0.7234006734006734
Saraswati Commercial (India) Limited,2017-06-27,2017-12-26,182,100000.0,170082.44994110716,70082.44994110716,0.7008244994110715
SecureKloud Technologies Limited,2017-06-27,2017-12-26,182,100000.0,164176.69599815444,64176.695998154435,0.6417669599815443
Setubandhan Infrastructure Limited,2017-06-27,2017-12-26,182,100000.0,184845.98846671623,84845.98846671623,0.8484598846671623
Shriram Asset Management Company Limited,2017-06-27,2017-12-26,182,100000.0,256497.17514124291,156497.17514124291,1.564971751412429
Signet Industries Limited,2017-06-27,2017-12-26,182,100000.0,92169.99091831423,-7830.00908168577,-0.07830009081685774
Silver Oak (India) Limited,2017-06-27,2017-12-26,182,100000.0,88111.32561132562,-11888.674388674379,-0.1188867438867438
Smiths & Founders (India) Limited,2017-06-27,2017-12-26,182,100000.0,36190.47619047619,-63809.52380952381,-0.638095238095238
Stanpacks (India) Limited,2017-06-27,2017-12-26,182,100000.0,185047.57589487993,85047.57589487993,0.8504757589487992
Stephanotis Finance Limited,2017-06-27,2017-12-26,182,100000.0,77047.81389709783,-22952.186102902167,-0.22952186102902172
Super Bakers (India) Limited,2017-06-27,2017-12-26,182,100000.0,162870.61994609167,62870.61994609167,0.6287061994609167
Super Crop Safe Limited,2017-06-27,2017-12-26,182,100000.0,120992.0,20992.0,0.2099200000000001
Suryaamba Spinning Mills Limited,2017-06-27,2017-12-26,182,100000.0,127963.28842023043,27963.288420230427,0.27963288420230437
The Ugar Sugar Works Limited,2017-06-27,2017-12-26,182,100000.0,114658.81302989737,14658.81302989737,0.14658813029897377
Udaipur Cement Works Limited,2017-06-27,2017-12-26,182,100000.0,93537.96817196769,-6462.031828032312,-0.06462031828032311
Uttam Sugar Mills Limited,2017-06-27,2017-12-26,182,100000.0,126150.46374006858,26150.463740068575,0.26150463740068575
Vardhman Holdings Limited,2017-06-27,2017-12-26,182,100000.0,171973.2906647368,71973.29066473679,0.7197329066473679
Vertex Securities Limited,2017-06-27,2017-12-26,182,100000.0,97778.11139468547,-2221.888605314525,-0.02221888605314526
Vijay Textiles Limited,2017-06-27,2017-12-26,182,100000.0,133486.260006554,33486.26000655399,0.3348626000655399
Viji Finance Limited,2017-06-27,2017-12-26,182,100000.0,231896.1410195331,131896.1410195331,1.3189614101953309
Virgo Global Limited,2017-06-27,2017-12-26,182,100000.0,81116.58456486043,-18883.41543513957,-0.18883415435139572
Virtual Global Education Limited,2017-06-27,2017-12-26,182,100000.0,61574.0184240146,-38425.9815759854,-0.384259815759854
Visagar Polytex Limited,2017-06-27,2017-12-26,182,100000.0,117462.36420489346,17462.364204893456,0.17462364204893466
Vivanza Biosciences Limited,2017-06-27,2017-12-26,182,100000.0,38802.395209580834,-61197.604790419166,-0.6119760479041916
Yaan Enterprises Limited,2017-06-27,2017-12-26,182,100000.0,45853.658536585375,-54146.341463414625,-0.5414634146341463
52 Weeks Entertainment Limited,2017-12-26,2018-06-25,181,100000.0,36940.78855450303,-63059.21144549697,-0.6305921144549698
Adroit Infotech Limited,2017-12-26,2018-06-25,181,100000.0,63113.57936223576,-36886.42063776424,-0.3688642063776424
Artificial Electronics Intelligent Material Limited,2017-12-26,2018-06-25,181,100000.0,200000.0,100000.0,1.0
Asian Energy Services Limited,2017-12-26,2018-06-25,181,100000.0,53873.21503087228,-46126.78496912772,-0.4612678496912772
Bemco Hydraulics Limited,2017-12-26,2018-06-25,181,100000.0,93689.09073706123,-6310.909262938774,-0.0631090926293878
Beryl Securities Limited,2017-12-26,2018-06-25,181,100000.0,229416.1123429416,129416.1123429416,1.294161123429416
Binny Limited,2017-12-26,2018-06-25,181,100000.0,81859.43239766265,-18140.567602337353,-0.18140567602337354
CCL International Limited,2017-12-26,2018-06-25,181,100000.0,89541.97173505875,-10458.028264941255,-0.10458028264941255
Capital Trade Links Limited,2017-12-26,2018-06-25,181,100000.0,78251.33561916913,-21748.664380830873,-0.21748664380830873
Capricorn Systems Global Solutions Limited,2017-12-26,2018-06-25,181,100000.0,70412.6426690079,-29587.357330992105,-0.29587357330992103
Continental Controls Limited,2017-12-26,2018-06-25,181,100000.0,94294.16737109043,-5705.832628909571,-0.057058326289095684
