stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Birla Cable Limited ,2013-04-23,2014-01-20,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Power Company Limited,2013-04-23,2014-01-20,272,holding_period,50000.0,40971.49044886986,-9028.50955113014,-0.18057019102260286
Schaeffler India Limited,2013-04-25,2014-01-20,270,holding_period,50000.0,57795.91243288496,7795.9124328849575,0.1559182486576991
Tata Consultancy Services Limited ,2013-04-26,2014-01-21,270,holding_period,50000.0,83326.24024448275,33326.240244482746,0.6665248048896548
Thermax Limited ,2013-04-29,2014-01-24,270,holding_period,50000.0,56231.42492839887,6231.424928398868,0.12462849856797731
Godrej Consumer Products Limited ,2013-04-30,2014-01-27,272,holding_period,50000.0,41531.64319840926,-8468.356801590737,-0.16936713603181475
Marico Limited,2013-04-30,2014-01-27,272,holding_period,50000.0,46689.05967602761,-3310.9403239723906,-0.06621880647944778
GE Power India Limited,2013-05-03,2014-01-28,270,holding_period,50000.0,49003.67763564251,-996.3223643574893,-0.019926447287149762
Jindal Steel Limited ,2013-05-03,2014-01-28,270,holding_period,50000.0,39929.70993439892,-10070.290065601082,-0.20140580131202168
The Indian Hotels Company Limited,2013-05-03,2014-01-28,270,holding_period,50000.0,51364.41360240963,1364.4136024096297,0.02728827204819262
Titan Company Limited,2013-05-03,2014-01-28,270,holding_period,50000.0,40068.36765994021,-9931.63234005979,-0.19863264680119586
Uflex Limited,2013-05-03,2014-01-28,270,holding_period,50000.0,50302.87159549029,302.8715954902873,0.006057431909805677
Vinati Organics Limited,2013-05-07,2014-02-03,272,holding_period,50000.0,100317.07370793611,50317.07370793611,1.0063414741587224
Oracle Financial Services Software Limited,2013-05-08,2014-02-03,271,holding_period,50000.0,61248.74209124357,11248.74209124357,0.22497484182487137
MPS Infotecnics Limited ,2013-05-09,2014-02-03,270,holding_period,50000.0,29615.307014594124,-20384.692985405876,-0.40769385970811756
GAIL (India) Limited ,2013-05-10,2014-02-04,270,holding_period,50000.0,51803.971309890716,1803.971309890716,0.036079426197814346
Siemens Limited ,2013-05-10,2014-02-04,270,holding_period,50000.0,47884.409639022466,-2115.590360977534,-0.042311807219550635
Jagsonpal Pharmaceuticals Limited ,2013-05-13,2014-02-07,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2013-05-16,2014-02-10,270,holding_period,50000.0,51975.19379753623,1975.1937975362307,0.03950387595072469
TTK Prestige Limited,2013-05-16,2014-02-10,270,holding_period,50000.0,46255.17783941,-3744.8221605900035,-0.07489644321180011
Bayer CropScience Limited,2013-05-20,2014-02-14,270,holding_period,50000.0,53967.13415788264,3967.1341578826396,0.0793426831576527
Dhanuka Agritech Limited,2013-05-20,2014-02-14,270,holding_period,50000.0,72739.58735575067,22739.58735575067,0.45479174711501336
Mphasis Limited,2013-05-20,2014-02-14,270,holding_period,50000.0,43197.78067857263,-6802.219321427372,-0.13604438642854744
PI Industries Limited,2013-05-20,2014-02-14,270,holding_period,50000.0,91801.61804414283,41801.61804414283,0.8360323608828566
Renaissance Global Limited,2013-05-20,2014-02-14,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-05-21,2014-02-17,272,holding_period,50000.0,48744.93815061667,-1255.0618493833317,-0.025101236987666642
BPL Limited ,2013-05-23,2014-02-17,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2013-05-24,2014-02-18,270,holding_period,50000.0,68226.7482702608,18226.748270260796,0.3645349654052159
FDC Limited,2013-05-24,2014-02-18,270,holding_period,50000.0,65847.38439973957,15847.384399739574,0.31694768799479145
Hindustan Petroleum Corporation Limited ,2013-05-27,2014-02-21,270,holding_period,50000.0,44363.73029065677,-5636.269709343229,-0.11272539418686456
Wockhardt Limited ,2013-05-27,2014-02-21,270,holding_period,50000.0,16387.262577681922,-33612.73742231808,-0.6722547484463616
Hero MotoCorp Limited,2013-05-28,2014-02-24,272,holding_period,50000.0,55859.94671037619,5859.946710376193,0.11719893420752392
Tamilnadu Petroproducts Limited,2013-05-28,2014-02-24,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2013-05-28,2014-02-24,272,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2013-05-28,2014-02-24,272,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2013-05-29,2014-02-24,271,holding_period,50000.0,45743.091934850425,-4256.908065149575,-0.08513816130299146
Mahindra & Mahindra Limited ,2013-05-30,2014-02-24,270,holding_period,50000.0,47241.71913568846,-2758.2808643115422,-0.05516561728623082
Zydus Lifesciences Limited ,2013-05-30,2014-02-24,270,holding_period,50000.0,64271.430895511716,14271.430895511716,0.28542861791023433
Indian Oil Corporation Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,43283.19007900247,-6716.8099209975335,-0.1343361984199507
Swan Corp Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,60545.07383252993,10545.073832529932,0.21090147665059855
Graphite India Limited,2013-06-03,2014-02-28,270,holding_period,50000.0,52871.308202193286,2871.308202193286,0.0574261640438658
Jagran Prakashan Limited ,2013-06-03,2014-02-28,270,holding_period,50000.0,51150.097384833476,1150.097384833476,0.02300194769666941
Biocon Limited ,2013-06-07,2014-03-04,270,holding_period,50000.0,81430.59150115188,31430.59150115188,0.6286118300230377
Housing Development Finance Corporation Limited,2013-06-07,2014-03-04,270,holding_period,50000.0,49253.652213424815,-746.3477865751847,-0.01492695573150371
Rajesh Exports Limited ,2013-06-07,2014-03-04,270,holding_period,50000.0,31772.50741485105,-18227.49258514895,-0.36454985170297904
T. Spiritual World Limited,2013-06-07,2014-03-04,270,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-06-07,2014-03-04,270,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2013-06-14,2014-03-11,270,holding_period,50000.0,86995.23334037648,36995.23334037648,0.7399046668075295
Adani Ports and Special Economic Zone Limited ,2013-06-14,2014-03-11,270,holding_period,50000.0,62113.055483593875,12113.055483593875,0.24226110967187742
Balkrishna Industries Limited,2013-06-14,2014-03-11,270,holding_period,50000.0,93435.10131887704,43435.101318877045,0.8687020263775409
Bank of Baroda Limited ,2013-06-14,2014-03-11,270,holding_period,50000.0,52077.61817577525,2077.6181757752493,0.041552363515505064
India Nippon Electricals Limited ,2013-06-14,2014-03-11,270,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2013-06-14,2014-03-11,270,holding_period,50000.0,51359.039336044094,1359.039336044094,0.027180786720881978
Sun TV Network Limited ,2013-06-14,2014-03-11,270,holding_period,50000.0,56425.58548633087,6425.5854863308705,0.12851170972661752
The Karur Vysya Bank Limited ,2013-06-14,2014-03-11,270,holding_period,50000.0,35642.91000985659,-14357.08999014341,-0.28714179980286814
Archies Limited ,2013-07-22,2014-04-21,273,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2013-07-22,2014-04-21,273,holding_period,50000.0,62901.30593183599,12901.305931835988,0.25802611863671987
Dhanlaxmi Bank Limited,2013-07-22,2014-04-21,273,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2013-07-22,2014-04-21,273,holding_period,50000.0,48475.72450131727,-1524.2754986827276,-0.030485509973654512
GeeCee Ventures Limited ,2013-07-22,2014-04-21,273,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2013-07-22,2014-04-21,273,holding_period,50000.0,69440.77362843526,19440.773628435258,0.3888154725687052
Manappuram Finance Limited,2013-07-22,2014-04-21,273,holding_period,50000.0,85444.90820621776,35444.90820621776,0.7088981641243552
National Aluminium Company Limited ,2013-07-22,2014-04-21,273,holding_period,50000.0,68600.68234527286,18600.682345272857,0.37201364690545713
Tata Investment Corporation Limited,2013-07-22,2014-04-21,273,holding_period,50000.0,57167.60807973307,7167.608079733072,0.14335216159466135
UPL Limited,2013-07-22,2014-04-21,273,holding_period,50000.0,71479.88266910998,21479.882669109982,0.4295976533821997
Balrampur Chini Mills Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,77057.66392835097,27057.663928350972,0.5411532785670194
Bharat Petroleum Corporation Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,82064.92952031855,32064.929520318547,0.6412985904063708
City Union Bank Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,72707.94789642026,22707.947896420257,0.4541589579284051
Cummins India Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,66971.36282280747,16971.362822807467,0.33942725645614935
Genesys International Corporation Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,58340.64494584833,8340.644945848333,0.1668128989169666
Havells India Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,75656.37605456436,25656.37605456436,0.5131275210912871
ICICI Bank Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,69447.91953852841,19447.91953852841,0.38895839077056826
J.K. Cement Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,71302.77112492951,21302.77112492951,0.4260554224985902
JM Financial Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,68370.966467986,18370.966467986,0.3674193293597201
JSW Steel Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,103529.16220236344,53529.16220236344,1.0705832440472687
Marathon Nextgen Realty Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,44667.1989474616,-5332.801052538402,-0.10665602105076799
PNB Gilts Ltd.,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,47357.91585415412,-2642.0841458458817,-0.0528416829169176
Sasken Technologies Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,57276.4887041926,7276.488704192598,0.14552977408385193
Symphony Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,152973.82842509603,102973.82842509603,2.0594765685019207
The Federal Bank Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,64838.323445651884,14838.323445651884,0.2967664689130376
The Ramco Cements Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,68523.80378109177,18523.803781091774,0.3704760756218355
Yes Bank Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,74214.18923251826,24214.189232518256,0.48428378465036515
ABB India Limited,2013-11-05,2015-01-01,422,holding_period,50000.0,103261.04274462562,53261.04274462562,1.0652208548925124
Ajmera Realty & Infra India Limited,2013-11-05,2015-01-01,422,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,68899.00605937562,18899.00605937562,0.37798012118751245
Canara Bank ,2013-11-05,2015-01-01,422,holding_period,50000.0,83395.69146168263,33395.691461682625,0.6679138292336526
Chambal Fertilisers and Chemicals Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,81167.08643913978,31167.086439139777,0.6233417287827956
Coromandel International Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,70820.09778729675,20820.09778729675,0.4164019557459351
E.I.D.- Parry (India) Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,65660.51237637509,15660.512376375089,0.3132102475275018
GE Vernova T&D India Limited,2013-11-05,2015-01-01,422,holding_period,50000.0,156182.02337825537,106182.02337825537,2.1236404675651075
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,63629.33092989724,13629.330929897238,0.27258661859794486
HT Media Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,77516.40268653673,27516.402686536734,0.5503280537307347
Handson Global Management (HGM) Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2013-11-05,2015-01-01,422,holding_period,50000.0,67387.10344214847,17387.103442148466,0.3477420688429693
IFB Industries Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,77876.47813342106,27876.478133421057,0.5575295626684211
Pennar Industries Limited,2013-11-05,2015-01-01,422,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2013-11-05,2015-01-01,422,holding_period,50000.0,83077.82672140181,33077.82672140181,0.6615565344280363
Rollatainers Limited,2013-11-05,2015-01-01,422,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
SRF Limited,2013-11-05,2015-01-01,422,holding_period,50000.0,261178.7859076012,211178.7859076012,4.223575718152024
Tata Steel Limited,2013-11-05,2015-01-01,422,holding_period,50000.0,59729.82288981311,9729.822889813113,0.19459645779626222
Union Bank of India ,2013-11-05,2015-01-01,422,holding_period,50000.0,94414.8294482895,44414.8294482895,0.8882965889657899
3M India Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,93202.18855767522,43202.188557675225,0.8640437711535045
ACC Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,64539.93636187157,14539.936361871572,0.2907987272374315
Bharat Heavy Electricals Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,86576.31494030332,36576.31494030332,0.7315262988060662
Danlaw Technologies India Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,67796.86295409492,17796.86295409492,0.3559372590818983
GFL Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,158489.15845824656,108489.15845824656,2.169783169164931
Gillette India Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,84326.73823203817,34326.73823203817,0.6865347646407634
Greaves Cotton Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,115723.28582787937,65723.28582787937,1.3144657165575873
Ingersoll-Rand (India) Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,126506.28636202723,76506.28636202723,1.5301257272405446
Jagatjit Industries Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,110075.37344687145,60075.373446871454,1.2015074689374292
MIRC Electronics Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,94584.68302950048,44584.68302950048,0.8916936605900094
Punjab National Bank ,2013-12-16,2015-01-01,381,holding_period,50000.0,99509.91697532403,49509.91697532403,0.9901983395064806
Rashtriya Chemicals and Fertilizers Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,102761.213209931,52761.213209931,1.0552242641986198
Raymond Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,98132.08311947765,48132.083119477655,0.9626416623895531
State Bank of India ,2013-12-16,2015-01-01,381,holding_period,50000.0,98928.48398877785,48928.48398877785,0.978569679775557
Sundram Fasteners Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,218749.94542438,168749.94542438,3.3749989084876004
The Shipping Corporation of India Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,76169.40835452589,26169.40835452589,0.5233881670905178
63 moons technologies limited,2013-12-20,2015-01-01,377,holding_period,50000.0,61286.0796905009,11286.079690500897,0.22572159381001788
Ador Welding Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,65517.241379310355,15517.241379310355,0.3103448275862071
Bharat Bijlee Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,148101.7410857468,98101.74108574679,1.9620348217149357
Bharti Airtel Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,55345.502372201256,5345.502372201256,0.10691004744402521
Country Club Hospitality & Holidays Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,113488.35975425967,63488.35975425967,1.2697671950851932
FCS Software Solutions Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,67396.81414964504,17396.81414964504,0.3479362829929009
Hindustan Zinc Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,62490.7197212716,12490.719721271598,0.24981439442543207
IDBI Bank Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,70005.33570444612,20005.335704446115,0.4001067140889223
IL&FS Investment Managers Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
