stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Lumax Industries Limited,2021-12-27,2022-12-22,360,100000.0,143048.33519545197,43048.335195451975,0.4304833519545197
Lypsa Gems & Jewellery Limited,2021-12-27,2022-12-22,360,100000.0,115549.4725597543,15549.4725597543,0.15549472559754296
M M Rubber Company Limited,2021-12-27,2022-12-22,360,100000.0,210329.3366793692,110329.33667936921,1.1032933667936922
MPIL Corporation Limited,2021-12-27,2022-12-22,360,100000.0,145988.1941407958,45988.19414079579,0.459881941407958
MRF Limited ,2021-12-27,2022-12-22,360,100000.0,125049.62527376895,25049.62527376895,0.2504962527376895
MSL Global Limited,2021-12-27,2022-12-22,360,100000.0,2813235.294117647,2713235.294117647,27.13235294117647
MT Educare Limited,2021-12-27,2022-12-22,360,100000.0,84430.41049307746,-15569.589506922537,-0.15569589506922532
Madhur Industries Limited,2021-12-27,2022-12-22,360,100000.0,129523.2273838631,29523.227383863094,0.29523227383863104
Magnanimous Trade & Finance Ltd.,2021-12-27,2022-12-22,360,100000.0,127472.52747252746,27472.527472527465,0.27472527472527464
Mahamaya Steel Industries Limited,2021-12-27,2022-12-22,360,100000.0,93049.9683311365,-6950.031668863507,-0.0695003166886351
Maharashtra Scooters Ltd. ,2021-12-27,2022-12-22,360,100000.0,121400.02819322533,21400.028193225327,0.2140002819322533
Mahindra & Mahindra Financial Services Limited ,2021-12-27,2022-12-22,360,100000.0,156190.40804487848,56190.40804487848,0.5619040804487847
Mahindra EPC Irrigation Limited,2021-12-27,2022-12-22,360,100000.0,84809.92137472644,-15190.078625273556,-0.1519007862527355
Majestic Auto Limited,2021-12-27,2022-12-22,360,100000.0,98205.3524844244,-1794.6475155756052,-0.017946475155756092
Manappuram Finance Limited,2021-12-27,2022-12-22,360,100000.0,69193.45199690852,-30806.548003091477,-0.3080654800309147
Mansi Finance (Chennai) Limited,2021-12-27,2022-12-22,360,100000.0,127226.82547902642,27226.825479026418,0.2722682547902642
Marble City India Limited,2021-12-27,2022-12-22,360,100000.0,150947.56790903347,50947.567909033474,0.5094756790903348
Margo Finance Limited,2021-12-27,2022-12-22,360,100000.0,94284.18326337411,-5715.816736625886,-0.057158167366258894
Maruti Suzuki India Limited ,2021-12-27,2022-12-22,360,100000.0,114333.63051601067,14333.630516010671,0.14333630516010665
Mathew Easow Research Securities Limited,2021-12-27,2022-12-22,360,100000.0,85005.37056928035,-14994.629430719651,-0.14994629430719653
Max Earth Resources Limited,2021-12-27,2022-12-22,360,100000.0,99275.36231884059,-724.6376811594091,-0.007246376811594124
Max Heights Infrastructure Limited,2021-12-27,2022-12-22,360,100000.0,305645.3001756622,205645.3001756622,2.0564530017566223
McLeod Russel India Limited ,2021-12-27,2022-12-22,360,100000.0,109629.82661418997,9629.826614189966,0.09629826614189962
Metal Coatings (India) Limited,2021-12-27,2022-12-22,360,100000.0,284214.7914356393,184214.79143563932,1.842147914356393
Mid East Portfolio Management Limited,2021-12-27,2022-12-22,360,100000.0,95039.07577302073,-4960.924226979274,-0.049609242269792686
Milkfood Limited,2021-12-27,2022-12-22,360,100000.0,155962.41922157232,55962.419221572316,0.5596241922157232
Morarka Finance Limited,2021-12-27,2022-12-22,360,100000.0,115376.37289043666,15376.372890436658,0.15376372890436651
Motilal Oswal Financial Services Limited ,2021-12-27,2022-12-22,360,100000.0,77248.74595528725,-22751.254044712754,-0.22751254044712754
Mukesh Babu Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,73954.09494001044,-26045.905059989556,-0.2604590505998956
Mukta Agriculture Limited,2021-12-27,2022-12-22,360,100000.0,66919.99767941056,-33080.00232058944,-0.3308000232058944
Multibase India Limited,2021-12-27,2022-12-22,360,100000.0,92181.33370622418,-7818.666293775823,-0.07818666293775822
Munjal Auto Industries Limited,2021-12-27,2022-12-22,360,100000.0,91649.89939637826,-8350.100603621744,-0.08350100603621746
Munjal Showa Limited ,2021-12-27,2022-12-22,360,100000.0,81515.80933210652,-18484.190667893476,-0.18484190667893474
Munoth Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,2828108.6387434555,2728108.6387434555,27.281086387434556
Muthoot Capital Services Limited,2021-12-27,2022-12-22,360,100000.0,78480.11842066629,-21519.881579333713,-0.2151988157933371
Mysore Petro Chemicals Limited,2021-12-27,2022-12-22,360,100000.0,117475.09293680296,17475.09293680296,0.1747509293680296
N R Agarwal Industries Limited,2021-12-27,2022-12-22,360,100000.0,118757.83760482796,18757.83760482796,0.18757837604827965
N2N Technologies Limited,2021-12-27,2022-12-22,360,100000.0,107024.43280977312,7024.4328097731195,0.07024432809773118
NBCC (India) Limited,2021-12-27,2022-12-22,360,100000.0,88438.61740166866,-11561.382598331344,-0.11561382598331349
NCC Limited,2021-12-27,2022-12-22,360,100000.0,121888.64543887909,21888.645438879088,0.21888645438879095
NLC India Limited,2021-12-27,2022-12-22,360,100000.0,144577.29181942507,44577.29181942507,0.4457729181942507
NPR Finance Limited,2021-12-27,2022-12-22,360,100000.0,91799.57018436828,-8200.429815631724,-0.08200429815631727
NTPC Limited ,2021-12-27,2022-12-22,360,100000.0,136151.00501526496,36151.005015264964,0.3615100501526496
Nalwa Sons Investments Limited,2021-12-27,2022-12-22,360,100000.0,137220.52225729474,37220.52225729474,0.3722052225729473
Naperol Investments Limited,2021-12-27,2022-12-22,360,100000.0,75870.31903015864,-24129.680969841356,-0.2412968096984136
Narbada Gems and Jewellery Limited,2021-12-27,2022-12-22,360,100000.0,230188.78653474356,130188.78653474356,1.3018878653474357
Nath Bio-Genes (India) Limited ,2021-12-27,2022-12-22,360,100000.0,64008.1903623345,-35991.8096376655,-0.35991809637665506
National Fittings Limited,2021-12-27,2022-12-22,360,100000.0,102945.38175579069,2945.3817557906877,0.02945381755790688
Nava Limited,2021-12-27,2022-12-22,360,100000.0,191940.51173462137,91940.51173462137,0.9194051173462137
Navneet Education Limited ,2021-12-27,2022-12-22,360,100000.0,137507.05601930807,37507.056019308075,0.3750705601930808
Neelkanth Rockminerals Limited,2021-12-27,2022-12-22,360,100000.0,134036.00189483658,34036.001894836576,0.34036001894836576
Neo Infracon Limited,2021-12-27,2022-12-22,360,100000.0,73940.63659441515,-26059.363405584852,-0.26059363405584857
Nesco Limited,2021-12-27,2022-12-22,360,100000.0,105852.65256336918,5852.652563369178,0.05852652563369176
Nikki Global Finance Limited,2021-12-27,2022-12-22,360,100000.0,219728.37741243746,119728.37741243746,1.1972837741243745
Nila Infrastructures Limited,2021-12-27,2022-12-22,360,100000.0,102343.61673853282,2343.6167385328154,0.023436167385328055
Nouveau Global Ventures Limited,2021-12-27,2022-12-22,360,100000.0,105026.08062755247,5026.0806275524665,0.05026080627552476
Nutech Global Limited,2021-12-27,2022-12-22,360,100000.0,103977.08122682844,3977.0812268284353,0.03977081226828427
OK Play India Limited,2021-12-27,2022-12-22,360,100000.0,161369.73099807257,61369.73099807257,0.6136973099807257
Omax Autos Limited,2021-12-27,2022-12-22,360,100000.0,110220.46904719516,10220.469047195162,0.10220469047195158
Omaxe Limited ,2021-12-27,2022-12-22,360,100000.0,107276.67352067627,7276.673520676268,0.07276673520676269
Oracle Financial Services Software Limited,2021-12-27,2022-12-22,360,100000.0,76799.31920960834,-23200.680790391663,-0.2320068079039166
Orbit Exports Limited,2021-12-27,2022-12-22,360,100000.0,210170.75058570516,110170.75058570516,1.1017075058570516
Orient Paper & Industries Limited,2021-12-27,2022-12-22,360,100000.0,119934.06658250296,19934.066582502957,0.19934066582502963
Orient Press Limited ,2021-12-27,2022-12-22,360,100000.0,85805.08474576271,-14194.91525423729,-0.14194915254237295
Oswal Overseas Limited,2021-12-27,2022-12-22,360,100000.0,109993.36723413663,9993.367234136633,0.09993367234136641
Otco International Limited,2021-12-27,2022-12-22,360,100000.0,56107.90634543604,-43892.09365456396,-0.4389209365456397
PC Jeweller Limited ,2021-12-27,2022-12-22,360,100000.0,319057.2092294199,219057.20922941988,2.190572092294199
PFL Infotech Limited,2021-12-27,2022-12-22,360,100000.0,91009.68188105116,-8990.318118948839,-0.08990318118948837
PPAP Automotive Limited,2021-12-27,2022-12-22,360,100000.0,106840.00936987584,6840.009369875843,0.06840009369875832
PVR INOX Limited ,2021-12-27,2022-12-22,360,100000.0,129891.31303346172,29891.313033461716,0.2989131303346171
Padmanabh Industries Limited,2021-12-27,2022-12-22,360,100000.0,105033.80916604058,5033.809166040577,0.050338091660405704
Pakka Limited,2021-12-27,2022-12-22,360,100000.0,133838.13379153685,33838.13379153685,0.3383813379153684
Panasonic Carbon India Co. Limited,2021-12-27,2022-12-22,360,100000.0,89415.39164192737,-10584.608358072626,-0.10584608358072622
Pankaj Polymers Limited,2021-12-27,2022-12-22,360,100000.0,143462.46973365615,43462.46973365615,0.4346246973365615
Parle Industries Limited,2021-12-27,2022-12-22,360,100000.0,89670.82860385925,-10329.171396140751,-0.10329171396140746
Patel Integrated Logistics Limited,2021-12-27,2022-12-22,360,100000.0,189371.98990902834,89371.98990902834,0.8937198990902835
Pee Cee Cosma Sope Limited,2021-12-27,2022-12-22,360,100000.0,90622.46644446447,-9377.533555535527,-0.09377533555535522
Petronet LNG Limited ,2021-12-27,2022-12-22,360,100000.0,98129.76229478874,-1870.237705211257,-0.01870237705211253
Photon Capital Advisors Limited,2021-12-27,2022-12-22,360,100000.0,137995.46998867497,37995.46998867497,0.3799546998867498
Phyto Chem (India) Limited,2021-12-27,2022-12-22,360,100000.0,229664.42953020133,129664.42953020133,1.2966442953020132
Pilani Investment and Industries Corporation Limited ,2021-12-27,2022-12-22,360,100000.0,102127.09681978245,2127.096819782455,0.02127096819782448
Pioneer Agro Extracts Limited,2021-12-27,2022-12-22,360,100000.0,94516.42060861707,-5483.579391382926,-0.05483579391382931
Plastiblends India Limited,2021-12-27,2022-12-22,360,100000.0,81419.14301165787,-18580.85698834213,-0.18580856988342132
Poddar Housing and Development Limited,2021-12-27,2022-12-22,360,100000.0,110144.77113874453,10144.77113874453,0.10144771138744524
Popular Estate Management Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Porwal Auto Components Limited,2021-12-27,2022-12-22,360,100000.0,110126.58227848102,10126.582278481015,0.10126582278481022
Power Finance Corporation Limited ,2021-12-27,2022-12-22,360,100000.0,115142.61782021285,15142.61782021285,0.15142617820212845
Prakash Industries Limited,2021-12-27,2022-12-22,360,100000.0,96465.06989138394,-3534.930108616056,-0.03534930108616052
Premier Capital Services Limited,2021-12-27,2022-12-22,360,100000.0,82901.68117157737,-17098.318828422634,-0.17098318828422632
Premier Synthetics Limited,2021-12-27,2022-12-22,360,100000.0,106810.0035984167,6810.003598416704,0.06810003598416703
Prima Plastics Limited,2021-12-27,2022-12-22,360,100000.0,90478.08945484208,-9521.910545157923,-0.09521910545157919
Prime Securities Limited,2021-12-27,2022-12-22,360,100000.0,106017.2444822565,6017.244482256501,0.06017244482256512
Prism Medico and Pharmacy Limited,2021-12-27,2022-12-22,360,100000.0,274712.0418848168,174712.04188481678,1.747120418848168
Prismx Global Ventures Limited,2021-12-27,2022-12-22,360,100000.0,46150.26638423519,-53849.73361576481,-0.5384973361576482
Pro Clb Global Limited,2021-12-27,2022-12-22,360,100000.0,136224.89959839356,36224.89959839356,0.3622489959839357
Pro Fin Capital Services Ltd.,2021-12-27,2022-12-22,360,100000.0,144245.22845575478,44245.22845575478,0.4424522845575478
Punjab National Bank ,2021-12-27,2022-12-22,360,100000.0,144295.30276611587,44295.30276611587,0.4429530276611586
Puretrop Fruits Limited,2021-12-27,2022-12-22,360,100000.0,76127.2868851801,-23872.713114819897,-0.238727131148199
Quest Capital Markets Limited,2021-12-27,2022-12-22,360,100000.0,83677.68595041323,-16322.31404958677,-0.16322314049586772
R. J. Shah & Company Limited,2021-12-27,2022-12-22,360,100000.0,100335.57046979865,335.5704697986512,0.003355704697986406
R.P.P. Infra Projects Limited,2021-12-27,2022-12-22,360,100000.0,83010.23384360966,-16989.76615639034,-0.1698976615639034
RDB Rasayans Limited,2021-12-27,2022-12-22,360,100000.0,127440.83170735341,27440.831707353413,0.2744083170735341
REC Limited ,2021-12-27,2022-12-22,360,100000.0,113981.76239165945,13981.762391659446,0.13981762391659447
RHI Magnesita India Limited,2021-12-27,2022-12-22,360,100000.0,214437.49127563904,114437.49127563904,1.1443749127563905
Raj Packaging Industries Limited,2021-12-27,2022-12-22,360,100000.0,226729.86621777265,126729.86621777265,1.2672986621777267
Raj Television Network Limited ,2021-12-27,2022-12-22,360,100000.0,134065.5676977218,34065.567697721795,0.340655676977218
Rajesh Exports Limited ,2021-12-27,2022-12-22,360,100000.0,93768.46282454487,-6231.537175455131,-0.06231537175455126
Rajoo Engineers Limited,2021-12-27,2022-12-22,360,100000.0,116359.68439874238,16359.684398742378,0.1635968439874238
Rander Corporation Limited,2021-12-27,2022-12-22,360,100000.0,92379.60839654261,-7620.391603457392,-0.07620391603457388
Rane Holdings Limited,2021-12-27,2022-12-22,360,100000.0,146402.75869538856,46402.75869538856,0.4640275869538857
Ras Resorts and Apart Hotels Limited,2021-12-27,2022-12-22,360,100000.0,129919.9035397468,29919.903539746796,0.29919903539746806
Rasandik Engineering Industries India Limited,2021-12-27,2022-12-22,360,100000.0,81630.55645000537,-18369.443549994627,-0.18369443549994624
Refex Industries Limited,2021-12-27,2022-12-22,360,100000.0,216992.67320120212,116992.67320120212,1.169926732012021
Regal Entertainment and Consultants Limited,2021-12-27,2022-12-22,360,100000.0,119724.13793103448,19724.13793103448,0.1972413793103447
Repco Home Finance Limited ,2021-12-27,2022-12-22,360,100000.0,85242.38283167664,-14757.617168323355,-0.14757617168323356
Riba Textiles Limited,2021-12-27,2022-12-22,360,100000.0,96041.87269350443,-3958.127306495575,-0.039581273064955735
Rico Auto Industries Limited,2021-12-27,2022-12-22,360,100000.0,176674.33729838982,76674.33729838982,0.7667433729838982
Rishabh Digha Steel And Allied Products Limited,2021-12-27,2022-12-22,360,100000.0,76088.1504874365,-23911.849512563494,-0.239118495125635
Rishi Laser Limited,2021-12-27,2022-12-22,360,100000.0,167364.20639117624,67364.20639117624,0.6736420639117624
Rishi Techtex Limited,2021-12-27,2022-12-22,360,100000.0,97707.8698194236,-2292.130180576394,-0.022921301805763905
Rodium Realty Limited,2021-12-27,2022-12-22,360,100000.0,82085.05467800728,-17914.945321992724,-0.17914945321992726
Rolcon Engineering Company Limited,2021-12-27,2022-12-22,360,100000.0,235149.9552372426,135149.9552372426,1.351499552372426
Ruchira Papers Limited ,2021-12-27,2022-12-22,360,100000.0,200365.41325989345,100365.41325989345,1.0036541325989345
SGL Resources Limited,2021-12-27,2022-12-22,360,100000.0,63697.02070948849,-36302.97929051151,-0.36302979290511506
SIL Investments Limited,2021-12-27,2022-12-22,360,100000.0,118510.7349950201,18510.734995020102,0.18510734995020095
SNL Bearings Limited,2021-12-27,2022-12-22,360,100000.0,112156.86274509804,12156.862745098042,0.1215686274509804
SPL Industries Limited ,2021-12-27,2022-12-22,360,100000.0,152853.88127853879,52853.881278538785,0.5285388127853878
SRG Fingrow Finance Limited,2021-12-27,2022-12-22,360,100000.0,64289.51098511693,-35710.48901488307,-0.3571048901488306
SRG Housing Finance Limited,2021-12-27,2022-12-22,360,100000.0,155262.15078453886,55262.150784538855,0.5526215078453887
Sadbhav Engineering Limited ,2021-12-27,2022-12-22,360,100000.0,37872.8615598612,-62127.1384401388,-0.621271384401388
Sahara Housingfina Corporation Limited,2021-12-27,2022-12-22,360,100000.0,105194.80519480522,5194.805194805216,0.05194805194805219
Sainik Finance & Industries Limited,2021-12-27,2022-12-22,360,100000.0,156387.31396172926,56387.31396172926,0.5638731396172927
Sakuma Exports Limited ,2021-12-27,2022-12-22,360,100000.0,136255.1465492642,36255.1465492642,0.36255146549264206
Samkrg Pistons and Rings Limited,2021-12-27,2022-12-22,360,100000.0,94295.03916449085,-5704.960835509148,-0.05704960835509143
Sammaan Capital Limited ,2021-12-27,2022-12-22,360,100000.0,66184.698090174,-33815.301909826,-0.33815301909826
Samyak International Limited,2021-12-27,2022-12-22,360,100000.0,127554.76261274656,27554.762612746563,0.27554762612746564
Sangal Papers Limited,2021-12-27,2022-12-22,360,100000.0,192163.1730016526,92163.17300165261,0.9216317300165262
Sanghi Industries Limited ,2021-12-27,2022-12-22,360,100000.0,121520.1465201465,21520.146520146503,0.2152014652014651
Sarthak Global Limited,2021-12-27,2022-12-22,360,100000.0,178653.84615384616,78653.84615384616,0.7865384615384616
Savera Industries Limited,2021-12-27,2022-12-22,360,100000.0,157975.02444063232,57975.02444063232,0.5797502444063232
Savita Oil Technologies Limited ,2021-12-27,2022-12-22,360,100000.0,136762.12459536057,36762.12459536057,0.3676212459536057
Sayaji Hotels Limited,2021-12-27,2022-12-22,360,100000.0,138406.8954487842,38406.8954487842,0.38406895448784195
Seasons Textiles Limited,2021-12-27,2022-12-22,360,100000.0,128846.45484426356,28846.454844263557,0.2884645484426356
Selan Exploration Technology Limited,2021-12-27,2022-12-22,360,100000.0,182116.06790367153,82116.06790367153,0.8211606790367152
Seshasayee Paper and Boards Limited ,2021-12-27,2022-12-22,360,100000.0,185889.50736474208,85889.50736474208,0.8588950736474208
