stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Forge Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,56491.4550632031,6491.455063203102,0.129829101264062
Genesys International Corporation Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,50869.20828271734,869.2082827173435,0.017384165654346972
Hindustan Petroleum Corporation Limited ,2011-12-20,2012-12-14,360,holding_period,50000.0,55861.93552060731,5861.935520607309,0.11723871041214617
Punjab National Bank ,2011-12-20,2012-12-14,360,holding_period,50000.0,57127.95027770302,7127.950277703021,0.14255900555406043
Royal Orchid Hotels Limited ,2011-12-20,2012-12-14,360,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2011-12-20,2012-12-14,360,holding_period,50000.0,77667.36556644674,27667.365566446737,0.5533473113289347
Titan Company Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,92456.75997893541,42456.75997893541,0.8491351995787082
CESC Limited ,2011-12-23,2012-12-17,360,holding_period,50000.0,74462.10087125334,24462.100871253337,0.4892420174250667
Swan Corp Limited,2011-12-26,2012-12-20,360,holding_period,50000.0,109034.65346534652,59034.65346534652,1.1806930693069306
Bajaj Hindusthan Sugar Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,55485.23206751055,5485.232067510551,0.10970464135021096
NMDC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50976.00133116625,976.0013311662478,0.01952002662332486
The Great Eastern Shipping Company Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,71411.33773619699,21411.33773619699,0.4282267547239398
Welspun Corp Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,62211.21619597732,12211.216195977322,0.24422432391954652
Jindal Drilling & Industries Limited,2012-01-06,2012-12-31,360,holding_period,50000.0,43496.18384760601,-6503.8161523939925,-0.13007632304787986
United Spirits Limited ,2012-01-11,2013-01-07,362,holding_period,50000.0,177048.64620829868,127048.64620829868,2.5409729241659735
Balrampur Chini Mills Limited ,2012-01-16,2013-01-10,360,holding_period,50000.0,57975.45950647813,7975.4595064781315,0.15950919012956266
Nestlé India Limited,2012-01-16,2013-01-10,360,holding_period,50000.0,60765.8802586932,10765.8802586932,0.2153176051738639
Steel Authority of India Limited ,2012-01-20,2013-01-14,360,holding_period,50000.0,51529.940858955895,1529.9408589558952,0.030598817179117832
NCC Limited,2012-02-07,2013-02-01,360,holding_period,50000.0,44666.66419215109,-5333.335807848911,-0.1066667161569782
Mukta Arts Limited ,2012-02-08,2013-02-04,362,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-02-27,2013-02-21,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-20,2013-03-15,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2013-03-21,360,holding_period,50000.0,26148.95424911314,-23851.04575088686,-0.47702091501773725
TVS Motor Company Limited,2012-03-26,2013-03-21,360,holding_period,50000.0,40743.07458369033,-9256.92541630967,-0.18513850832619339
Indraprastha Gas Limited ,2012-04-10,2013-04-05,360,holding_period,50000.0,65830.23804714561,15830.238047145613,0.31660476094291234
Infosys Limited ,2012-04-13,2013-04-08,360,holding_period,50000.0,58935.93404679147,8935.934046791474,0.17871868093582943
T. Spiritual World Limited,2012-04-16,2013-04-11,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2012-04-23,2013-04-18,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-04-23,2013-04-18,360,holding_period,50000.0,26591.718140458182,-23408.281859541818,-0.46816563719083637
Petronet LNG Limited ,2012-04-25,2013-04-22,362,holding_period,50000.0,48689.87808663526,-1310.1219133647392,-0.026202438267294736
Coromandel International Limited ,2012-04-26,2013-04-22,361,holding_period,50000.0,36153.359835492956,-13846.640164507044,-0.2769328032901409
Dhanlaxmi Bank Limited,2012-04-27,2013-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-04-30,2013-04-25,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-04-30,2013-04-25,360,holding_period,50000.0,65347.15311578517,15347.153115785171,0.30694306231570345
UPL Limited,2012-04-30,2013-04-25,360,holding_period,50000.0,54548.07109740767,4548.071097407672,0.09096142194815338
Country Club Hospitality & Holidays Limited,2012-05-03,2013-04-29,361,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-05-03,2013-04-29,361,holding_period,50000.0,43320.75550330711,-6679.244496692889,-0.13358488993385775
KEC International Limited ,2012-05-03,2013-04-29,361,holding_period,50000.0,48737.61447295965,-1262.385527040351,-0.02524771054080699
NACL Industries Limited,2012-05-07,2013-05-02,360,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-05-08,2013-05-03,360,holding_period,50000.0,35346.11821980958,-14653.881780190422,-0.2930776356038084
Kalpataru Projects International Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,44980.69900511817,-5019.300994881829,-0.10038601989763662
Greaves Cotton Limited,2012-05-11,2013-05-06,360,holding_period,50000.0,47820.436514808476,-2179.563485191524,-0.043591269703830426
JM Financial Limited,2012-05-11,2013-05-06,360,holding_period,50000.0,71194.79090281154,21194.79090281154,0.4238958180562309
JSW Steel Limited,2012-05-11,2013-05-06,360,holding_period,50000.0,57427.58833739654,7427.588337396541,0.1485517667479308
TTK Prestige Limited,2012-05-11,2013-05-06,360,holding_period,50000.0,59910.31819643702,9910.318196437023,0.19820636392874036
Adani Ports and Special Economic Zone Limited ,2012-05-14,2013-05-09,360,holding_period,50000.0,65948.65249999153,15948.652499991527,0.31897304999983045
Larsen & Toubro Limited,2012-05-14,2013-05-09,360,holding_period,50000.0,67683.90157883699,17683.901578836987,0.3536780315767398
Vardhman Holdings Limited,2012-05-15,2013-05-10,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GAIL (India) Limited ,2012-05-16,2013-05-13,362,holding_period,50000.0,53505.80235400032,3505.8023540003196,0.0701160470800064
Vipul Limited,2012-05-16,2013-05-13,362,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-05-17,2013-05-13,361,holding_period,50000.0,46232.37724842003,-3767.622751579969,-0.07535245503159937
Voltas Limited ,2012-05-17,2013-05-13,361,holding_period,50000.0,43963.93630896202,-6036.0636910379835,-0.1207212738207597
Aurobindo Pharma Limited ,2012-05-18,2013-05-13,360,holding_period,50000.0,88516.21630500897,38516.21630500897,0.7703243261001795
GFL Limited ,2012-05-25,2013-05-20,360,holding_period,50000.0,34011.93573261037,-15988.06426738963,-0.3197612853477926
Sun TV Network Limited ,2012-05-28,2013-05-23,360,holding_period,50000.0,82878.23303604314,32878.23303604314,0.6575646607208627
The Indian Hotels Company Limited,2012-05-28,2013-05-23,360,holding_period,50000.0,50424.60776600176,424.6077660017618,0.008492155320035222
Pennar Industries Limited,2012-05-29,2013-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-05-30,2013-05-27,362,holding_period,50000.0,24988.19695318921,-25011.80304681079,-0.5002360609362158
Mangalore Refinery and Petrochemicals Limited,2012-06-04,2013-05-30,360,holding_period,50000.0,42440.19189438318,-7559.808105616823,-0.15119616211233644
Tech Mahindra Limited ,2012-06-05,2013-05-31,360,holding_period,50000.0,72997.7920967658,22997.7920967658,0.459955841935316
E.I.D.- Parry (India) Limited ,2012-06-14,2013-06-10,361,holding_period,50000.0,41417.58062768387,-8582.41937231613,-0.1716483874463226
Bharat Electronics Limited,2012-06-21,2013-06-17,361,holding_period,50000.0,50684.90978865708,684.9097886570817,0.013698195773141686
FDC Limited,2012-07-17,2013-07-12,360,holding_period,50000.0,57937.17270791639,7937.17270791639,0.1587434541583279
Bharat Bijlee Limited,2012-07-23,2013-07-18,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2012-07-25,2013-07-22,362,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2012-07-26,2013-07-22,361,holding_period,50000.0,46307.79442209529,-3692.2055779047078,-0.07384411155809412
Sundram Fasteners Limited ,2012-07-26,2013-07-22,361,holding_period,50000.0,36841.33447193309,-13158.665528066907,-0.2631733105613382
Hindalco Industries Limited,2012-07-27,2013-07-22,360,holding_period,50000.0,44381.62877313914,-5618.371226860858,-0.11236742453721715
Canara Bank ,2012-07-30,2013-07-25,360,holding_period,50000.0,41065.94020676166,-8934.059793238339,-0.17868119586476683
Renaissance Global Limited,2012-07-30,2013-07-25,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-08-03,2013-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-08-03,2013-07-29,360,holding_period,50000.0,27169.690299350565,-22830.309700649435,-0.45660619401298874
Wipro Limited,2012-08-06,2013-08-01,360,holding_period,50000.0,63290.93865474507,13290.93865474507,0.2658187730949013
Bharti Airtel Limited,2012-08-09,2013-08-05,361,holding_period,50000.0,68941.15925879807,18941.15925879807,0.37882318517596136
Bank of India Limited ,2012-08-10,2013-08-05,360,holding_period,50000.0,33545.81424064783,-16454.18575935217,-0.3290837151870434
Smartlink Holdings Limited ,2012-08-10,2013-08-05,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-08-13,2013-08-08,360,holding_period,50000.0,27530.171492723442,-22469.828507276558,-0.44939657014553114
Indian Acrylics Limited,2012-08-16,2013-08-12,361,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-08-16,2013-08-12,361,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-08-17,2013-08-12,360,holding_period,50000.0,39252.772123097704,-10747.227876902296,-0.21494455753804587
Adani Enterprises Limited,2012-08-21,2013-08-16,360,holding_period,50000.0,43293.672126284844,-6706.327873715156,-0.13412655747430313
Ajmera Realty & Infra India Limited,2012-08-22,2013-08-19,362,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-08-24,2013-08-19,360,holding_period,50000.0,74957.87198356232,24957.87198356232,0.4991574396712464
Mukand Limited,2012-08-24,2013-08-19,360,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2012-08-27,2013-08-22,360,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2012-09-05,2013-09-02,362,holding_period,50000.0,52473.95347386045,2473.953473860449,0.049479069477208926
PTC India Limited ,2012-09-06,2013-09-02,361,holding_period,50000.0,42255.4177607743,-7744.582239225703,-0.15489164478451412
Indian Overseas Bank ,2012-09-13,2013-09-09,361,holding_period,50000.0,37176.78742055063,-12823.21257944937,-0.25646425158898734
Uflex Limited,2012-09-17,2013-09-12,360,holding_period,50000.0,34452.66272189349,-15547.337278106512,-0.3109467455621302
National Aluminium Company Limited ,2012-09-21,2013-09-16,360,holding_period,50000.0,31483.255212303575,-18516.744787696425,-0.37033489575392853
Jindal Steel Limited ,2012-09-27,2013-09-23,361,holding_period,50000.0,29737.621773386618,-20262.378226613382,-0.4052475645322676
Marathon Nextgen Realty Limited,2012-10-30,2013-10-25,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2012-10-30,2013-10-25,360,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2012-11-12,2013-11-07,360,holding_period,50000.0,38108.51057139951,-11891.489428600493,-0.23782978857200987
HT Media Limited ,2012-11-15,2013-11-11,361,holding_period,50000.0,41020.60825099005,-8979.391749009948,-0.17958783498019892
Rashtriya Chemicals and Fertilizers Limited ,2012-11-19,2013-11-14,360,holding_period,50000.0,30555.551629589845,-19444.448370410155,-0.3888889674082031
Zydus Wellness Limited,2012-11-19,2013-11-14,360,holding_period,50000.0,60668.987663374,10668.987663373999,0.21337975326747993
Emkay Global Financial Services Limited ,2012-11-22,2013-11-18,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2012-11-26,2013-11-21,360,holding_period,50000.0,20211.20532523678,-29788.79467476322,-0.5957758934952644
Aptech Limited ,2012-12-07,2013-12-02,360,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-12-10,2013-12-05,360,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-12-13,2013-12-09,361,holding_period,50000.0,51045.67688090386,1045.6768809038622,0.02091353761807735
Genesys International Corporation Limited,2012-12-14,2013-12-09,360,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2012-12-26,2013-12-23,362,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-01-17,2014-01-13,361,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-01-17,2014-01-13,361,holding_period,50000.0,37846.9044373319,-12153.095562668103,-0.24306191125336207
Jindal Photo Limited ,2013-01-23,2014-01-20,362,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2013-01-24,2014-01-20,361,holding_period,50000.0,74225.47290827964,24225.47290827964,0.4845094581655929
MMTC Limited,2013-01-24,2014-01-20,361,holding_period,50000.0,4451.28294036061,-45548.71705963939,-0.9109743411927878
Royal Orchid Hotels Limited ,2013-02-05,2014-01-31,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-02-06,2014-02-03,362,holding_period,50000.0,27842.926722286695,-22157.073277713305,-0.44314146555426615
Rane Engine Valve Limited,2013-02-06,2014-02-03,362,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-02-14,2014-02-10,361,holding_period,50000.0,26682.43800622555,-23317.56199377445,-0.466351239875489
Rico Auto Industries Limited,2013-02-14,2014-02-10,361,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2013-02-14,2014-02-10,361,holding_period,50000.0,47619.17861813666,-2380.8213818633376,-0.0476164276372667
Nestlé India Limited,2013-02-20,2014-02-17,362,holding_period,50000.0,54542.23878995258,4542.238789952578,0.09084477579905159
AstraZeneca Pharma India Limited,2013-02-21,2014-02-17,361,holding_period,50000.0,37770.07562117393,-12229.924378826072,-0.24459848757652147
B.L. Kashyap and Sons Limited ,2013-02-25,2014-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-02-25,2014-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-02-26,2014-02-21,360,holding_period,50000.0,50015.628379462636,15.628379462636076,0.00031256758925279904
NMDC Limited,2013-02-26,2014-02-21,360,holding_period,50000.0,49228.28421191938,-771.715788080619,-0.01543431576161236
Steel Authority of India Limited ,2013-02-26,2014-02-21,360,holding_period,50000.0,40103.093318703286,-9896.906681296714,-0.19793813362593426
Chambal Fertilisers and Chemicals Limited ,2013-02-28,2014-02-24,361,holding_period,50000.0,32704.40726760288,-17295.59273239712,-0.3459118546479424
Hero MotoCorp Limited,2013-03-01,2014-02-24,360,holding_period,50000.0,59243.340670111174,9243.340670111174,0.18486681340222355
National Fertilizers Limited,2013-03-04,2014-02-27,360,holding_period,50000.0,20470.227253700617,-29529.772746299383,-0.5905954549259876
ABB India Limited,2013-03-19,2014-03-14,360,holding_period,50000.0,72467.52527379281,22467.52527379281,0.4493505054758562
SML Isuzu Limited,2013-03-19,2014-03-14,360,holding_period,50000.0,86650.8536789858,36650.853678985804,0.7330170735797161
Raymond Limited ,2013-03-20,2014-03-17,362,holding_period,50000.0,50779.68387848825,779.6838784882493,0.01559367756976493
Carborundum Universal Limited ,2013-03-21,2014-03-17,361,holding_period,50000.0,56035.31563917292,6035.315639172921,0.12070631278345845
GeeCee Ventures Limited ,2013-03-21,2014-03-17,361,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2013-03-21,2014-03-17,361,holding_period,50000.0,135432.75552782312,85432.75552782312,1.7086551105564625
EIH Limited ,2013-03-22,2014-03-17,360,holding_period,50000.0,56122.90295384759,6122.902953847588,0.12245805907695173
Indian Infotech and Software Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,14314.149936259166,-35685.850063740836,-0.7137170012748166
Jagsonpal Pharmaceuticals Limited ,2013-03-26,2014-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,54577.47420398535,4577.474203985352,0.09154948407970709
Risa International Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,92558.09643544967,42558.09643544967,0.8511619287089933
Punjab National Bank ,2013-04-09,2014-04-04,360,holding_period,50000.0,55824.07365739912,5824.0736573991235,0.1164814731479824
T. Spiritual World Limited,2013-04-11,2014-04-07,361,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2013-04-12,2014-04-07,360,holding_period,50000.0,71700.08504839208,21700.08504839208,0.43400170096784163
Manappuram Finance Limited,2013-04-18,2014-04-14,361,holding_period,50000.0,68953.41082600094,18953.410826000938,0.37906821652001876
Coromandel International Limited ,2013-04-22,2014-04-17,360,holding_period,50000.0,56675.19021658615,6675.190216586147,0.13350380433172293
FCS Software Solutions Limited ,2013-04-25,2014-04-21,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-04-25,2014-04-21,361,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-04-29,2014-04-24,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
