stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Simplex Infrastructures Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,84109.62503742197,34109.62503742197,0.6821925007484393
Sundaram Finance Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,60794.86277337684,10794.862773376837,0.2158972554675367
Tech Mahindra Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,64654.59118234917,14654.59118234917,0.2930918236469835
Trent Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,143656.865743255,93656.86574325501,1.8731373148651
Union Bank of India ,2015-06-08,2018-05-23,1080,holding_period,50000.0,53984.41913236079,3984.4191323607884,0.07968838264721567
Uno Minda Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,374415.9886123057,324415.9886123057,6.488319772246115
Wockhardt Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,24474.1276023847,-25525.8723976153,-0.510517447952306
Zydus Wellness Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,71003.79278834387,21003.792788343868,0.42007585576687734
Akzo Nobel India Limited,2017-01-16,2020-01-01,1080,holding_period,50000.0,73652.82663807416,23652.826638074155,0.4730565327614831
Ambuja Cements Limited,2017-01-16,2020-01-01,1080,holding_period,50000.0,42929.740836219666,-7070.259163780334,-0.1414051832756067
J.K. Cement Limited,2017-01-16,2020-01-01,1080,holding_period,50000.0,92774.89516681663,42774.89516681663,0.8554979033363326
Kajaria Ceramics Limited,2017-01-16,2020-01-01,1080,holding_period,50000.0,50733.04034565498,733.040345654983,0.014660806913099567
Mahindra & Mahindra Financial Services Limited ,2017-01-16,2020-01-01,1080,holding_period,50000.0,63112.9888314921,13112.988831492097,0.262259776629842
RRIL Limited,2017-01-16,2020-01-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2017-01-16,2020-01-01,1080,holding_period,50000.0,66249.18951807961,16249.189518079613,0.3249837903615922
Siemens Limited ,2017-01-16,2020-01-01,1080,holding_period,50000.0,63338.85551034724,13338.855510347239,0.2667771102069447
The Indian Hotels Company Limited,2017-01-16,2020-01-01,1080,holding_period,50000.0,85000.10217542389,35000.10217542389,0.7000020435084777
ZF Steering Gear (India) Limited,2017-01-16,2020-01-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2017-01-19,2020-01-06,1082,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2017-01-19,2020-01-06,1082,holding_period,50000.0,72032.37830333454,22032.37830333454,0.44064756606669087
Berger Paints India Limited,2017-01-27,2020-01-13,1081,holding_period,50000.0,120683.40827663324,70683.40827663324,1.4136681655326648
Mahindra Lifespace Developers Limited,2017-01-30,2020-01-15,1080,holding_period,50000.0,71737.10538518673,21737.105385186733,0.43474210770373456
T. Spiritual World Limited,2017-02-01,2020-01-17,1080,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2017-02-13,2020-01-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2017-02-14,2020-01-30,1080,holding_period,50000.0,107806.11132038853,57806.11132038853,1.1561222264077706
Vipul Limited,2017-02-15,2020-01-31,1080,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-02-16,2020-02-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2017-02-20,2020-02-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2017-02-23,2020-02-10,1082,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2017-03-03,2020-02-17,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2017-03-06,2020-02-19,1080,holding_period,50000.0,24645.665363225464,-25354.334636774536,-0.5070866927354907
Rollatainers Limited,2017-03-06,2020-02-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-03-09,2020-02-24,1082,holding_period,50000.0,58590.481655642405,8590.481655642405,0.17180963311284803
Aksh Optifibre Limited ,2017-03-28,2020-03-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2017-03-29,2020-03-13,1080,holding_period,50000.0,20531.02908491015,-29468.97091508985,-0.589379418301797
Cinevista Limited ,2017-04-03,2020-03-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2017-04-12,2020-03-27,1080,holding_period,50000.0,118308.97233484026,68308.97233484026,1.3661794466968051
Infosys Limited ,2017-04-13,2020-03-30,1082,holding_period,50000.0,62412.30555589442,12412.305555894418,0.2482461111178884
Tata Consultancy Services Limited ,2017-04-18,2020-04-02,1080,holding_period,50000.0,69345.91857375347,19345.91857375347,0.38691837147506947
Yes Bank Limited ,2017-04-19,2020-04-03,1080,holding_period,50000.0,20627.636513493657,-29372.363486506343,-0.5874472697301268
Maruti Suzuki India Limited ,2017-04-27,2020-04-13,1082,holding_period,50000.0,41442.646304837835,-8557.353695162165,-0.17114707390324324
Biocon Limited ,2017-05-02,2020-04-16,1080,holding_period,50000.0,97084.97861922001,47084.97861922001,0.9416995723844002
Dabur India Limited ,2017-05-02,2020-04-16,1080,holding_period,50000.0,88642.41538514175,38642.41538514175,0.772848307702835
GlaxoSmithKline Pharmaceuticals Limited,2017-05-02,2020-04-16,1080,holding_period,50000.0,60759.30862926252,10759.308629262523,0.2151861725852504
Johnson Pharmacare Limited,2017-05-02,2020-04-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-02,2020-04-16,1080,holding_period,50000.0,31760.22559143193,-18239.77440856807,-0.3647954881713614
Ajanta Pharma Limited ,2017-05-03,2020-04-17,1080,holding_period,50000.0,40435.32913100541,-9564.670868994588,-0.1912934173798918
Deepak Nitrite Limited,2017-05-08,2020-04-22,1080,holding_period,50000.0,102354.35584884378,52354.355848843785,1.0470871169768756
Petronet LNG Limited ,2017-05-09,2020-04-23,1080,holding_period,50000.0,52051.76018952295,2051.7601895229527,0.04103520379045911
AstraZeneca Pharma India Limited,2017-05-10,2020-04-24,1080,holding_period,50000.0,141709.18367346938,91709.18367346938,1.8341836734693877
Caplin Point Laboratories Limited,2017-05-10,2020-04-24,1080,holding_period,50000.0,42303.42542854082,-7696.574571459183,-0.1539314914291836
Divi's Laboratories Limited ,2017-05-10,2020-04-24,1080,holding_period,50000.0,190272.2191488708,140272.2191488708,2.8054443829774156
Zee Entertainment Enterprises Limited ,2017-05-10,2020-04-24,1080,holding_period,50000.0,14060.288759433224,-35939.71124056677,-0.7187942248113355
Asian Paints Limited ,2017-05-11,2020-04-27,1082,holding_period,50000.0,79358.30961878874,29358.309618788742,0.5871661923757749
Glenmark Pharmaceuticals Limited ,2017-05-11,2020-04-27,1082,holding_period,50000.0,18874.48360946052,-31125.51639053948,-0.6225103278107895
Granules India Limited,2017-05-11,2020-04-27,1082,holding_period,50000.0,65467.71534462961,15467.715344629607,0.30935430689259213
Poly Medicure Limited,2017-05-12,2020-04-27,1081,holding_period,50000.0,47877.25142859839,-2122.7485714016075,-0.04245497142803212
Relaxo Footwears Limited,2017-05-12,2020-04-27,1081,holding_period,50000.0,130068.03370693856,80068.03370693856,1.6013606741387711
Colgate-Palmolive (India) Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,74151.19919078978,24151.199190789775,0.4830239838157955
FDC Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,65508.96605467943,15508.966054679433,0.3101793210935886
Symphony Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,30794.656503050144,-19205.343496949856,-0.3841068699389971
Tata Steel Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,38164.0199721768,-11835.9800278232,-0.23671960055646402
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ADC India Communications Limited,2017-05-17,2020-05-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2017-05-17,2020-05-01,1080,holding_period,50000.0,115006.94550189585,65006.945501895854,1.300138910037917
Igarashi Motors India Limited,2017-05-17,2020-05-01,1080,holding_period,50000.0,13847.751083073505,-36152.248916926495,-0.72304497833853
Aurobindo Pharma Limited ,2017-05-18,2020-05-04,1082,holding_period,50000.0,54351.77314365899,4351.773143658989,0.08703546287317976
Jyothy Labs Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,29062.437685306617,-20937.562314693383,-0.4187512462938676
The Investment Trust of India Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,41910.89143951872,-8089.108560481283,-0.16178217120962568
United Breweries Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,61255.28862360953,11255.28862360953,0.22510577247219055
SML Isuzu Limited,2017-05-19,2020-05-04,1081,holding_period,50000.0,36298.54132037503,-13701.458679624971,-0.27402917359249945
Swan Corp Limited,2017-05-19,2020-05-04,1081,holding_period,50000.0,36530.97129673374,-13469.02870326626,-0.26938057406532523
Bajaj Holdings & Investment Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,45311.08150779554,-4688.918492204459,-0.09377836984408916
E.I.D.- Parry (India) Limited ,2017-05-22,2020-05-06,1080,holding_period,50000.0,23978.76764423711,-26021.23235576289,-0.5204246471152578
Jamna Auto Industries Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,25503.478958810618,-24496.521041189382,-0.4899304208237877
Pidilite Industries Limited ,2017-05-22,2020-05-06,1080,holding_period,50000.0,95864.03309608068,45864.033096080675,0.9172806619216134
SRF Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,106930.66925042341,56930.66925042341,1.138613385008468
63 moons technologies limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,19476.16212998539,-30523.83787001461,-0.6104767574002922
Grindwell Norton Limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,65953.2547890076,15953.254789007595,0.31906509578015196
Havells India Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,54182.623703636855,4182.623703636855,0.08365247407273713
Voltas Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,53946.56534312945,3946.5653431294486,0.07893130686258898
Amara Raja Energy & Mobility Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,39083.88191021067,-10916.118089789328,-0.21832236179578657
Ashok Leyland Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,28486.62002654878,-21513.37997345122,-0.4302675994690244
Balrampur Chini Mills Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,39368.13951018598,-10631.860489814018,-0.2126372097962803
Bharat Petroleum Corporation Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,46054.06691717621,-3945.933082823787,-0.07891866165647576
Britannia Industries Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,94260.9471827998,44260.947182799806,0.8852189436559961
Eicher Motors Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,30638.72572350518,-19361.27427649482,-0.38722548552989644
GAIL (India) Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,38785.52245986118,-11214.477540138818,-0.22428955080277635
Greenply Industries Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,15373.537570435023,-34626.46242956498,-0.6925292485912995
Gujarat Alkalies and Chemicals Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,43189.032445658544,-6810.967554341456,-0.13621935108682914
Heritage Foods Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,23178.56805674653,-26821.43194325347,-0.5364286388650694
Hindalco Industries Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,37891.207435284356,-12108.792564715644,-0.24217585129431285
Hindustan Petroleum Corporation Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,31703.446244080802,-18296.553755919198,-0.36593107511838396
IDBI Bank Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,165116.30921815286,115116.30921815286,2.302326184363057
ITC Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,32129.270184554018,-17870.729815445982,-0.3574145963089197
Indian Oil Corporation Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,22870.428312681535,-27129.571687318465,-0.5425914337463693
Ipca Laboratories Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,161841.64652385438,111841.64652385438,2.2368329304770875
Jagran Prakashan Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,10149.82313608333,-39850.17686391667,-0.7970035372783334
K.C.P. Sugar and Industries Corporation Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,37200.37794425837,-12799.62205574163,-0.25599244111483266
Nahar Spinning Mills Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,55833.217621575466,5833.217621575466,0.11666435243150941
Sun Pharmaceutical Industries Limited ,2017-06-22,2020-06-08,1082,holding_period,50000.0,45388.71926716732,-4611.280732832682,-0.09222561465665369
Tata Chemicals Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,25650.194996288432,-24349.805003711568,-0.48699610007423133
The Byke Hospitality Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2017-06-22,2020-06-08,1082,holding_period,50000.0,32806.982361456576,-17193.017638543424,-0.34386035277086846
Bank of Maharashtra ,2017-12-18,2021-01-01,1110,holding_period,50000.0,152673.33860322429,102673.33860322429,2.053466772064486
Dhanlaxmi Bank Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,11856.055393314427,-38143.944606685574,-0.7628788921337115
FCS Software Solutions Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,43443.48036779999,-6556.519632200012,-0.13113039264400028
The Karur Vysya Bank Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,21646.88642063439,-28353.11357936561,-0.5670622715873121
UPL Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,49604.48632629287,-395.5136737071298,-0.007910273474142637
The Shipping Corporation of India Limited ,2018-01-24,2021-01-08,1080,holding_period,50000.0,52978.33258843802,2978.3325884380174,0.059566651768760304
Tamilnadu Petroproducts Limited,2018-01-29,2021-01-13,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Federal Bank Limited ,2018-01-29,2021-01-13,1080,holding_period,50000.0,37646.233451141976,-12353.766548858024,-0.2470753309771605
Emkay Global Financial Services Limited ,2018-01-31,2021-01-15,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2018-01-31,2021-01-15,1080,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2018-01-31,2021-01-15,1080,holding_period,50000.0,28144.272407300043,-21855.727592699957,-0.43711455185399917
Aptech Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2018-02-02,2021-01-18,1081,holding_period,50000.0,58851.164884686674,8851.164884686674,0.17702329769373337
Godfrey Phillips India Limited,2018-02-02,2021-01-18,1081,holding_period,50000.0,53792.41240166876,3792.4124016687565,0.07584824803337509
Gujarat Mineral Development Corporation Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,21263.537906137186,-28736.462093862814,-0.5747292418772563
MMTC Limited,2018-02-02,2021-01-18,1081,holding_period,50000.0,40111.607142857145,-9888.392857142855,-0.19776785714285705
Mukand Limited,2018-02-02,2021-01-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,29954.94180481996,-20045.05819518004,-0.40090116390360087
Precot Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,52988.97771007581,2988.9777100758074,0.05977955420151604
Vakrangee Limited,2018-02-02,2021-01-18,1081,holding_period,50000.0,11893.879583843393,-38106.120416156606,-0.7621224083231322
Zydus Lifesciences Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,57551.417940814485,7551.417940814485,0.15102835881628973
ACC Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,55499.8850734223,5499.8850734223015,0.10999770146844612
Aditya Birla Real Estate Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,21176.598888686513,-28823.401111313487,-0.5764680222262697
Ador Welding Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,96880.16177750353,46880.16177750353,0.9376032355500705
Castrol India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,30872.48080985806,-19127.51919014194,-0.3825503838028388
Country Club Hospitality & Holidays Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,60466.662816602184,10466.662816602184,0.20933325633204358
HLV Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,77319.18844209064,27319.188442090643,0.546383768841813
IFCI Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,23541.720649157844,-26458.279350842156,-0.5291655870168431
IL&FS Investment Managers Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2018-03-09,2021-02-22,1081,holding_period,50000.0,258743.01820568414,208743.01820568414,4.174860364113683
JCT Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,39950.45098685959,-10049.549013140408,-0.20099098026280815
Jagsonpal Pharmaceuticals Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,30491.76084385902,-19508.23915614098,-0.39016478312281955
Jindal Photo Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-03-09,2021-02-22,1081,holding_period,50000.0,81652.62484517701,31652.624845177008,0.6330524969035403
Mangalam Cement Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,33823.52674005185,-16176.47325994815,-0.323529465198963
Pennar Industries Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,49947.3424084693,-52.65759153069666,-0.001053151830613941
Punjab National Bank ,2018-03-09,2021-02-22,1081,holding_period,50000.0,92741.38623630605,42741.38623630605,0.8548277247261209
Rashtriya Chemicals and Fertilizers Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,35311.67182084983,-14688.328179150172,-0.29376656358300346
Reliance Industrial Infrastructure Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2018-03-09,2021-02-22,1081,holding_period,50000.0,79506.60259082013,29506.602590820126,0.5901320518164026
Steel Authority of India Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,48057.55367364738,-1942.4463263526195,-0.03884892652705241
Summit Securities Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,62478.33756630374,12478.337566303737,0.24956675132607464
The Andhra Sugars Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,37304.80219466048,-12695.197805339521,-0.2539039561067904
The Tinplate Company of India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,41845.28040748883,-8154.719592511166,-0.16309439185022334
Uflex Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,52649.18069797396,2649.180697973963,0.05298361395947926
Vinati Organics Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,179933.51990484504,129933.51990484504,2.598670398096901
Walchandnagar Industries Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,57330.68481590414,7330.68481590414,0.14661369631808285
Adani Enterprises Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,553002.570522864,503002.570522864,10.06005141045728
Adani Ports and Special Economic Zone Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,101125.56781549459,51125.56781549459,1.022511356309892
Apollo Hospitals Enterprise Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,177485.08497148228,127485.08497148228,2.5497016994296455
Apollo Tyres Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,43273.91725647785,-6726.082743522151,-0.13452165487044299
Archies Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,38082.981681260884,-11917.018318739116,-0.2383403663747823
Axis Bank Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,82190.85671473421,32190.85671473421,0.6438171342946841
BPL Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,265581.50579632714,215581.50579632714,4.311630115926543
Balkrishna Industries Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,82821.96102792508,32821.96102792508,0.6564392205585015
Bank of Baroda Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50479.014327123296,479.0143271232955,0.009580286542465899
Bank of India Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,64463.6634008515,14463.663400851503,0.28927326801703
Bharat Bijlee Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,59057.81590905432,9057.81590905432,0.18115631818108646
Bharat Forge Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,46462.69401291649,-3537.305987083513,-0.07074611974167022
Bharat Heavy Electricals Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,36383.711343066316,-13616.288656933684,-0.2723257731386737
Bliss GVS Pharma Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,30968.262994282308,-19031.737005717692,-0.38063474011435383
Bosch Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,36576.85899178383,-13423.141008216167,-0.2684628201643233
Can Fin Homes Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,73369.9664900016,23369.966490001607,0.46739932980003207
Carborundum Universal Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,85374.55425230719,35374.55425230719,0.7074910850461438
Century Enka Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,66157.5661673624,16157.566167362398,0.32315132334724805
Chambal Fertilisers and Chemicals Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,69079.16002106389,19079.160021063886,0.3815832004212778
Cipla Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,83055.7954844918,33055.7954844918,0.661115909689836
Coromandel International Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,84332.90586679109,34332.90586679109,0.6866581173358217
DCM Shriram Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,120829.97343731961,70829.97343731961,1.416599468746392
Engineers India Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,24160.601370751338,-25839.398629248662,-0.5167879725849733
Godrej Industries Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,45539.11680188364,-4460.88319811636,-0.08921766396232722
Graphite India Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,46119.645094130574,-3880.354905869426,-0.07760709811738853
Grasim Industries Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,69128.73986206295,19128.739862062954,0.382574797241259
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,40587.06835036797,-9412.931649632032,-0.18825863299264067
HCL Technologies Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,99849.04252829836,49849.04252829836,0.9969808505659672
HT Media Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,25960.915680807106,-24039.084319192894,-0.4807816863838579
Handson Global Management (HGM) Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,41029.56199864129,-8970.438001358707,-0.1794087600271741
Hindustan Zinc Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,54398.05411491374,4398.0541149137425,0.08796108229827482
Honeywell Automation India Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,113584.02524618615,63584.02524618615,1.2716805049237232
Housing Development Finance Corporation Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,75333.3932061133,25333.393206113295,0.5066678641222659
I G Petrochemicals Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,33064.130879135286,-16935.869120864714,-0.3387173824172943
