stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Cerebra Integrated Technologies Limited,2022-12-22,2024-12-11,720,100000.0,73721.7431550229,-26278.256844977106,-0.2627825684497711
Chandra Prabhu International Ltd.,2022-12-22,2024-12-11,720,100000.0,93046.69781146414,-6953.302188535861,-0.06953302188535859
Chordia Food Products Limited,2022-12-22,2024-12-11,720,100000.0,114007.34067400736,14007.340674007355,0.14007340674007351
Cosmo First Limited ,2022-12-22,2024-12-11,720,100000.0,115012.47502673956,15012.475026739558,0.15012475026739547
Decipher Labs Limited,2022-12-22,2024-12-11,720,100000.0,55126.31508409837,-44873.68491590163,-0.44873684915901624
Dhani Services Limited ,2022-12-22,2024-12-11,720,100000.0,243231.21494069253,143231.21494069253,1.4323121494069255
Dhoot Industrial Finance Limited,2022-12-22,2024-12-11,720,100000.0,559595.1716209558,459595.1716209558,4.595951716209558
DiGiSPICE Technologies Limited ,2022-12-22,2024-12-11,720,100000.0,110874.9686860504,10874.9686860504,0.10874968686050401
Divi's Laboratories Limited ,2022-12-22,2024-12-11,720,100000.0,169568.63745972057,69568.63745972057,0.6956863745972057
Dolat Algotech Limited,2022-12-22,2024-12-11,720,100000.0,212031.87250996017,112031.87250996017,1.1203187250996018
Ducon Infratechnologies Limited ,2022-12-22,2024-12-11,720,100000.0,79810.52884913413,-20189.471150865866,-0.20189471150865868
Dynemic Products Limited,2022-12-22,2024-12-11,720,100000.0,144909.58983166533,44909.58983166533,0.4490958983166533
Elpro International Limited,2022-12-22,2024-12-11,720,100000.0,188659.05081245126,88659.05081245126,0.8865905081245125
Emergent Industrial Solutions Limited,2022-12-22,2024-12-11,720,100000.0,289011.7959164338,189011.7959164338,1.8901179591643378
Emkay Global Financial Services Limited ,2022-12-22,2024-12-11,720,100000.0,475666.8166691668,375666.8166691668,3.756668166691668
Epuja Spiritech Limited,2022-12-22,2024-12-11,720,100000.0,442381.5907059875,342381.5907059875,3.4238159070598746
Everest Kanto Cylinder Limited ,2022-12-22,2024-12-11,720,100000.0,240460.29655922597,140460.29655922597,1.4046029655922596
Everest Organics Limited,2022-12-22,2024-12-11,720,100000.0,188287.5605815832,88287.56058158321,0.882875605815832
Evexia Lifecare Limited,2022-12-22,2024-12-11,720,100000.0,296055.5187546576,196055.5187546576,1.9605551875465759
Fermenta Biotech Limited,2022-12-22,2024-12-11,720,100000.0,235327.95980973594,135327.95980973594,1.3532795980973593
Fundviser Capital (India) Limited,2022-12-22,2024-12-11,720,100000.0,1954632.258064516,1854632.258064516,18.54632258064516
GCM Commodity & Derivatives Limited,2022-12-22,2024-12-11,720,100000.0,192524.11575562702,92524.11575562702,0.9252411575562702
GCM Securities Limited,2022-12-22,2024-12-11,720,100000.0,44655.41490857947,-55344.58509142053,-0.5534458509142053
GKW Limited ,2022-12-22,2024-12-11,720,100000.0,478711.2719088616,378711.2719088616,3.787112719088616
Gallantt Ispat Limited ,2022-12-22,2024-12-11,720,100000.0,611167.8007339343,511167.8007339343,5.111678007339343
Garnet International Limited,2022-12-22,2024-12-11,720,100000.0,412497.34743990056,312497.34743990056,3.124973474399006
Gemstone Investments Limited,2022-12-22,2024-12-11,720,100000.0,346915.0969150969,246915.09691509692,2.469150969150969
Geojit Financial Services Limited,2022-12-22,2024-12-11,720,100000.0,275280.1139385417,175280.11393854168,1.7528011393854168
GlaxoSmithKline Pharmaceuticals Limited,2022-12-22,2024-12-11,720,100000.0,174890.01627401297,74890.01627401297,0.7489001627401297
Graphite India Limited,2022-12-22,2024-12-11,720,100000.0,153820.10183166366,53820.10183166366,0.5382010183166366
Greenply Industries Limited ,2022-12-22,2024-12-11,720,100000.0,239778.01612740845,139778.01612740845,1.3977801612740843
HEG Limited ,2022-12-22,2024-12-11,720,100000.0,284890.9868868491,184890.9868868491,1.8489098688684908
HLE Glascoat Limited,2022-12-22,2024-12-11,720,100000.0,64297.77670586174,-35702.22329413826,-0.3570222329413826
Harrisons Malayalam Limited,2022-12-22,2024-12-11,720,100000.0,202634.49025151375,102634.49025151375,1.0263449025151377
Hexa Tradex Limited ,2022-12-22,2024-12-11,720,100000.0,191359.8314311751,91359.83143117509,0.913598314311751
Himalaya Food International Limited,2022-12-22,2024-12-11,720,100000.0,86472.74760887334,-13527.252391126662,-0.13527252391126665
Himatsingka Seide Limited ,2022-12-22,2024-12-11,720,100000.0,331417.6789277213,231417.67892772128,2.3141767892772127
Hinduja Global Solutions Limited ,2022-12-22,2024-12-11,720,100000.0,50423.448179915205,-49576.551820084795,-0.4957655182008479
Hindustan Copper Limited,2022-12-22,2024-12-11,720,100000.0,269753.37401148124,169753.37401148124,1.6975337401148125
Hindustan Unilever Limited ,2022-12-22,2024-12-11,720,100000.0,90776.26791088519,-9223.732089114812,-0.09223732089114811
I G Petrochemicals Limited,2022-12-22,2024-12-11,720,100000.0,118116.54223275468,18116.542232754684,0.18116542232754673
IOL Chemicals and Pharmaceuticals Limited,2022-12-22,2024-12-11,720,100000.0,104675.32858264144,4675.328582641436,0.04675328582641436
ISF Limited,2022-12-22,2024-12-11,720,100000.0,65503.87596899226,-34496.12403100774,-0.34496124031007735
Indian Metals and Ferro Alloys Limited,2022-12-22,2024-12-11,720,100000.0,398562.8807218013,298562.8807218013,2.985628807218013
Indo Count Industries Limited,2022-12-22,2024-12-11,720,100000.0,298285.06840238534,198285.06840238534,1.9828506840238536
Indo Rama Synthetics (India) Limited,2022-12-22,2024-12-11,720,100000.0,79490.78672449075,-20509.213275509246,-0.20509213275509242
Indsil Hydro Power and Manganese Limited,2022-12-22,2024-12-11,720,100000.0,125873.98510367039,25873.98510367039,0.2587398510367038
Indus Towers Limited ,2022-12-22,2024-12-11,720,100000.0,183260.7828673085,83260.7828673085,0.8326078286730849
Info Edge (India) Limited ,2022-12-22,2024-12-11,720,100000.0,209637.52930538618,109637.52930538618,1.0963752930538617
Integra Telecommunication and Software Limited,2022-12-22,2024-12-11,720,100000.0,26646.084426764828,-73353.91557323516,-0.7335391557323517
International Conveyors Limited,2022-12-22,2024-12-11,720,100000.0,160250.93891023772,60250.93891023772,0.6025093891023772
Ishan Dyes and Chemicals Limited,2022-12-22,2024-12-11,720,100000.0,98666.24588911404,-1333.7541108859587,-0.01333754110885954
JK Agri Genetics Limited,2022-12-22,2024-12-11,720,100000.0,99650.0412687183,-349.95873128170206,-0.0034995873128169652
JSW Holdings Limited ,2022-12-22,2024-12-11,720,100000.0,355368.9502613404,255368.95026134042,2.553689502613404
Jayant Agro-Organics Limited ,2022-12-22,2024-12-11,720,100000.0,177680.14059753955,77680.14059753955,0.7768014059753954
Jindal Photo Limited ,2022-12-22,2024-12-11,720,100000.0,310338.9704383612,210338.97043836123,2.1033897043836123
Jindal Poly Films Limited,2022-12-22,2024-12-11,720,100000.0,132025.1535469489,32025.153546948888,0.3202515354694888
Johnson Controls-Hitachi Air Conditioning India Limited,2022-12-22,2024-12-11,720,100000.0,169540.01454747163,69540.01454747163,0.6954001454747163
Jubilant FoodWorks Limited ,2022-12-22,2024-12-11,720,100000.0,132353.02248095398,32353.02248095398,0.32353022480953975
Jubilant Pharmova Limited,2022-12-22,2024-12-11,720,100000.0,292416.7870973714,192416.78709737142,1.9241678709737142
Jupiter Infomedia Limited,2022-12-22,2024-12-11,720,100000.0,276986.42089763866,176986.42089763866,1.7698642089763865
Just Dial Limited ,2022-12-22,2024-12-11,720,100000.0,185200.2018126668,85200.20181266681,0.8520020181266681
K I C Metaliks Limited,2022-12-22,2024-12-11,720,100000.0,110111.990839652,10111.990839652004,0.10111990839651996
Kallam Textiles Limited,2022-12-22,2024-12-11,720,100000.0,66729.8458428102,-33270.1541571898,-0.332701541571898
Kanpur Plastipack Limited,2022-12-22,2024-12-11,720,100000.0,136684.53620574548,36684.53620574548,0.36684536205745477
Karma Energy Limited,2022-12-22,2024-12-11,720,100000.0,274617.77705025376,174617.77705025376,1.7461777705025376
Katare Spinning Mills Limited,2022-12-22,2024-12-11,720,100000.0,73733.84520005723,-26266.15479994277,-0.26266154799942776
Kesoram Industries Limited ,2022-12-22,2024-12-11,720,100000.0,399340.86218910816,299340.86218910816,2.9934086218910814
Kopran Limited,2022-12-22,2024-12-11,720,100000.0,142076.92696458855,42076.92696458855,0.42076926964588557
Kreon Finnancial Services Limited,2022-12-22,2024-12-11,720,100000.0,118536.13036560162,18536.130365601624,0.18536130365601622
Kriti Industries (India) Limited,2022-12-22,2024-12-11,720,100000.0,226587.16454230045,126587.16454230045,1.2658716454230046
LKP Finance Limited,2022-12-22,2024-12-11,720,100000.0,253785.12791755912,153785.12791755912,1.5378512791755914
Lloyds Enterprises Limited,2022-12-22,2024-12-11,720,100000.0,874060.6002652158,774060.6002652158,7.740606002652159
Looks Health Services Limited,2022-12-22,2024-12-11,720,100000.0,70422.5352112676,-29577.464788732395,-0.295774647887324
Loyal Textile Mills Limited,2022-12-22,2024-12-11,720,100000.0,51211.12835546358,-48788.87164453642,-0.48788871644536413
Lypsa Gems & Jewellery Limited,2022-12-22,2024-12-11,720,100000.0,137141.04119720345,37141.04119720345,0.3714104119720345
MFS Intercorp Limited,2022-12-22,2024-12-11,720,100000.0,129707.98569725864,29707.985697258642,0.2970798569725863
Mac Charles (India) Limited,2022-12-22,2024-12-11,720,100000.0,138173.27029128643,38173.27029128643,0.3817327029128643
Mahindra Holidays & Resorts India Limited ,2022-12-22,2024-12-11,720,100000.0,146903.5201584156,46903.5201584156,0.4690352015841561
Makers Laboratories Limited,2022-12-22,2024-12-11,720,100000.0,131443.34644788608,31443.346447886084,0.3144334644788609
Manali Petrochemicals Limited,2022-12-22,2024-12-11,720,100000.0,84035.31204131518,-15964.687958684823,-0.1596468795868482
Manappuram Finance Limited,2022-12-22,2024-12-11,720,100000.0,155747.9349437383,55747.934943738306,0.5574793494373831
Mangalam Organics Limited,2022-12-22,2024-12-11,720,100000.0,89596.00218184071,-10403.997818159289,-0.10403997818159294
Maral Overseas Limited,2022-12-22,2024-12-11,720,100000.0,135842.65852831467,35842.65852831467,0.35842658528314675
Maris Spinners Limited,2022-12-22,2024-12-11,720,100000.0,64459.33091821659,-35540.66908178341,-0.35540669081783405
Max Financial Services Limited ,2022-12-22,2024-12-11,720,100000.0,165379.15530783634,65379.155307836336,0.6537915530783633
Media Matrix Worldwide Limited,2022-12-22,2024-12-11,720,100000.0,190190.25122635113,90190.25122635113,0.9019025122635114
Modi Rubber Limited,2022-12-22,2024-12-11,720,100000.0,186764.42951443538,86764.42951443538,0.8676442951443539
Mohit Industries Limited,2022-12-22,2024-12-11,720,100000.0,219256.53858572812,119256.53858572812,1.1925653858572813
Morarka Finance Limited,2022-12-22,2024-12-11,720,100000.0,144686.943735005,44686.943735005014,0.44686943735005014
Morepen Laboratories Limited,2022-12-22,2024-12-11,720,100000.0,258823.37534749744,158823.37534749744,1.5882337534749742
Mukesh Babu Financial Services Limited,2022-12-22,2024-12-11,720,100000.0,183406.2213444311,83406.2213444311,0.834062213444311
Muthoot Finance Limited ,2022-12-22,2024-12-11,720,100000.0,190175.66616547265,90175.66616547265,0.9017566616547266
NATCO Pharma Limited ,2022-12-22,2024-12-11,720,100000.0,256489.77823809886,156489.77823809886,1.5648977823809886
NCL Research & Financial Services Limited,2022-12-22,2024-12-11,720,100000.0,197915.36904391155,97915.36904391155,0.9791536904391154
NDL Ventures Limited,2022-12-22,2024-12-11,720,100000.0,87448.48091011867,-12551.51908988133,-0.12551519089881336
NGL Fine-Chem Limited,2022-12-22,2024-12-11,720,100000.0,121342.9751420166,21342.9751420166,0.21342975142016596
Nahar Poly Films Limited,2022-12-22,2024-12-11,720,100000.0,116424.54615204045,16424.54615204045,0.16424546152040453
Nahar Spinning Mills Limited,2022-12-22,2024-12-11,720,100000.0,107789.03520696855,7789.035206968547,0.07789035206968542
Nath Bio-Genes (India) Limited ,2022-12-22,2024-12-11,720,100000.0,127778.21931689484,27778.219316894843,0.27778219316894837
Natraj Proteins Limited,2022-12-22,2024-12-11,720,100000.0,80960.50014208582,-19039.499857914183,-0.19039499857914188
Neo Infracon Limited,2022-12-22,2024-12-11,720,100000.0,182199.9207711607,82199.92077116069,0.821999207711607
Nidhi Granites Limited,2022-12-22,2024-12-11,720,100000.0,1892838.1962864723,1792838.1962864723,17.928381962864723
Nouveau Global Ventures Limited,2022-12-22,2024-12-11,720,100000.0,44286.594286594285,-55713.405713405715,-0.5571340571340572
OPG Power Ventures Plc (AIM:OPG),2022-12-22,2024-12-11,720,100000.0,84786.50473273941,-15213.495267260587,-0.1521349526726059
Omega Interactive Technologies Limited,2022-12-22,2024-12-11,720,100000.0,2307195.4674220965,2207195.4674220965,22.071954674220965
Oriental Aromatics Limited,2022-12-22,2024-12-11,720,100000.0,107179.9104146405,7179.910414640501,0.071799104146405
P.H. Capital Limited,2022-12-22,2024-12-11,720,100000.0,326521.0540138317,226521.05401383172,2.2652105401383174
Piramal Enterprises Limited,2022-12-22,2024-12-11,720,100000.0,144761.66402156168,44761.66402156168,0.44761664021561676
Plastiblends India Limited,2022-12-22,2024-12-11,720,100000.0,154273.68891697677,54273.68891697677,0.5427368891697677
Pokarna Limited,2022-12-22,2024-12-11,720,100000.0,326665.7427038369,226665.74270383688,2.2666574270383686
Prakash Woollen & Synthetic Mills Limited,2022-12-22,2024-12-11,720,100000.0,118014.41407118137,18014.414071181367,0.18014414071181362
Precot Limited ,2022-12-22,2024-12-11,720,100000.0,340115.6387665199,240115.6387665199,2.401156387665199
Premier Capital Services Limited,2022-12-22,2024-12-11,720,100000.0,78283.23285130065,-21716.76714869935,-0.21716767148699345
Prime Industries Limited,2022-12-22,2024-12-11,720,100000.0,3078577.8985507246,2978577.8985507246,29.785778985507246
Prism Finance Limited,2022-12-22,2024-12-11,720,100000.0,143640.45931542225,43640.45931542225,0.4364045931542224
Prismx Global Ventures Limited,2022-12-22,2024-12-11,720,100000.0,45901.28307660211,-54098.71692339789,-0.5409871692339789
Pro Fin Capital Services Ltd.,2022-12-22,2024-12-11,720,100000.0,237452.5527933707,137452.5527933707,1.3745255279337072
Punjab Chemicals and Crop Protection Limited,2022-12-22,2024-12-11,720,100000.0,98732.21465054885,-1267.785349451151,-0.01267785349451156
Pyxis Finvest Limited,2022-12-22,2024-12-11,720,100000.0,61003.04281677896,-38996.95718322104,-0.38996957183221037
Quest Capital Markets Limited,2022-12-22,2024-12-11,720,100000.0,259259.25925925924,159259.25925925924,1.5925925925925926
RSWM Limited,2022-12-22,2024-12-11,720,100000.0,223864.8630760699,123864.86307606989,1.2386486307606988
Rajshree Sugars & Chemicals Limited,2022-12-22,2024-12-11,720,100000.0,123517.29558846311,23517.29558846311,0.23517295588463116
Ramco Industries Limited ,2022-12-22,2024-12-11,720,100000.0,189455.26942449404,89455.26942449404,0.8945526942449404
Ramco Systems Limited ,2022-12-22,2024-12-11,720,100000.0,231678.6704426519,131678.6704426519,1.316786704426519
RattanIndia Enterprises Limited,2022-12-22,2024-12-11,720,100000.0,174094.19868309746,74094.19868309746,0.7409419868309746
Renaissance Global Limited,2022-12-22,2024-12-11,720,100000.0,195632.47467826537,95632.47467826537,0.9563247467826537
Resonance Specialties Limited,2022-12-22,2024-12-11,720,100000.0,88844.8479704126,-11155.152029587407,-0.11155152029587412
Rupa & Company Limited,2022-12-22,2024-12-11,720,100000.0,99117.61735399335,-882.3826460066484,-0.00882382646006652
SGL Resources Limited,2022-12-22,2024-12-11,720,100000.0,149250.50585692853,49250.50585692853,0.4925050585692854
SIL Investments Limited,2022-12-22,2024-12-11,720,100000.0,209106.93110238362,109106.93110238362,1.091069311023836
SMS Pharmaceuticals Limited ,2022-12-22,2024-12-11,720,100000.0,305060.11852914555,205060.11852914555,2.0506011852914554
SPV Global Trading Limited,2022-12-22,2024-12-11,720,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
SRG Fingrow Finance Limited,2022-12-22,2024-12-11,720,100000.0,315695.19085021364,215695.19085021364,2.1569519085021365
SVP Global Textiles Limited,2022-12-22,2024-12-11,720,100000.0,23838.167343984856,-76161.83265601515,-0.7616183265601515
Sacheta Metals Limited,2022-12-22,2024-12-11,720,100000.0,175691.24423963134,75691.24423963134,0.7569124423963134
Sadbhav Engineering Limited ,2022-12-22,2024-12-11,720,100000.0,207945.53141205545,107945.53141205545,1.0794553141205547
Sahyadri Industries Limited,2022-12-22,2024-12-11,720,100000.0,92878.0608596559,-7121.939140344097,-0.07121939140344102
Salora International Limited,2022-12-22,2024-12-11,720,100000.0,204528.69250177912,104528.69250177912,1.0452869250177912
Samvardhana Motherson International Limited,2022-12-22,2024-12-11,720,100000.0,251131.69042474736,151131.69042474736,1.5113169042474737
Sanblue Corporation Limited,2022-12-22,2024-12-11,720,100000.0,200120.07077856423,100120.07077856423,1.0012007077856424
Saregama India Limited,2022-12-22,2024-12-11,720,100000.0,137126.471639163,37126.471639163006,0.37126471639163006
Sastasundar Ventures Limited ,2022-12-22,2024-12-11,720,100000.0,122791.11806753487,22791.118067534873,0.22791118067534866
Sayaji Hotels Limited,2022-12-22,2024-12-11,720,100000.0,102462.03302256117,2462.0330225611688,0.02462033022561161
SecureKloud Technologies Limited,2022-12-22,2024-12-11,720,100000.0,55947.729040019956,-44052.270959980044,-0.44052270959980044
Sequent Scientific Limited,2022-12-22,2024-12-11,720,100000.0,216795.06106439698,116795.06106439698,1.1679506106439699
Seya Industries Limited,2022-12-22,2024-12-11,720,100000.0,85349.77366038531,-14650.226339614688,-0.14650226339614691
Shaily Engineering Plastics Limited,2022-12-22,2024-12-11,720,100000.0,438627.8135518854,338627.8135518854,3.386278135518854
Shakti Pumps (India) Limited,2022-12-22,2024-12-11,720,100000.0,1343287.3415980448,1243287.3415980448,12.432873415980449
Shilpa Medicare Limited,2022-12-22,2024-12-11,720,100000.0,328123.8196444678,228123.8196444678,2.281238196444678
Shri Bajrang Alliance Limited,2022-12-22,2024-12-11,720,100000.0,141473.68421052635,41473.68421052635,0.4147368421052635
Shri Jagdamba Polymers Limited,2022-12-22,2024-12-11,720,100000.0,101985.05073589477,1985.0507358947652,0.019850507358947667
Shukra Jewellery Limited,2022-12-22,2024-12-11,720,100000.0,325676.14424410544,225676.14424410544,2.2567614424410545
Sify Technologies Limited (NASDAQCM:SIFY),2022-12-22,2024-12-11,720,100000.0,121557.35020888534,21557.350208885342,0.2155735020888534
Simran Farms Limited,2022-12-22,2024-12-11,720,100000.0,137964.87711165406,37964.87711165406,0.3796487711165406
Smruthi Organics Limited,2022-12-22,2024-12-11,720,100000.0,79394.80538475819,-20605.19461524181,-0.20605194615241806
Somany Ceramics Limited,2022-12-22,2024-12-11,720,100000.0,145690.1659515237,45690.1659515237,0.45690165951523687
Source Natural Foods and Herbal Supplements Limited,2022-12-22,2024-12-11,720,100000.0,203770.90102779368,103770.90102779368,1.0377090102779367
Sri Ramakrishna Mills (Coimbatore) Limited,2022-12-22,2024-12-11,720,100000.0,388853.2600397008,288853.2600397008,2.8885326003970078
Stanpacks (India) Limited,2022-12-22,2024-12-11,720,100000.0,156260.40318106159,56260.403181061585,0.5626040318106158
Steel Authority of India Limited ,2022-12-22,2024-12-11,720,100000.0,161308.76899584872,61308.76899584872,0.6130876899584872
Styrenix Performance Materials Limited,2022-12-22,2024-12-11,720,100000.0,376035.76028354996,276035.76028354996,2.7603576028354997
Sudarshan Chemical Industries Limited,2022-12-22,2024-12-11,720,100000.0,292384.2499378039,192384.2499378039,1.923842499378039
Sunshield Chemicals Limited,2022-12-22,2024-12-11,720,100000.0,176280.57499418367,76280.57499418367,0.7628057499418366
Suyog Telematics Limited,2022-12-22,2024-12-11,720,100000.0,596284.6835220273,496284.68352202734,4.962846835220273
Systematix Corporate Services Limited,2022-12-22,2024-12-11,720,100000.0,1105371.404987733,1005371.4049877331,10.053714049877332
T.V. Today Network Limited ,2022-12-22,2024-12-11,720,100000.0,89492.24020497598,-10507.759795024016,-0.10507759795024019
Tanla Platforms Limited ,2022-12-22,2024-12-11,720,100000.0,98540.66274477135,-1459.3372552286455,-0.014593372552286432
Taparia Tools Limited,2022-12-22,2024-12-11,720,100000.0,378534.5997286296,278534.5997286296,2.7853459972862957
Tarapur Transformers Limited,2022-12-22,2024-12-11,720,100000.0,986717.4867174866,886717.4867174866,8.867174867174866
Tatia Global Vennture Limited,2022-12-22,2024-12-11,720,100000.0,223910.34219078568,123910.34219078568,1.2391034219078567
The Andhra Petrochemicals Limited,2022-12-22,2024-12-11,720,100000.0,106328.64656688391,6328.646566883908,0.063286465668839
The Hindustan Housing Company Limited,2022-12-22,2024-12-11,720,100000.0,103296.70329670329,3296.7032967032865,0.03296703296703285
The Indian Card Clothing Company Limited ,2022-12-22,2024-12-11,720,100000.0,145141.04262736766,45141.04262736766,0.45141042627367667
The Sandur Manganese & Iron Ores Limited,2022-12-22,2024-12-11,720,100000.0,415679.6532305943,315679.6532305943,3.1567965323059433
The Southern Gas Limited,2022-12-22,2024-12-11,720,100000.0,19172.93233082707,-80827.06766917293,-0.8082706766917294
Tilak Ventures Limited,2022-12-22,2024-12-11,720,100000.0,179924.6728789896,79924.6728789896,0.7992467287898961
Titan Biotech Limited,2022-12-22,2024-12-11,720,100000.0,271755.62435500516,171755.62435500516,1.7175562435500518
Titan Intech Limited,2022-12-22,2024-12-11,720,100000.0,2312202.329219538,2212202.329219538,22.12202329219538
Transpek Industry Limited,2022-12-22,2024-12-11,720,100000.0,109172.67795046985,9172.67795046985,0.09172677950469854
Twentyfirst Century Management Services Limited,2022-12-22,2024-12-11,720,100000.0,410867.8622964337,310867.8622964337,3.1086786229643373
Tyche Industries Limited,2022-12-22,2024-12-11,720,100000.0,163953.57721341035,63953.577213410346,0.6395357721341035
Ultramarine & Pigments Limited,2022-12-22,2024-12-11,720,100000.0,170786.34791760638,70786.34791760638,0.7078634791760638
United Drilling Tools Limited,2022-12-22,2024-12-11,720,100000.0,108806.76390659664,8806.763906596636,0.08806763906596626
VLS Finance Limited ,2022-12-22,2024-12-11,720,100000.0,256261.12414292683,156261.12414292683,1.562611241429268
Vaibhav Global Limited ,2022-12-22,2024-12-11,720,100000.0,99067.23732052303,-932.7626794769749,-0.009327626794769728
Vakrangee Limited,2022-12-22,2024-12-11,720,100000.0,104962.12572741359,4962.125727413586,0.04962125727413591
Venus Remedies Limited,2022-12-22,2024-12-11,720,100000.0,186681.19201574358,86681.19201574358,0.8668119201574358
Vijay Solvex Limited,2022-12-22,2024-12-11,720,100000.0,105146.20588846646,5146.205888466458,0.0514620588846646
Vikas Proppant & Granite Limited,2022-12-22,2024-12-11,720,100000.0,63748.96779521057,-36251.03220478943,-0.36251032204789435
Vikas WSP Limited,2022-12-22,2024-12-11,720,100000.0,94053.56812352927,-5946.431876470728,-0.05946431876470726
Visaka Industries Limited,2022-12-22,2024-12-11,720,100000.0,113835.28566042884,13835.285660428839,0.13835285660428842
Vivo Bio Tech Limited,2022-12-22,2024-12-11,720,100000.0,120185.61484918793,20185.61484918793,0.20185614849187927
Voltas Limited ,2022-12-22,2024-12-11,720,100000.0,222604.8204949177,122604.82049491769,1.2260482049491768
Wagend Infra Venture Limited,2022-12-22,2024-12-11,720,100000.0,165266.91981237434,65266.91981237434,0.6526691981237434
Welspun Investments and Commercials Limited ,2022-12-22,2024-12-11,720,100000.0,330192.39091946336,230192.39091946336,2.3019239091946337
Welspun Living Limited,2022-12-22,2024-12-11,720,100000.0,229860.61695419537,129860.61695419537,1.2986061695419537
Whirlpool of India Limited,2022-12-22,2024-12-11,720,100000.0,130021.7888575977,30021.788857597698,0.300217888575977
WinPro Industries Limited,2022-12-22,2024-12-11,720,100000.0,94602.0316317346,-5397.9683682653995,-0.053979683682654045
Wipro Limited,2022-12-22,2024-12-11,720,100000.0,151802.59230235542,51802.59230235542,0.5180259230235542
Wockhardt Limited ,2022-12-22,2024-12-11,720,100000.0,680955.9976292724,580955.9976292724,5.809559976292724
Yaari Digital Integrated Services Limited ,2022-12-22,2024-12-11,720,100000.0,125486.01846053312,25486.018460533116,0.2548601846053311
Zee Learn Limited,2022-12-22,2024-12-11,720,100000.0,130655.6552214723,30655.655221472305,0.3065565522147231
Zenith Healthcare Limited,2022-12-22,2024-12-11,720,100000.0,107290.43478260869,7290.434782608689,0.0729043478260869
Zensar Technologies Limited,2022-12-22,2024-12-11,720,100000.0,381052.4835703298,281052.4835703298,2.8105248357032977
Zuari Industries Limited ,2022-12-22,2024-12-11,720,100000.0,255066.18266462366,155066.18266462366,1.5506618266462366
