stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manugraph India Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,58729.74246049635,8729.742460496353,0.17459484920992696
TVS Motor Company Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,37201.157653288996,-12798.842346711004,-0.25597684693422007
The Andhra Sugars Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,43573.57618076247,-6426.423819237527,-0.1285284763847505
Vardhman Holdings Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,47765.85034550297,-2234.1496544970287,-0.044682993089940615
Dr. Reddy's Laboratories Limited,2008-04-02,2008-07-01,90,holding_period,50000.0,54706.40184978081,4706.4018497808065,0.09412803699561612
Sun TV Network Limited ,2008-04-02,2008-07-01,90,holding_period,50000.0,45814.55952460218,-4185.440475397823,-0.08370880950795645
Danlaw Technologies India Limited,2008-04-03,2008-07-02,90,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2008-04-07,2008-07-07,91,holding_period,50000.0,47806.80578808067,-2193.1942119193336,-0.04386388423838672
TAJGVK Hotels & Resorts Limited ,2008-04-07,2008-07-07,91,holding_period,50000.0,46271.04900907017,-3728.9509909298285,-0.0745790198185966
WNS (Holdings) Limited (NYSE:WNS),2008-04-07,2008-07-07,91,holding_period,50000.0,48243.13622714207,-1756.863772857927,-0.0351372754571585
Siemens Limited ,2008-04-08,2008-07-07,90,holding_period,50000.0,39388.83244264268,-10611.167557357323,-0.2122233511471464
Mangalam Cement Limited,2008-04-09,2008-07-08,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2008-04-10,2008-07-09,90,holding_period,50000.0,32969.59363325373,-17030.40636674627,-0.3406081273349254
Ador Welding Limited,2008-04-10,2008-07-09,90,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2008-04-15,2008-07-14,90,holding_period,50000.0,51525.9142452774,1525.914245277403,0.030518284905548088
Aurobindo Pharma Limited ,2008-04-17,2008-07-16,90,holding_period,50000.0,44486.36219815622,-5513.637801843783,-0.1102727560368757
Sasken Technologies Limited ,2008-04-17,2008-07-16,90,holding_period,50000.0,44872.186984943044,-5127.813015056956,-0.10255626030113907
Wockhardt Limited ,2008-04-17,2008-07-16,90,holding_period,50000.0,28675.119623498933,-21324.880376501067,-0.4264976075300213
Nahar Industrial Enterprises Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,40910.0058430183,-9089.994156981702,-0.18179988313963402
City Union Bank Limited ,2008-04-22,2008-07-21,90,holding_period,50000.0,38635.1999255225,-11364.800074477498,-0.22729600148954998
Wipro Limited,2008-04-23,2008-07-22,90,holding_period,50000.0,44544.12064056061,-5455.8793594393865,-0.10911758718878772
Schaeffler India Limited,2008-05-14,2008-08-12,90,holding_period,50000.0,39735.10502236071,-10264.894977639291,-0.20529789955278577
LMW Limited,2008-05-20,2008-08-18,90,holding_period,50000.0,33663.36753930772,-16336.632460692279,-0.3267326492138456
Walchandnagar Industries Limited ,2008-05-26,2008-08-25,91,holding_period,50000.0,39538.068657114505,-10461.931342885495,-0.2092386268577099
Godrej Industries Limited,2008-05-28,2008-08-26,90,holding_period,50000.0,32340.092936901732,-17659.907063098268,-0.35319814126196536
Apollo Hospitals Enterprise Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,49875.0915554727,-124.90844452729652,-0.002498168890545882
Country Club Hospitality & Holidays Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,31006.744852378495,-18993.255147621505,-0.37986510295243014
Grasim Industries Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,43569.403353662434,-6430.596646337566,-0.12861193292675133
Ingersoll-Rand (India) Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,61890.18559617155,11890.185596171548,0.23780371192343086
J.K. Cement Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,45459.378566899184,-4540.621433100816,-0.09081242866201633
Mahindra & Mahindra Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,48182.66335982154,-1817.3366401784588,-0.03634673280356915
Swan Corp Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,54738.40078973346,4738.4007897334595,0.09476801579466909
UltraTech Cement Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,45058.11911481354,-4941.88088518646,-0.09883761770372923
Vipul Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,24586.86033442949,-25413.13966557051,-0.5082627933114102
Raymond Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,40631.54122059176,-9368.45877940824,-0.1873691755881648
Tata Consumer Products Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,41961.44710082946,-8038.552899170543,-0.16077105798341085
United Spirits Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,42719.79246089887,-7280.207539101131,-0.1456041507820226
Yes Bank Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,45930.864105218454,-4069.135894781546,-0.0813827178956309
Cipla Limited ,2008-06-03,2008-09-01,90,holding_period,50000.0,56273.677171349394,6273.6771713493945,0.1254735434269878
The KCP Limited ,2008-06-03,2008-09-01,90,holding_period,50000.0,40359.61500202378,-9640.384997976224,-0.19280769995952451
Sun Pharmaceutical Industries Limited ,2008-06-04,2008-09-02,90,holding_period,50000.0,55928.8606684048,5928.860668404799,0.11857721336809601
Bajaj Holdings & Investment Limited,2008-06-05,2008-09-03,90,holding_period,50000.0,42158.424476956134,-7841.575523043866,-0.1568315104608773
Indian Oil Corporation Limited ,2008-06-06,2008-09-04,90,holding_period,50000.0,58054.488570958914,8054.488570958914,0.16108977141917835
Union Bank of India ,2008-06-06,2008-09-04,90,holding_period,50000.0,62590.35625385015,12590.35625385015,0.2518071250770031
Hindustan Petroleum Corporation Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,60116.43389006461,10116.43389006461,0.20232867780129227
Housing Development Finance Corporation Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,53863.79540832378,3863.7954083237782,0.07727590816647556
Torrent Pharmaceuticals Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,70849.77180366217,20849.771803662166,0.4169954360732433
Archies Limited ,2008-06-10,2008-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,52213.91316323947,2213.913163239471,0.04427826326478934
Bharat Bijlee Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,39817.106951759146,-10182.893048240854,-0.20365786096481708
HDFC Bank Limited ,2008-06-10,2008-09-08,90,holding_period,50000.0,68818.15409835511,18818.15409835511,0.3763630819671022
ICICI Bank Limited ,2008-06-10,2008-09-08,90,holding_period,50000.0,49289.97586082027,-710.0241391797317,-0.014200482783594648
63 moons technologies limited,2008-06-11,2008-09-09,90,holding_period,50000.0,50093.97373736938,93.9737373693788,0.0018794747473875884
B.L. Kashyap and Sons Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,42139.94773893029,-7860.052261069708,-0.1572010452213941
The Federal Bank Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,57335.549591807896,7335.549591807896,0.146710991836158
Trent Limited,2008-06-11,2008-09-09,90,holding_period,50000.0,53208.353754543605,3208.3537545436047,0.06416707509087205
Emkay Global Financial Services Limited ,2008-06-12,2008-09-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maruti Suzuki India Limited ,2008-06-13,2008-09-11,90,holding_period,50000.0,47036.62687814782,-2963.373121852179,-0.059267462437043616
Asahi India Glass Limited,2008-06-16,2008-09-15,91,holding_period,50000.0,47715.027857587884,-2284.972142412116,-0.045699442848242344
Berger Paints India Limited,2008-06-16,2008-09-15,91,holding_period,50000.0,55486.1077839095,5486.107783909501,0.10972215567818999
Havells India Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,37382.96566992984,-12617.034330070157,-0.2523406866014032
Sundram Fasteners Limited ,2008-06-18,2008-09-16,90,holding_period,50000.0,47451.72001371662,-2548.279986283378,-0.05096559972566761
Kotak Mahindra Bank Limited,2008-06-20,2008-09-18,90,holding_period,50000.0,48730.47280294373,-1269.527197056268,-0.025390543941125387
NCC Limited,2008-06-20,2008-09-18,90,holding_period,50000.0,32502.220404407595,-17497.779595592405,-0.3499555919118481
Bank of India Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,64707.85097761512,14707.850977615119,0.29415701955230245
Cinevista Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2008-06-23,2008-09-22,91,holding_period,50000.0,55471.20418848167,5471.204188481672,0.10942408376963342
PTC India Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,43411.85730215812,-6588.142697841882,-0.13176285395683762
Voltas Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,46917.271287099196,-3082.7287129008037,-0.061654574258016126
Canara Bank ,2008-06-24,2008-09-22,90,holding_period,50000.0,60358.021317299805,10358.021317299805,0.20716042634599607
Carborundum Universal Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,52305.3683519957,2305.3683519956976,0.046107367039913916
Grindwell Norton Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,45162.824304341986,-4837.175695658014,-0.09674351391316027
Handson Global Management (HGM) Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,30758.42349577281,-19241.57650422719,-0.38483153008454374
Jindal Photo Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,43129.09931417962,-6870.900685820379,-0.1374180137164076
HLV Limited ,2008-06-26,2008-09-24,90,holding_period,50000.0,42471.60030798289,-7528.399692017112,-0.15056799384034225
Honeywell Automation India Limited,2008-06-26,2008-09-24,90,holding_period,50000.0,47417.671266477104,-2582.328733522896,-0.05164657467045797
Tech Mahindra Limited ,2008-06-26,2008-09-24,90,holding_period,50000.0,44559.03633124877,-5440.963668751232,-0.10881927337502462
The Phoenix Mills Limited,2008-06-26,2008-09-24,90,holding_period,50000.0,59562.5289861022,9562.528986102203,0.19125057972204407
Ashok Leyland Limited ,2008-06-27,2008-09-25,90,holding_period,50000.0,46728.01496715908,-3271.985032840923,-0.06543970065681848
Bharat Petroleum Corporation Limited ,2008-06-27,2008-09-25,90,holding_period,50000.0,68869.82949817165,18869.829498171646,0.37739658996343284
ADC India Communications Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,55392.92354651695,5392.923546516948,0.10785847093033896
Bajaj Hindusthan Sugar Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,31354.67302111764,-18645.32697888236,-0.3729065395776472
Godrej Consumer Products Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,46529.234345622834,-3470.7656543771664,-0.06941531308754334
Hindustan Zinc Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,42492.23729927932,-7507.762700720683,-0.15015525401441365
K.C.P. Sugar and Industries Corporation Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,46885.37145774828,-3114.6285422517176,-0.06229257084503437
Kernex Microsystems (India) Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40293.25835203649,-9706.741647963507,-0.19413483295927014
Manugraph India Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2008-06-30,2008-09-29,91,holding_period,50000.0,61600.80080444121,11600.800804441213,0.23201601608882427
Rane Engine Valve Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,43862.210812094134,-6137.789187905866,-0.12275578375811735
Simplex Infrastructures Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40927.136218050844,-9072.863781949156,-0.18145727563898317
TVS Motor Company Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,58790.10604755986,8790.106047559857,0.17580212095119707
The Andhra Sugars Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,45042.12896413081,-4957.87103586919,-0.09915742071738376
The Ramco Cements Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,35097.92401730864,-14902.075982691364,-0.2980415196538273
Bharat Forge Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,42472.16638928584,-7527.833610714159,-0.15055667221428315
FDC Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,56325.27719627971,6325.277196279712,0.1265055439255942
Finolex Cables Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,42257.12092333757,-7742.87907666243,-0.15485758153324858
IDBI Bank Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,58573.778924051345,8573.778924051345,0.1714755784810269
IFCI Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,52877.14913638814,2877.1491363881432,0.057542982727762926
Larsen & Toubro Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,54823.84240317263,4823.842403172632,0.09647684806345258
Shoppers Stop Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,40304.64318710892,-9695.356812891077,-0.19390713625782152
State Bank of India ,2008-07-01,2008-09-29,90,holding_period,50000.0,68538.47686652723,18538.476866527228,0.37076953733054463
Sun TV Network Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,36542.46307724398,-13457.536922756022,-0.2691507384551205
The Great Eastern Shipping Company Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,42599.48333852438,-7400.516661475624,-0.14801033322951251
Thermax Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,57227.1804413921,7227.180441392098,0.144543608827842
Zee Entertainment Enterprises Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,50775.99564530836,775.9956453083578,0.015519912906167166
FCS Software Solutions Limited ,2008-07-02,2008-09-30,90,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2008-07-03,2008-10-01,90,holding_period,50000.0,38548.76320777734,-11451.236792222662,-0.22902473584445326
Tata Steel Limited,2008-07-03,2008-10-01,90,holding_period,50000.0,33359.950858032615,-16640.049141967385,-0.33280098283934767
Birla Cable Limited ,2008-07-04,2008-10-02,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sanofi India Limited,2008-07-07,2008-10-06,91,holding_period,50000.0,55051.24903050965,5051.249030509651,0.10102498061019305
Siemens Limited ,2008-07-07,2008-10-06,91,holding_period,50000.0,42252.825918352275,-7747.174081647725,-0.15494348163295446
TAJGVK Hotels & Resorts Limited ,2008-07-07,2008-10-06,91,holding_period,50000.0,37149.836674044025,-12850.163325955975,-0.25700326651911953
WNS (Holdings) Limited (NYSE:WNS),2008-07-07,2008-10-06,91,holding_period,50000.0,34510.41192091756,-15489.588079082438,-0.3097917615816488
Mangalam Cement Limited,2008-07-08,2008-10-06,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2008-07-09,2008-10-07,90,holding_period,50000.0,55032.9602112851,5032.960211285099,0.10065920422570196
Ador Welding Limited,2008-07-09,2008-10-07,90,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2008-07-14,2008-10-13,91,holding_period,50000.0,42393.71742217469,-7606.28257782531,-0.15212565155650615
Dhanlaxmi Bank Limited,2008-07-15,2008-10-13,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,35496.99709104771,-14503.002908952287,-0.2900600581790458
JCT Limited,2008-07-16,2008-10-14,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,38644.34881626317,-11355.65118373683,-0.22711302367473662
The India Cements Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,37968.442283857665,-12031.557716142335,-0.24063115432284665
Wockhardt Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,44602.84071090088,-5397.159289099123,-0.10794318578198248
Amara Raja Energy & Mobility Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,34111.81280989746,-15888.187190102537,-0.31776374380205075
City Union Bank Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,44216.86746987952,-5783.132530120478,-0.11566265060240954
