stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Jindal Saw Limited ,2016-02-12,2017-02-06,360,100000.0,172467.49220735818,72467.49220735818,0.7246749220735818
Onelife Capital Advisors Limited,2016-02-12,2017-02-06,360,100000.0,76599.71269437234,-23400.28730562766,-0.23400287305627654
Punjab National Bank ,2016-02-12,2017-02-06,360,100000.0,219537.50739183853,119537.50739183853,1.1953750739183855
Sahyadri Industries Limited,2016-02-12,2017-02-06,360,100000.0,179604.32766615145,79604.32766615145,0.7960432766615146
The Sandur Manganese & Iron Ores Limited,2016-02-12,2017-02-06,360,100000.0,291413.85406683036,191413.85406683036,1.9141385406683038
Visagar Polytex Limited,2016-02-12,2017-02-06,360,100000.0,8533.283148434473,-91466.71685156552,-0.9146671685156553
Wockhardt Limited ,2016-02-12,2017-02-06,360,100000.0,93794.08626295737,-6205.913737042632,-0.06205913737042634
Available Finance Limited,2016-12-22,2017-12-18,361,100000.0,208597.03164379724,108597.03164379724,1.0859703164379724
CMI Limited,2016-12-22,2017-12-18,361,100000.0,192482.93172690764,92482.93172690764,0.9248293172690765
Checkpoint Trends Limited,2016-12-22,2017-12-18,361,100000.0,396469.104665826,296469.104665826,2.96469104665826
Cubical Financial Services Limited,2016-12-22,2017-12-18,361,100000.0,92304.06043437206,-7695.939565627938,-0.0769593956562794
Dynamic Portfolio Management & Services Limited,2016-12-22,2017-12-18,361,100000.0,50307.40443731623,-49692.59556268377,-0.4969259556268377
Empower India Limited,2016-12-22,2017-12-18,361,100000.0,100000.0,0.0,0.0
Energy Development Company Limited,2016-12-22,2017-12-18,361,100000.0,44539.90217694315,-55460.09782305685,-0.5546009782305685
Khoobsurat Limited,2016-12-22,2017-12-18,361,100000.0,28572.96483492849,-71427.03516507152,-0.7142703516507152
MBL Infrastructures Limited,2016-12-22,2017-12-18,361,100000.0,42086.89231595375,-57913.10768404625,-0.5791310768404625
Oriental Rail Infrastructure Limited,2016-12-22,2017-12-18,361,100000.0,216595.2102141805,116595.2102141805,1.1659521021418051
Perfect Octave Media Projects Limited,2016-12-22,2017-12-18,361,100000.0,59090.90909090909,-40909.09090909091,-0.40909090909090917
RattanIndia Enterprises Limited,2016-12-22,2017-12-18,361,100000.0,267114.411676167,167114.411676167,1.67114411676167
Samyak International Limited,2016-12-22,2017-12-18,361,100000.0,86880.0839674626,-13119.916032537396,-0.13119916032537393
Setubandhan Infrastructure Limited,2016-12-22,2017-12-18,361,100000.0,128789.52154448796,28789.521544487958,0.2878952154448795
Shivagrico Implements Limited,2016-12-22,2017-12-18,361,100000.0,124377.91601866252,24377.916018662523,0.24377916018662527
Sunil Agro Foods Limited,2016-12-22,2017-12-18,361,100000.0,217306.269161645,117306.269161645,1.1730626916164502
Titan Securities Limited,2016-12-22,2017-12-18,361,100000.0,352155.0225929788,252155.02259297878,2.5215502259297877
Tree House Education & Accessories Limited,2016-12-22,2017-12-18,361,100000.0,75966.93740043351,-24033.06259956649,-0.2403306259956649
S P Capital Financing Limited,2016-12-23,2017-12-18,360,100000.0,107026.96393136453,7026.963931364531,0.07026963931364527
Mahamaya Steel Industries Limited,2016-12-26,2017-12-21,360,100000.0,51464.93782595697,-48535.06217404303,-0.4853506217404303
Mohit Industries Limited,2016-12-26,2017-12-21,360,100000.0,182504.2926270878,82504.2926270878,0.825042926270878
Upsurge Investment & Finance Limited,2017-01-04,2018-01-01,362,100000.0,374069.00224428467,274069.00224428467,2.7406900224428465
Mathew Easow Research Securities Limited,2017-01-06,2018-01-01,360,100000.0,58078.60262008734,-41921.39737991266,-0.4192139737991266
Kuwer Industries Limited,2017-01-09,2018-01-04,360,100000.0,147645.69664222308,47645.696642223076,0.4764569664222307
Vertex Securities Limited,2017-01-09,2018-01-04,360,100000.0,98061.55591070784,-1938.4440892921557,-0.019384440892921573
MSL Global Limited,2017-01-11,2018-01-08,362,100000.0,15251.046025104602,-84748.9539748954,-0.8474895397489539
Titan Intech Limited,2017-01-13,2018-01-08,360,100000.0,48649.24225785196,-51350.75774214804,-0.5135075774214803
Nidhi Granites Limited,2017-01-16,2018-01-11,360,100000.0,96296.29629629629,-3703.703703703708,-0.03703703703703709
Svam Software Limited,2017-01-18,2018-01-15,362,100000.0,186137.44075829387,86137.44075829387,0.8613744075829388
Vaghani Techno-Build Limited,2017-01-18,2018-01-15,362,100000.0,70175.43859649122,-29824.56140350878,-0.29824561403508776
Divi's Laboratories Limited ,2017-01-23,2018-01-18,360,100000.0,158707.51601278558,58707.51601278558,0.5870751601278559
RRIL Limited,2017-01-24,2018-01-19,360,100000.0,52528.20830750155,-47471.79169249845,-0.47471791692498455
Gourmet Gateway India Limited,2017-01-27,2018-01-22,360,100000.0,57057.64586902231,-42942.35413097769,-0.4294235413097769
Viji Finance Limited,2017-01-27,2018-01-22,360,100000.0,161476.7171734683,61476.71717346829,0.614767171734683
VSF Projects Limited,2017-02-02,2018-01-29,361,100000.0,129018.96125309152,29018.96125309152,0.29018961253091513
Smiths & Founders (India) Limited,2017-02-06,2018-02-01,360,100000.0,16495.40109834574,-83504.59890165426,-0.8350459890165426
Contil India Limited,2017-02-07,2018-02-02,360,100000.0,133694.34416365824,33694.34416365824,0.3369434416365824
Capital Trade Links Limited,2017-02-10,2018-02-05,360,100000.0,13983.440075527544,-86016.55992447246,-0.8601655992447246
Vision Corporation Limited,2017-02-14,2018-02-09,360,100000.0,82512.52086811351,-17487.479131886488,-0.17487479131886485
Silicon Valley Infotech Limited,2017-02-15,2018-02-12,362,100000.0,18746.987951807227,-81253.01204819277,-0.8125301204819277
Alchemist Corporation Limited,2017-02-17,2018-02-12,360,100000.0,101608.13915326551,1608.1391532655107,0.016081391532655198
Rich Universe Network Limited,2017-02-27,2018-02-22,360,100000.0,81440.99378881988,-18559.006211180124,-0.18559006211180118
Blue Chip India Limited ,2017-02-28,2018-02-23,360,100000.0,79971.0773680405,-20028.922631959504,-0.200289226319595
Archit Organosys Limited,2017-03-01,2018-02-26,362,100000.0,375955.43175487465,275955.43175487465,2.7595543175487465
Polytex India Limited,2017-03-01,2018-02-26,362,100000.0,148225.76804000954,48225.76804000954,0.4822576804000953
Fynx Capital Limited,2017-03-06,2018-03-01,360,100000.0,85663.50710900476,-14336.492890995243,-0.14336492890995245
Jaihind Synthetics Limited,2017-03-06,2018-03-01,360,100000.0,102057.28116175877,2057.281161758772,0.020572811617587616
Khyati Multimedia Entertainment Limited,2017-03-06,2018-03-01,360,100000.0,63305.978898007044,-36694.021101992956,-0.3669402110199296
Univa Foods Limited ,2017-03-08,2018-03-05,362,100000.0,94824.26576793451,-5175.734232065486,-0.051757342320654876
Yuranus Infrastructure Limited,2017-03-10,2018-03-05,360,100000.0,273601.9242333133,173601.9242333133,1.7360192423331329
Sungold Capital Limited,2017-03-15,2018-03-12,362,100000.0,167294.9002217295,67294.9002217295,0.672949002217295
Capricorn Systems Global Solutions Limited,2017-03-17,2018-03-12,360,100000.0,38083.50622406639,-61916.49377593361,-0.6191649377593361
Ayujoy Herbals Ltd. (OTCPK:AJOY),2017-03-21,2018-03-16,360,100000.0,71298.8276724897,-28701.1723275103,-0.28701172327510305
B.C. Power Controls Limited,2017-03-22,2018-03-19,362,100000.0,470978.46657459973,370978.46657459973,3.709784665745997
Advance Lifestyles Limited,2017-03-23,2018-03-19,361,100000.0,162489.43364327977,62489.43364327977,0.6248943364327977
Alankit Limited,2017-03-23,2018-03-19,361,100000.0,251810.52959744362,151810.52959744362,1.5181052959744363
Golechha Global Finance Limited,2017-03-27,2018-03-22,360,100000.0,195462.00109349372,95462.00109349372,0.9546200109349372
PTL Enterprises Limited,2017-03-27,2018-03-22,360,100000.0,80367.70014489899,-19632.29985510101,-0.1963229985510101
IOL Chemicals and Pharmaceuticals Limited,2017-03-29,2018-03-26,362,100000.0,128152.8042781492,28152.804278149197,0.2815280427814919
52 Weeks Entertainment Limited,2017-04-05,2018-04-02,362,100000.0,2702.124371426193,-97297.8756285738,-0.972978756285738
Diamant Infrastructure Limited,2017-04-05,2018-04-02,362,100000.0,131159.75780158362,31159.75780158362,0.3115975780158362
PFL Infotech Limited,2017-04-05,2018-04-02,362,100000.0,110157.41507870753,10157.415078707534,0.10157415078707532
Yaan Enterprises Limited,2017-04-07,2018-04-02,360,100000.0,55792.47589297841,-44207.52410702159,-0.4420752410702159
Madhur Industries Limited,2017-04-10,2018-04-05,360,100000.0,110488.99755501223,10488.997555012233,0.10488997555012225
Mangalam Industrial Finance Limited,2017-04-12,2018-04-09,362,100000.0,105469.16890080429,5469.168900804289,0.05469168900804289
Genesis IBRC India Limited,2017-04-13,2018-04-09,361,100000.0,85428.57142857142,-14571.42857142858,-0.1457142857142858
Signet Industries Limited,2017-04-20,2018-04-16,361,100000.0,56678.97641091983,-43321.02358908017,-0.43321023589080165
Haria Exports Limited,2017-04-24,2018-04-19,360,100000.0,45670.954117872905,-54329.045882127095,-0.543290458821271
Mystic Electronics Limited,2017-04-24,2018-04-19,360,100000.0,61141.05031619467,-38858.94968380533,-0.3885894968380533
Astal Laboratories Limited,2017-04-25,2018-04-20,360,100000.0,97277.51086707847,-2722.4891329215316,-0.02722489132921535
Uttam Sugar Mills Limited,2017-04-27,2018-04-23,361,100000.0,65690.10006923029,-34309.89993076971,-0.34309899930769705
Bervin Investment & Leasing Limited,2017-04-28,2018-04-23,360,100000.0,123985.18041237113,23985.180412371134,0.23985180412371143
Shriram Asset Management Company Limited,2017-05-02,2018-04-27,360,100000.0,231197.77158774371,131197.77158774371,1.311977715877437
Morepen Laboratories Limited,2017-05-04,2018-04-30,361,100000.0,173248.15483527782,73248.15483527782,0.7324815483527782
Kreon Finnancial Services Limited,2017-05-05,2018-04-30,360,100000.0,104494.69570072585,4494.695700725846,0.04494695700725848
Sun Pharma Advanced Research Company Limited ,2017-05-05,2018-04-30,360,100000.0,136327.65059074928,36327.65059074928,0.3632765059074927
Rollatainers Limited,2017-05-08,2018-05-03,360,100000.0,48668.6365339419,-51331.3634660581,-0.513313634660581
Nelco Limited,2017-05-09,2018-05-04,360,100000.0,218580.54730455668,118580.54730455668,1.185805473045567
Udaipur Cement Works Limited,2017-05-10,2018-05-07,362,100000.0,63487.73263503977,-36512.26736496023,-0.36512267364960227
Privi Speciality Chemicals Limited,2017-05-11,2018-05-07,361,100000.0,205269.39147027538,105269.39147027538,1.0526939147027536
BPL Limited ,2017-05-15,2018-05-10,360,100000.0,103084.27856371716,3084.278563717162,0.030842785637171577
Optimus Finance Limited,2017-05-15,2018-05-10,360,100000.0,66661.34949752752,-33338.650502472476,-0.3333865050247248
Universal Cables Limited ,2017-05-15,2018-05-10,360,100000.0,162701.97319434103,62701.97319434103,0.6270197319434103
Alldigi Tech Limited ,2017-05-16,2018-05-11,360,100000.0,98037.63146845992,-1962.3685315400799,-0.01962368531540082
India Glycols Limited,2017-05-16,2018-05-11,360,100000.0,294366.06178792566,194366.06178792566,1.9436606178792566
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,100000.0,141044.80311625145,41044.80311625145,0.4104480311625145
Super Bakers (India) Limited,2017-05-17,2018-05-14,362,100000.0,188951.12016293278,88951.12016293278,0.8895112016293278
Uniroyal Marine Exports Limited,2017-05-17,2018-05-14,362,100000.0,124340.17595307918,24340.175953079175,0.2434017595307918
Bhagyanagar India Limited,2017-05-18,2018-05-14,361,100000.0,166008.62292611215,66008.62292611215,0.6600862292611214
Dwarikesh Sugar Industries Limited,2017-05-18,2018-05-14,361,100000.0,43650.30520809855,-56349.69479190145,-0.5634969479190145
P.M. Telelinnks Limited,2017-05-18,2018-05-14,361,100000.0,44491.75093134646,-55508.24906865354,-0.5550824906865354
Patspin India Limited,2017-05-18,2018-05-14,361,100000.0,64718.51241678258,-35281.48758321742,-0.3528148758321742
Shah Metacorp Limited ,2017-05-18,2018-05-14,361,100000.0,107970.88178738212,7970.8817873821245,0.07970881787382122
Eastern Treads Limited,2017-05-19,2018-05-14,360,100000.0,75488.36832293101,-24511.63167706899,-0.2451163167706899
Kesar Enterprises Limited,2017-05-19,2018-05-14,360,100000.0,57917.37370003864,-42082.62629996136,-0.42082626299961357
MT Educare Limited,2017-05-19,2018-05-14,360,100000.0,193743.26672947925,93743.26672947925,0.9374326672947926
MakeMyTrip Limited (NASDAQGS:MMYT),2017-05-19,2018-05-14,360,100000.0,114288.67648215094,14288.676482150942,0.14288676482150953
Asian Energy Services Limited,2017-05-22,2018-05-17,360,100000.0,88498.5528570184,-11501.447142981604,-0.11501447142981602
Chemo Pharma Laboratories Limited,2017-05-22,2018-05-17,360,100000.0,97058.82352941176,-2941.176470588238,-0.02941176470588236
Odyssey Technologies Limited,2017-05-22,2018-05-17,360,100000.0,65887.89732277147,-34112.102677228526,-0.3411210267722853
SG Mart Limited,2017-05-22,2018-05-17,360,100000.0,236374.40758293838,136374.40758293838,1.3637440758293837
Vijay Textiles Limited,2017-05-22,2018-05-17,360,100000.0,140132.33082706766,40132.330827067664,0.40132330827067664
Artificial Electronics Intelligent Material Limited,2017-12-18,2018-12-13,360,100000.0,208823.5294117647,108823.5294117647,1.0882352941176472
Binny Limited,2017-12-18,2018-12-13,360,100000.0,58573.33512773927,-41426.66487226073,-0.4142666487226073
FCS Software Solutions Limited ,2017-12-18,2018-12-13,360,100000.0,399988.3013570426,299988.3013570426,2.999883013570426
Hindustan Bio Sciences Limited,2017-12-18,2018-12-13,360,100000.0,251428.57142857145,151428.57142857145,1.5142857142857147
IFGL Refractories Limited ,2017-12-18,2018-12-13,360,100000.0,78149.4113095868,-21850.588690413206,-0.21850588690413209
Jainco Projects (India) Limited,2017-12-18,2018-12-13,360,100000.0,43540.66985645933,-56459.33014354067,-0.5645933014354068
Jointeca Education Solutions Limited,2017-12-18,2018-12-13,360,100000.0,183735.53311992117,83735.53311992117,0.8373553311992117
Krishna Ventures Limited,2017-12-18,2018-12-13,360,100000.0,2254.9337052811607,-97745.06629471884,-0.9774506629471884
MPS Infotecnics Limited ,2017-12-18,2018-12-13,360,100000.0,100000.0,0.0,0.0
N2N Technologies Limited,2017-12-18,2018-12-13,360,100000.0,50196.43149451628,-49803.56850548372,-0.4980356850548372
NCL Research & Financial Services Limited,2017-12-18,2018-12-13,360,100000.0,22726.110306026767,-77273.88969397324,-0.7727388969397323
OPG Power Ventures Plc (AIM:OPG),2017-12-18,2018-12-13,360,100000.0,137563.59097528225,37563.59097528225,0.37563590975282257
ObjectOne Information Systems Limited,2017-12-18,2018-12-13,360,100000.0,188749.25194494313,88749.25194494313,0.8874925194494312
S & T Corporation Limited,2017-12-18,2018-12-13,360,100000.0,17072.564612326045,-82927.43538767396,-0.8292743538767395
SW Investments Limited,2017-12-18,2018-12-13,360,100000.0,130943.84707287936,30943.84707287936,0.3094384707287936
Steel Exchange India Limited,2017-12-18,2018-12-13,360,100000.0,39169.946845736566,-60830.053154263434,-0.6083005315426344
Sulabh Engineers & Services Limited,2017-12-18,2018-12-13,360,100000.0,6625.8309092159625,-93374.16909078404,-0.9337416909078404
Vivanza Biosciences Limited,2017-12-18,2018-12-13,360,100000.0,37422.839506172844,-62577.160493827156,-0.6257716049382716
Yunik Managing Advisors Limited,2017-12-18,2018-12-13,360,100000.0,29414.745376235114,-70585.2546237649,-0.7058525462376488
ZR2 Bioenergy Limited,2017-12-18,2018-12-13,360,100000.0,95552.29716520039,-4447.702834799609,-0.04447702834799605
Sparc Electrex Limited,2018-01-08,2019-01-03,360,100000.0,207572.5406935598,107572.5406935598,1.075725406935598
Orient Paper & Industries Limited,2018-01-11,2019-01-07,361,100000.0,73361.73080162685,-26638.26919837315,-0.26638269198373155
Atharv Enterprises Limited,2018-01-16,2019-01-11,360,100000.0,17079.646017699117,-82920.35398230088,-0.8292035398230089
Coral India Finance and Housing Limited,2018-01-16,2019-01-11,360,100000.0,35438.69851289434,-64561.30148710566,-0.6456130148710566
Oscar Global Limited,2018-01-17,2019-01-14,362,100000.0,186494.5382323734,86494.5382323734,0.8649453823237339
Suncity Synthetics Limited,2018-01-22,2019-01-17,360,100000.0,67171.87026371628,-32828.12973628372,-0.3282812973628372
Comfort Commotrade Limited,2018-01-24,2019-01-21,362,100000.0,35250.338294993235,-64749.661705006765,-0.6474966170500677
Esaar (India) Limited,2018-01-24,2019-01-21,362,100000.0,25418.670203946276,-74581.32979605373,-0.7458132979605372
Stellant Securities (India) Limited,2018-01-24,2019-01-21,362,100000.0,104868.91385767791,4868.913857677908,0.048689138576779145
Sarthak Global Limited,2018-02-02,2019-01-28,360,100000.0,50704.22535211267,-49295.77464788733,-0.49295774647887336
Castrol India Limited,2018-02-06,2019-02-01,360,100000.0,89599.84446958354,-10400.155530416465,-0.10400155530416466
Usha Martin Education & Solutions Limited ,2018-02-08,2019-02-04,361,100000.0,143482.5543120474,43482.5543120474,0.43482554312047395
Prerna Infrabuild Limited,2018-02-09,2019-02-04,360,100000.0,94322.00727142152,-5677.99272857848,-0.05677992728578485
Umiya Buildcon Limited ,2018-02-09,2019-02-04,360,100000.0,155000.0,55000.0,0.55
Yamini Investments Company Limited,2018-02-09,2019-02-04,360,100000.0,5518.410606137717,-94481.58939386229,-0.9448158939386229
