stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Sterlite Technologies Limited,2013-01-28,2014-01-23,360,holding_period,50000.0,38315.17119410862,-11684.828805891382,-0.23369657611782768
Jindal Saw Limited ,2013-01-29,2014-01-24,360,holding_period,50000.0,25080.76568778887,-24919.23431221113,-0.4983846862442226
Tamilnadu Petroproducts Limited,2013-02-01,2014-01-27,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagsonpal Pharmaceuticals Limited ,2013-02-05,2014-01-31,360,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2013-02-07,2014-02-03,361,holding_period,50000.0,49707.380917659306,-292.61908234069415,-0.005852381646813898
Century Enka Limited ,2013-02-08,2014-02-03,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
AstraZeneca Pharma India Limited,2013-02-11,2014-02-06,360,holding_period,50000.0,32803.61472338549,-17196.385276614506,-0.34392770553229013
ABB India Limited,2013-02-15,2014-02-10,360,holding_period,50000.0,47452.41408811234,-2547.5859118876615,-0.05095171823775324
Mphasis Limited,2013-02-15,2014-02-10,360,holding_period,50000.0,53222.110095163036,3222.110095163036,0.06444220190326067
Rajesh Exports Limited ,2013-02-15,2014-02-10,360,holding_period,50000.0,33109.52859305598,-16890.471406944023,-0.3378094281388805
Royal Orchid Hotels Limited ,2013-02-18,2014-02-13,360,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-20,2014-02-17,362,holding_period,50000.0,54542.23878995258,4542.238789952578,0.09084477579905159
PTC India Limited ,2013-02-21,2014-02-17,361,holding_period,50000.0,40206.77577961877,-9793.224220381227,-0.1958644844076245
The Indian Hotels Company Limited,2013-02-25,2014-02-20,360,holding_period,50000.0,59348.3600153033,9348.360015303297,0.18696720030606584
Canara Bank ,2013-02-26,2014-02-21,360,holding_period,50000.0,26100.457409712493,-23899.542590287507,-0.4779908518057502
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-02-26,2014-02-21,360,holding_period,50000.0,46275.56832882188,-3724.431671178121,-0.07448863342356238
Hindustan Copper Limited,2013-02-26,2014-02-21,360,holding_period,50000.0,24531.05472252183,-25468.94527747817,-0.5093789055495634
National Aluminium Company Limited ,2013-02-26,2014-02-21,360,holding_period,50000.0,35555.555459750074,-14444.444540249926,-0.28888889080499847
SML Isuzu Limited,2013-02-26,2014-02-21,360,holding_period,50000.0,66741.90435020106,16741.90435020106,0.3348380870040213
Jubilant Pharmova Limited,2013-02-27,2014-02-24,362,holding_period,50000.0,32856.333143095435,-17143.666856904565,-0.3428733371380913
Cinevista Limited ,2013-02-28,2014-02-24,361,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2013-02-28,2014-02-24,361,holding_period,50000.0,40098.63104073891,-9901.36895926109,-0.19802737918522184
Hindustan Zinc Limited,2013-02-28,2014-02-24,361,holding_period,50000.0,51668.11111714289,1668.111117142893,0.033362222342857795
IDBI Bank Limited ,2013-02-28,2014-02-24,361,holding_period,50000.0,40012.710227708834,-9987.289772291166,-0.19974579544582327
Manugraph India Limited,2013-02-28,2014-02-24,361,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2013-03-04,2014-02-27,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-04,2014-02-27,360,holding_period,50000.0,54175.08382510841,4175.083825108413,0.08350167650216833
Pfizer Limited ,2013-03-06,2014-03-03,362,holding_period,50000.0,54878.35759563198,4878.357595631976,0.09756715191263954
The KCP Limited ,2013-03-07,2014-03-03,361,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-03-11,2014-03-06,360,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-03-14,2014-03-10,361,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2013-03-15,2014-03-10,360,holding_period,50000.0,125361.3119836282,75361.3119836282,1.5072262396725638
63 moons technologies limited,2013-03-18,2014-03-13,360,holding_period,50000.0,24816.18343728922,-25183.81656271078,-0.5036763312542156
Raymond Limited ,2013-03-20,2014-03-17,362,holding_period,50000.0,50779.68387848825,779.6838784882493,0.01559367756976493
Adani Ports and Special Economic Zone Limited ,2013-03-21,2014-03-17,361,holding_period,50000.0,75476.36067887461,25476.36067887461,0.5095272135774922
LIC Housing Finance Limited ,2013-03-21,2014-03-17,361,holding_period,50000.0,54225.68581843248,4225.685818432481,0.08451371636864957
Birla Cable Limited ,2013-03-25,2014-03-20,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,14314.149936259166,-35685.850063740836,-0.7137170012748166
Mangalore Chemicals & Fertilizers Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,54577.47420398535,4577.474203985352,0.09154948407970709
BPL Limited ,2013-03-28,2014-03-24,361,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2013-04-03,2014-03-31,362,holding_period,50000.0,93500.81268642326,43500.81268642326,0.8700162537284652
Indraprastha Gas Limited ,2013-04-08,2014-04-03,360,holding_period,50000.0,50376.45402310792,376.4540231079227,0.0075290804621583884
Gujarat Mineral Development Corporation Limited ,2013-04-09,2014-04-04,360,holding_period,50000.0,41770.33492822966,-8229.665071770338,-0.16459330143540674
Mangalore Refinery and Petrochemicals Limited,2013-04-15,2014-04-10,360,holding_period,50000.0,50502.008377232574,502.0083772325743,0.010040167544651535
Godfrey Phillips India Limited,2013-04-17,2014-04-14,362,holding_period,50000.0,65310.401005978,15310.401005977998,0.30620802011956005
Manappuram Finance Limited,2013-04-18,2014-04-14,361,holding_period,50000.0,68953.41082600094,18953.410826000938,0.37906821652001876
The Great Eastern Shipping Company Limited,2013-04-18,2014-04-14,361,holding_period,50000.0,82806.94030812957,32806.940308129575,0.6561388061625915
E.I.D.- Parry (India) Limited ,2013-04-22,2014-04-17,360,holding_period,50000.0,50548.646632791875,548.6466327918752,0.01097293265583743
Exide Industries Limited,2013-04-22,2014-04-17,360,holding_period,50000.0,47047.83258594918,-2952.1674140508185,-0.05904334828101632
GAIL (India) Limited ,2013-04-22,2014-04-17,360,holding_period,50000.0,55723.65472428862,5723.654724288623,0.11447309448577236
FCS Software Solutions Limited ,2013-04-25,2014-04-21,361,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2013-04-25,2014-04-21,361,holding_period,50000.0,76535.34368823847,26535.34368823847,0.5307068737647693
TAJGVK Hotels & Resorts Limited ,2013-04-25,2014-04-21,361,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2013-04-29,2014-04-24,360,holding_period,50000.0,118034.34240147943,68034.34240147943,1.3606868480295886
Marico Limited,2013-04-30,2014-04-25,360,holding_period,50000.0,45024.366939712694,-4975.633060287306,-0.09951266120574609
Jindal Steel Limited ,2013-05-02,2014-04-28,361,holding_period,50000.0,43781.38914346766,-6218.6108565323375,-0.12437221713064672
Mangalam Cement Limited,2013-05-03,2014-04-28,360,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-05-03,2014-04-28,360,holding_period,50000.0,47690.319222104794,-2309.680777895206,-0.04619361555790413
Archies Limited ,2013-05-06,2014-05-01,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-05-06,2014-05-01,360,holding_period,50000.0,46750.38839979285,-3249.6116002071503,-0.06499223200414306
Kanoria Chemicals & Industries Limited ,2013-05-06,2014-05-01,360,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-05-06,2014-05-01,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2013-05-06,2014-05-01,360,holding_period,50000.0,58721.7539739393,8721.753973939303,0.17443507947878611
Vinati Organics Limited,2013-05-07,2014-05-02,360,holding_period,50000.0,128613.35545660449,78613.35545660449,1.5722671091320897
Oracle Financial Services Software Limited,2013-05-08,2014-05-05,362,holding_period,50000.0,57532.223508330775,7532.223508330775,0.15064447016661542
Petronet LNG Limited ,2013-05-08,2014-05-05,362,holding_period,50000.0,51513.018858736206,1513.0188587362063,0.030260377174724074
Bank of Baroda Limited ,2013-05-10,2014-05-05,360,holding_period,50000.0,58680.32713918492,8680.32713918492,0.17360654278369836
Ashok Leyland Limited ,2013-05-13,2014-05-08,360,holding_period,50000.0,51927.43325483501,1927.4332548350067,0.038548665096700185
Precot Limited ,2013-05-13,2014-05-08,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-05-13,2014-05-08,360,holding_period,50000.0,48093.47690724927,-1906.5230927507291,-0.038130461855014564
Bank of India Limited ,2013-05-16,2014-05-12,361,holding_period,50000.0,41250.861103115465,-8749.138896884535,-0.17498277793769068
TTK Prestige Limited,2013-05-16,2014-05-12,361,holding_period,50000.0,45894.17411862918,-4105.8258813708235,-0.08211651762741645
Tata Steel Limited,2013-05-16,2014-05-12,361,holding_period,50000.0,67488.36965506387,17488.36965506387,0.34976739310127747
NLC India Limited,2013-05-17,2014-05-12,360,holding_period,50000.0,50790.229632814786,790.2296328147859,0.015804592656295746
Bayer CropScience Limited,2013-05-20,2014-05-15,360,holding_period,50000.0,52071.52981008093,2071.5298100809305,0.0414305962016186
PI Industries Limited,2013-05-20,2014-05-15,360,holding_period,50000.0,106394.92262597082,56394.92262597082,1.1278984525194167
Tata Power Company Limited,2013-05-23,2014-05-19,361,holding_period,50000.0,63259.984195547775,13259.984195547775,0.2651996839109556
The India Cements Limited ,2013-05-23,2014-05-19,361,holding_period,50000.0,64566.119176706874,14566.119176706874,0.2913223835341374
FDC Limited,2013-05-24,2014-05-19,360,holding_period,50000.0,69069.70207096322,19069.70207096322,0.3813940414192645
Engineers India Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,91160.6395360709,41160.6395360709,0.823212790721418
Nesco Limited,2013-05-27,2014-05-22,360,holding_period,50000.0,65225.990056511364,15225.990056511364,0.30451980113022725
Wockhardt Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,28253.730631459326,-21746.269368540674,-0.43492538737081343
Jagran Prakashan Limited ,2013-05-28,2014-05-23,360,holding_period,50000.0,64544.595405211934,14544.595405211934,0.2908919081042387
National Fertilizers Limited,2013-05-28,2014-05-23,360,holding_period,50000.0,41370.00507073744,-8629.99492926256,-0.17259989858525127
K.C.P. Sugar and Industries Corporation Limited,2013-05-29,2014-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2013-05-30,2014-05-26,361,holding_period,50000.0,56312.13053641589,6312.130536415891,0.12624261072831788
Mahindra & Mahindra Limited ,2013-05-30,2014-05-26,361,holding_period,50000.0,61505.30578721378,11505.30578721378,0.23010611574427564
Zydus Lifesciences Limited ,2013-05-30,2014-05-26,361,holding_period,50000.0,59356.252459662166,9356.252459662166,0.18712504919324324
Balaji Telefilms Limited ,2013-05-31,2014-05-26,360,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2013-05-31,2014-05-26,360,holding_period,50000.0,51450.54570828943,1450.5457082894281,0.029010914165788604
Swan Corp Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,61268.69806094183,11268.698060941831,0.22537396121883657
Grasim Industries Limited ,2013-06-03,2014-05-29,360,holding_period,50000.0,56820.26468262794,6820.264682627938,0.13640529365255882
The Andhra Sugars Limited ,2013-06-03,2014-05-29,360,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2013-06-04,2014-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2013-06-06,2014-06-02,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-06-06,2014-06-02,361,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2013-06-07,2014-06-02,360,holding_period,50000.0,43627.00358550521,-6372.996414494788,-0.12745992828989572
AIA Engineering Limited ,2013-06-10,2014-06-05,360,holding_period,50000.0,112532.41926739027,62532.41926739027,1.2506483853478056
Ajmera Realty & Infra India Limited,2013-06-10,2014-06-05,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2013-06-11,2014-06-06,360,holding_period,50000.0,65604.77754177999,15604.777541779986,0.3120955508355998
Indian Oil Corporation Limited ,2013-06-11,2014-06-06,360,holding_period,50000.0,71635.63040065992,21635.630400659924,0.43271260801319844
Bajaj Holdings & Investment Limited,2013-06-12,2014-06-09,362,holding_period,50000.0,72588.00886412215,22588.008864122152,0.4517601772824431
Entertainment Network (India) Limited ,2013-06-12,2014-06-09,362,holding_period,50000.0,94443.20943463763,44443.209434637625,0.8888641886927524
Apollo Tyres Limited ,2013-06-13,2014-06-09,361,holding_period,50000.0,147191.82423612697,97191.82423612697,1.9438364847225391
Balkrishna Industries Limited,2013-06-13,2014-06-09,361,holding_period,50000.0,138072.0770701542,88072.07707015419,1.7614415414030837
Sun TV Network Limited ,2013-06-13,2014-06-09,361,holding_period,50000.0,66575.93132480021,16575.931324800214,0.3315186264960044
Axis Bank Limited,2013-06-14,2014-06-09,360,holding_period,50000.0,76120.49484595843,26120.494845958427,0.5224098969191686
Shriram Finance Limited,2013-06-20,2014-06-16,361,holding_period,50000.0,62255.61780374222,12255.617803742221,0.2451123560748445
Ingersoll-Rand (India) Limited ,2013-06-21,2014-06-16,360,holding_period,50000.0,86616.22782691126,36616.22782691126,0.7323245565382253
Tata Chemicals Limited,2013-06-21,2014-06-16,360,holding_period,50000.0,55649.61946503067,5649.619465030672,0.1129923893006135
Havells India Limited ,2013-06-24,2014-06-19,360,holding_period,50000.0,80216.10470942229,30216.10470942229,0.6043220941884457
Honeywell Automation India Limited,2013-06-25,2014-06-20,360,holding_period,50000.0,94276.84683947523,44276.84683947523,0.8855369367895045
Tata Investment Corporation Limited,2013-06-25,2014-06-20,360,holding_period,50000.0,66137.85099312906,16137.850993129061,0.3227570198625813
Thermax Limited ,2013-06-28,2014-06-23,360,holding_period,50000.0,79509.35965981708,29509.359659817084,0.5901871931963416
Indian Overseas Bank ,2013-07-01,2014-06-26,360,holding_period,50000.0,102541.58273757655,52541.58273757655,1.0508316547515308
GE Power India Limited,2013-07-04,2014-06-30,361,holding_period,50000.0,75927.83209390556,25927.832093905556,0.5185566418781111
JSW Steel Limited,2013-07-04,2014-06-30,361,holding_period,50000.0,101115.2794929785,51115.2794929785,1.0223055898595699
Grindwell Norton Limited,2013-07-09,2014-07-04,360,holding_period,50000.0,93535.5025089858,43535.502508985795,0.8707100501797158
Oil and Natural Gas Corporation Limited ,2013-07-10,2014-07-07,362,holding_period,50000.0,70158.7035047814,20158.7035047814,0.4031740700956279
Coromandel International Limited ,2013-07-12,2014-07-07,360,holding_period,50000.0,71801.17939241747,21801.17939241747,0.4360235878483494
Greaves Cotton Limited,2013-07-12,2014-07-07,360,holding_period,50000.0,98069.20793677462,48069.20793677462,0.9613841587354923
The Federal Bank Limited ,2013-07-17,2014-07-14,362,holding_period,50000.0,79493.34774756676,29493.34774756676,0.5898669549513351
The Karur Vysya Bank Limited ,2013-07-17,2014-07-14,362,holding_period,50000.0,54930.8170421339,4930.817042133902,0.09861634084267812
India Nippon Electricals Limited ,2013-07-19,2014-07-14,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-07-22,2014-07-17,360,holding_period,50000.0,89153.58970938368,39153.58970938368,0.7830717941876737
Smartlink Holdings Limited ,2013-07-22,2014-07-17,360,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2013-07-24,2014-07-21,362,holding_period,50000.0,122795.13506239082,72795.13506239082,1.4559027012478163
Graphite India Limited,2013-07-24,2014-07-21,362,holding_period,50000.0,78465.8508051038,28465.850805103793,0.569317016102076
Yes Bank Limited ,2013-07-24,2014-07-21,362,holding_period,50000.0,83926.1664425393,33926.166442539296,0.6785233288507859
Bajaj Electricals Limited,2013-07-25,2014-07-21,361,holding_period,50000.0,92753.7553737577,42753.755373757696,0.8550751074751539
Cummins India Limited,2013-07-25,2014-07-21,361,holding_period,50000.0,77804.0420754048,27804.042075404795,0.556080841508096
Maruti Suzuki India Limited ,2013-07-26,2014-07-21,360,holding_period,50000.0,92385.85233675358,42385.85233675358,0.8477170467350716
Handson Global Management (HGM) Limited ,2013-07-29,2014-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2013-07-30,2014-07-25,360,holding_period,50000.0,67398.1506322337,17398.150632233694,0.3479630126446738
ICICI Bank Limited ,2013-07-30,2014-07-25,360,holding_period,50000.0,79837.02849655054,29837.02849655054,0.5967405699310109
IndusInd Bank Limited ,2013-07-31,2014-07-28,362,holding_period,50000.0,71652.25802223556,21652.25802223556,0.4330451604447112
UPL Limited,2013-08-01,2014-07-28,361,holding_period,50000.0,120556.136184779,70556.136184779,1.4111227236955801
City Union Bank Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,103350.71438159012,53350.71438159012,1.0670142876318023
J.K. Cement Limited,2013-08-02,2014-07-28,360,holding_period,50000.0,116944.90111206697,66944.90111206697,1.3388980222413394
Renaissance Global Limited,2013-08-02,2014-07-28,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2013-08-08,2015-01-01,511,holding_period,50000.0,118514.49294424924,68514.49294424924,1.370289858884985
