stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Voltas Limited ,2012-01-16,2012-04-16,91,holding_period,50000.0,67050.69124423964,17050.691244239642,0.3410138248847929
Bajaj Hindusthan Sugar Limited ,2012-01-23,2012-04-23,91,holding_period,50000.0,47967.47967479675,-2032.5203252032516,-0.04065040650406504
Mukand Limited,2012-01-30,2012-04-30,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-01-30,2012-04-30,91,holding_period,50000.0,55015.33778327191,5015.3377832719125,0.10030675566543823
FCS Software Solutions Limited ,2012-01-31,2012-04-30,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-02-14,2012-05-14,90,holding_period,50000.0,50005.74109637778,5.741096377780195,0.00011482192755551957
NCC Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,30776.490057670602,-19223.509942329398,-0.38447019884658795
Manappuram Finance Limited,2012-03-07,2012-06-05,90,holding_period,50000.0,27643.389878289432,-22356.610121710568,-0.44713220243421137
MPS Infotecnics Limited ,2012-03-26,2012-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2012-03-28,2012-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,59406.24047900752,9406.240479007523,0.18812480958015043
New Delhi Television Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Texmaco Infrastructure & Holdings Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-04-04,2012-07-03,90,holding_period,50000.0,37508.212221319845,-12491.787778680155,-0.24983575557360305
NACL Industries Limited,2012-04-10,2012-07-09,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2012-04-16,2012-07-16,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,56440.6779661017,6440.677966101699,0.1288135593220341
FCS Software Solutions Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2012-05-08,2012-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2012-05-09,2012-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-05-14,2012-08-13,91,holding_period,50000.0,61753.90113596801,11753.901135968008,0.23507802271936007
Vipul Limited,2012-05-16,2012-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-05-23,2012-08-21,90,holding_period,50000.0,55471.74329501916,5471.743295019158,0.1094348659003832
Kalpataru Projects International Limited ,2012-05-23,2012-08-21,90,holding_period,50000.0,46235.85845908816,-3764.1415409118417,-0.07528283081823683
NCC Limited,2012-05-28,2012-08-27,91,holding_period,50000.0,53846.15845841873,3846.1584584187294,0.0769231691683745
B.L. Kashyap and Sons Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,49133.095634001504,-866.9043659984964,-0.017338087319969886
Manappuram Finance Limited,2012-07-11,2012-10-09,90,holding_period,50000.0,61708.39877228645,11708.398772286448,0.23416797544572887
Adani Enterprises Limited,2012-07-17,2012-10-15,90,holding_period,50000.0,56797.73919517424,6797.739195174239,0.1359547839034847
Country Club Hospitality & Holidays Limited,2012-07-17,2012-10-15,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,46396.3963963964,-3603.603603603602,-0.072072072072072
FCS Software Solutions Limited ,2012-07-30,2012-10-29,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-08-13,2012-11-12,91,holding_period,50000.0,43973.0468731066,-6026.953126893401,-0.12053906253786806
Kalpataru Projects International Limited ,2012-08-22,2012-11-20,90,holding_period,50000.0,60283.696137432686,10283.696137432686,0.2056739227486537
NCC Limited,2012-08-27,2012-11-26,91,holding_period,50000.0,61000.03006537548,11000.030065375482,0.22000060130750954
Welspun Corp Limited,2012-08-28,2012-11-26,90,holding_period,50000.0,59398.51435923243,9398.514359232431,0.1879702871846487
Texmaco Infrastructure & Holdings Limited,2012-08-29,2012-11-27,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-09-05,2012-12-04,90,holding_period,50000.0,57175.48076923077,7175.480769230773,0.14350961538461537
NMDC Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,42838.60931187281,-7161.3906881271905,-0.1432278137625438
Adani Enterprises Limited,2012-10-15,2013-01-14,91,holding_period,50000.0,61402.715228128865,11402.715228128865,0.22805430456257736
Bajaj Hindusthan Sugar Limited ,2012-10-22,2013-01-21,91,holding_period,50000.0,38754.04530744337,-11245.954692556632,-0.22491909385113262
Manappuram Finance Limited,2012-10-23,2013-01-21,90,holding_period,50000.0,57059.59404974236,7059.594049742358,0.14119188099484714
FCS Software Solutions Limited ,2012-10-29,2013-01-28,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-11-12,2013-02-11,91,holding_period,50000.0,59225.40513125637,9225.405131256368,0.1845081026251274
NMDC Limited,2012-12-31,2013-04-01,91,holding_period,50000.0,40869.16921510293,-9130.830784897073,-0.1826166156979414
FCS Software Solutions Limited ,2013-01-28,2013-04-29,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-02-08,2013-05-09,90,holding_period,50000.0,49279.26062652189,-720.7393734781072,-0.014414787469562151
Manappuram Finance Limited,2013-02-14,2013-05-15,90,holding_period,50000.0,22624.1434726186,-27375.8565273814,-0.547517130547628
NACL Industries Limited,2013-02-14,2013-05-15,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-02-15,2013-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-02-22,2013-05-23,90,holding_period,50000.0,28389.255418988534,-21610.744581011466,-0.4322148916202293
NCC Limited,2013-02-25,2013-05-27,91,holding_period,50000.0,41916.55682576913,-8083.443174230873,-0.1616688634846175
Handson Global Management (HGM) Limited ,2013-02-27,2013-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-02-28,2013-05-29,90,holding_period,50000.0,26761.218321320623,-23238.781678679377,-0.46477563357358753
Uflex Limited,2013-03-04,2013-06-03,91,holding_period,50000.0,46990.54826490567,-3009.451735094328,-0.060189034701886523
T. Spiritual World Limited,2013-03-13,2013-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2013-03-19,2013-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-03-20,2013-06-18,90,holding_period,50000.0,39932.56080975759,-10067.43919024241,-0.20134878380484822
Kernex Microsystems (India) Limited ,2013-03-20,2013-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-03-21,2013-06-19,90,holding_period,50000.0,50139.04338153505,139.04338153504796,0.002780867630701067
Simplex Infrastructures Limited,2013-03-22,2013-06-20,90,holding_period,50000.0,34540.04178498198,-15459.958215018021,-0.30919916430036043
Indian Infotech and Software Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-04-01,2013-07-01,91,holding_period,50000.0,39088.55160510813,-10911.448394891871,-0.2182289678978374
FCS Software Solutions Limited ,2013-04-29,2013-07-29,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-04-29,2013-07-29,91,holding_period,50000.0,33123.13300215791,-16876.866997842088,-0.33753733995684176
Adani Enterprises Limited,2013-05-13,2013-08-12,91,holding_period,50000.0,39049.15919224875,-10950.84080775125,-0.219016816155025
Manappuram Finance Limited,2013-05-15,2013-08-13,90,holding_period,50000.0,43162.96722185199,-6837.032778148008,-0.1367406555629601
GeeCee Ventures Limited ,2013-05-17,2013-08-15,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-05-23,2013-08-21,90,holding_period,50000.0,29013.63104164655,-20986.36895835345,-0.41972737916706904
NCC Limited,2013-05-27,2013-08-26,91,holding_period,50000.0,28926.910222482988,-21073.089777517012,-0.42146179555034025
Wockhardt Limited ,2013-05-27,2013-08-26,91,holding_period,50000.0,18333.65865903743,-31666.34134096257,-0.6333268268192513
Handson Global Management (HGM) Limited ,2013-05-28,2013-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-05-28,2013-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-05-29,2013-08-27,90,holding_period,50000.0,10002.172024326672,-39997.827975673325,-0.7999565595134666
Uflex Limited,2013-06-03,2013-09-02,91,holding_period,50000.0,45717.6287051482,-4282.3712948518005,-0.085647425897036
Genesys International Corporation Limited,2013-06-04,2013-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-06-05,2013-09-03,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NACL Industries Limited,2013-06-10,2013-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-06-11,2013-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-06-13,2013-09-11,90,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-06-13,2013-09-11,90,holding_period,50000.0,47516.401535063516,-2483.5984649364837,-0.049671969298729635
B.L. Kashyap and Sons Limited ,2013-06-17,2013-09-16,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-06-17,2013-09-16,91,holding_period,50000.0,37157.32068867582,-12842.67931132418,-0.2568535862264836
Hindustan Copper Limited,2013-06-18,2013-09-16,90,holding_period,50000.0,39053.08004881841,-10946.91995118159,-0.21893839902363177
Bharat Heavy Electricals Limited,2013-06-19,2013-09-17,90,holding_period,50000.0,37867.44315030505,-12132.556849694949,-0.24265113699389895
Simplex Infrastructures Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,39258.74427075287,-10741.255729247132,-0.2148251145849427
Bajaj Hindusthan Sugar Limited ,2013-06-21,2013-09-19,90,holding_period,50000.0,43379.79094076655,-6620.20905923345,-0.132404181184669
Sterlite Technologies Limited,2013-06-25,2013-09-23,90,holding_period,50000.0,49751.425350559184,-248.57464944081585,-0.004971492988816273
Chambal Fertilisers and Chemicals Limited ,2013-06-26,2013-09-24,90,holding_period,50000.0,52089.5491344736,2089.5491344736,0.04179098268947201
Jindal Photo Limited ,2013-06-26,2013-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-06-26,2013-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-06-27,2013-09-25,90,holding_period,50000.0,61561.614235913694,11561.614235913694,0.23123228471827395
NMDC Limited,2013-07-01,2013-09-30,91,holding_period,50000.0,57014.21852615415,7014.218526154153,0.14028437052308296
Jubilant Pharmova Limited,2013-07-23,2013-10-21,90,holding_period,50000.0,41381.26270781328,-8618.73729218672,-0.17237474584373447
IL&FS Investment Managers Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2013-07-29,2013-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-07-29,2013-10-28,91,holding_period,50000.0,59538.08353729348,9538.083537293482,0.1907616707458697
Rashtriya Chemicals and Fertilizers Limited ,2013-07-29,2013-10-28,91,holding_period,50000.0,52956.06789234763,2956.06789234763,0.059121357846952494
Bank of India Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,50717.77405246029,717.7740524602923,0.01435548104920592
Bharat Bijlee Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-07-30,2013-10-28,90,holding_period,50000.0,54704.30107526882,4704.301075268821,0.09408602150537648
National Fertilizers Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,40074.92495289515,-9925.075047104852,-0.19850150094209706
Rico Auto Industries Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-08-01,2013-10-30,90,holding_period,50000.0,45306.40955411994,-4693.590445880058,-0.09387180891760116
Nectar Lifesciences Limited ,2013-08-01,2013-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,73000.00651860534,23000.00651860534,0.46000013037210685
The Shipping Corporation of India Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,67671.61650182263,17671.61650182263,0.3534323300364526
Adani Enterprises Limited,2013-08-12,2013-11-11,91,holding_period,50000.0,68823.87605382339,18823.87605382339,0.3764775210764679
Manappuram Finance Limited,2013-08-13,2013-11-11,90,holding_period,50000.0,62636.927509501904,12636.927509501904,0.2527385501900381
Canara Bank ,2013-08-16,2013-11-14,90,holding_period,50000.0,56645.85191793042,6645.85191793042,0.13291703835860846
GFL Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,59624.63907603465,9624.639076034648,0.19249278152069293
Kanoria Chemicals & Industries Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-08-19,2013-11-18,91,holding_period,50000.0,55243.95278029591,5243.952780295913,0.10487905560591826
Welspun Corp Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,69981.927014849,19981.927014849003,0.39963854029698
Handson Global Management (HGM) Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,68951.54700091777,18951.547000917766,0.37903094001835536
Vipul Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
MMTC Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,58469.055374592834,8469.055374592834,0.16938110749185675
Genesys International Corporation Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50254.298772515845,254.29877251584549,0.005085975450316971
Uflex Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,72194.07132823658,22194.071328236576,0.4438814265647315
T. Spiritual World Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,70759.36968630578,20759.369686305785,0.4151873937261157
B.L. Kashyap and Sons Limited ,2013-09-16,2013-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,51814.669758747885,1814.6697587478848,0.03629339517495778
KEC International Limited ,2013-09-16,2013-12-16,91,holding_period,50000.0,94757.19898550308,44757.198985503084,0.8951439797100618
Bharat Heavy Electricals Limited,2013-09-17,2013-12-16,90,holding_period,50000.0,56737.45880629805,6737.458806298047,0.13474917612596093
Simplex Infrastructures Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,61357.03680736506,11357.03680736506,0.22714073614730124
MIRC Electronics Limited ,2013-09-20,2013-12-19,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-09-23,2013-12-23,91,holding_period,50000.0,55462.00576279971,5462.0057627997085,0.10924011525599409
NMDC Limited,2013-09-30,2013-12-30,91,holding_period,50000.0,59185.36962360815,9185.369623608152,0.18370739247216306
Jubilant Pharmova Limited,2013-10-21,2014-01-20,91,holding_period,50000.0,88000.00519575889,38000.00519575889,0.7600001039151778
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2013-10-28,2014-01-27,91,holding_period,50000.0,52585.621456175846,2585.621456175846,0.05171242912351692
National Fertilizers Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,53738.291050619235,3738.2910506192347,0.07476582101238471
63 moons technologies limited,2013-10-30,2014-01-28,90,holding_period,50000.0,81438.83139836251,31438.831398362512,0.6287766279672502
Manappuram Finance Limited,2013-11-11,2014-02-10,91,holding_period,50000.0,61953.35731664206,11953.357316642061,0.23906714633284132
Kanoria Chemicals & Industries Limited ,2013-11-18,2014-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-11-19,2014-02-17,90,holding_period,50000.0,82751.93836538556,32751.938365385562,0.6550387673077112
MMTC Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,43593.314763231196,-6406.685236768804,-0.1281337047353761
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
Jindal Saw Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,47115.407164214106,-2884.592835785894,-0.05769185671571786
Hindustan Copper Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,49105.813540869174,-894.1864591308258,-0.017883729182616492
Simplex Infrastructures Limited,2013-12-17,2014-03-17,90,holding_period,50000.0,111251.46030504345,61251.46030504345,1.225029206100869
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Genesys International Corporation Limited,2014-01-23,2014-04-23,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2014-01-27,2014-04-28,91,holding_period,50000.0,56739.16318807441,6739.16318807441,0.1347832637614883
Walchandnagar Industries Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2014-01-28,2014-04-28,90,holding_period,50000.0,55954.036086786815,5954.036086786815,0.11908072173573636
Jindal Steel Limited ,2014-01-30,2014-04-30,90,holding_period,50000.0,50798.21346640959,798.2134664095865,0.015964269328191838
Union Bank of India ,2014-01-30,2014-04-30,90,holding_period,50000.0,73089.93800717375,23089.938007173754,0.461798760143475
