stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Symphony Limited,2011-07-29,2013-07-18,720,holding_period,50000.0,65394.61862202678,15394.618622026777,0.3078923724405356
Handson Global Management (HGM) Limited ,2011-08-01,2013-07-22,721,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2011-08-02,2013-07-22,720,holding_period,50000.0,94763.91612155011,44763.91612155011,0.8952783224310021
AIA Engineering Limited ,2011-08-04,2013-07-24,720,holding_period,50000.0,43568.30898701924,-6431.691012980758,-0.12863382025961512
IDBI Bank Limited ,2011-08-04,2013-07-24,720,holding_period,50000.0,39205.20474166049,-10794.795258339509,-0.21589590516679014
Zydus Wellness Limited,2011-08-04,2013-07-24,720,holding_period,50000.0,58939.4876559481,8939.487655948098,0.17878975311896195
Asahi India Glass Limited,2011-08-05,2013-07-25,720,holding_period,50000.0,25064.27633963626,-24935.72366036374,-0.4987144732072748
Bank of Maharashtra ,2011-08-05,2013-07-25,720,holding_period,50000.0,63408.0171379537,13408.017137953699,0.26816034275907397
Indian Overseas Bank ,2011-08-05,2013-07-25,720,holding_period,50000.0,26774.528908756052,-23225.471091243948,-0.464509421824879
Jagatjit Industries Limited,2011-08-05,2013-07-25,720,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2011-08-05,2013-07-25,720,holding_period,50000.0,20238.10037590253,-29761.89962409747,-0.5952379924819494
Birla Cable Limited ,2011-08-08,2013-07-29,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MIRC Electronics Limited ,2011-08-08,2013-07-29,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2011-08-08,2013-07-29,721,holding_period,50000.0,88486.59673197962,38486.59673197962,0.7697319346395923
Havells India Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,108352.89326851575,58352.89326851575,1.1670578653703152
Bank of Baroda Limited ,2011-08-11,2013-07-31,720,holding_period,50000.0,36119.90614406328,-13880.09385593672,-0.2776018771187344
Biocon Limited ,2011-08-16,2013-08-05,720,holding_period,50000.0,49368.36550439218,-631.6344956078174,-0.01263268991215638
Graphite India Limited,2011-08-16,2013-08-05,720,holding_period,50000.0,38400.5315233394,-11599.4684766606,-0.23198936953321203
Walchandnagar Industries Limited ,2011-08-16,2013-08-05,720,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2011-08-17,2013-08-06,720,holding_period,50000.0,47684.54294188027,-2315.457058119733,-0.04630914116239471
IndusInd Bank Limited ,2011-08-17,2013-08-06,720,holding_period,50000.0,82184.80189409752,32184.801894097516,0.6436960378819503
Zydus Lifesciences Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,46135.32463549256,-3864.6753645074423,-0.07729350729014883
Bayer CropScience Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,100976.23379270043,50976.23379270043,1.0195246758540084
Rane Engine Valve Limited,2011-08-22,2013-08-12,721,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2011-08-24,2013-08-13,720,holding_period,50000.0,48167.949863481976,-1832.0501365180244,-0.03664100273036053
Vardhman Holdings Limited,2011-08-24,2013-08-13,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Archies Limited ,2011-08-25,2013-08-14,720,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2011-08-25,2013-08-14,720,holding_period,50000.0,71634.03005963781,21634.030059637807,0.4326806011927562
Cummins India Limited,2011-08-26,2013-08-15,720,holding_period,50000.0,46639.85359210078,-3360.1464078992212,-0.06720292815798445
MRF Limited ,2011-08-26,2013-08-15,720,holding_period,50000.0,110710.73689406498,60710.736894064976,1.2142147378812993
PNB Gilts Ltd.,2011-08-26,2013-08-15,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-08-26,2013-08-15,720,holding_period,50000.0,48025.728673189646,-1974.2713268103544,-0.039485426536207124
Tamilnadu Petroproducts Limited,2011-08-26,2013-08-15,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ipca Laboratories Limited ,2011-09-13,2013-09-02,720,holding_period,50000.0,107565.17874452198,57565.17874452198,1.1513035748904397
Emkay Global Financial Services Limited ,2011-09-19,2013-09-09,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2011-09-19,2013-09-09,721,holding_period,50000.0,32513.657637754786,-17486.342362245214,-0.3497268472449043
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2011-09-19,2013-09-09,721,holding_period,50000.0,32536.07603599316,-17463.92396400684,-0.3492784792801368
Hindustan Copper Limited,2011-09-19,2013-09-09,721,holding_period,50000.0,14304.291930124926,-35695.70806987507,-0.7139141613975015
Jindal Steel Limited ,2011-09-19,2013-09-09,721,holding_period,50000.0,21567.52115919174,-28432.47884080826,-0.5686495768161652
National Aluminium Company Limited ,2011-09-19,2013-09-09,721,holding_period,50000.0,25440.27502638691,-24559.72497361309,-0.4911944994722618
National Fertilizers Limited,2011-09-19,2013-09-09,721,holding_period,50000.0,13105.363126494289,-36894.63687350571,-0.7378927374701143
Procter & Gamble Hygiene and Health Care Limited,2011-09-19,2013-09-09,721,holding_period,50000.0,69838.93065482692,19838.930654826923,0.3967786130965385
Wockhardt Limited ,2011-09-19,2013-09-09,721,holding_period,50000.0,71620.04870856184,21620.048708561837,0.4324009741712367
3M India Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,47137.99950653253,-2862.0004934674726,-0.057240009869349406
ABB India Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,57376.001635691275,7376.001635691275,0.14752003271382552
Akzo Nobel India Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,68744.80535290019,18744.80535290019,0.3748961070580039
Aptech Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,89297.07838740385,39297.078387403846,0.785941567748077
Bharat Petroleum Corporation Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,63539.37015265885,13539.370152658848,0.27078740305317694
Castrol India Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,77840.55057143873,27840.550571438725,0.5568110114287745
City Union Bank Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,76155.49668979738,26155.49668979738,0.5231099337959475
Coromandel International Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,41064.214779454654,-8935.785220545346,-0.1787157044109069
CyberTech Systems and Software Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,67886.72646055988,17886.726460559876,0.3577345292111975
Greaves Cotton Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,42439.97038710936,-7560.029612890641,-0.1512005922578128
Hindustan Zinc Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,52063.55707217891,2063.5570721789118,0.04127114144357824
Honeywell Automation India Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,70789.09888010244,20789.098880102436,0.4157819776020488
India Nippon Electricals Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,44959.394828212535,-5040.605171787465,-0.10081210343574931
Jammu and Kashmir Bank Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,84258.25379135093,34258.25379135093,0.6851650758270187
Kanoria Chemicals & Industries Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,74852.80659426459,24852.80659426459,0.49705613188529174
Mahindra Lifespace Developers Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,75673.06926991073,25673.06926991073,0.5134613853982146
Mangalore Refinery and Petrochemicals Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,35230.125199369206,-14769.874800630794,-0.2953974960126159
Pidilite Industries Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,109937.04081095876,59937.04081095876,1.1987408162191753
Renaissance Global Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,46859.1789263223,-3140.8210736776964,-0.06281642147355393
Summit Securities Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,51944.97443592686,1944.9744359268589,0.03889948871853721
Tata Consumer Products Limited ,2011-12-12,2013-12-02,721,holding_period,50000.0,85265.36859735669,35265.36859735669,0.7053073719471339
The Phoenix Mills Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,63955.11780221313,13955.117802213128,0.2791023560442625
Titan Company Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,63487.20852979768,13487.208529797681,0.26974417059595357
Torrent Pharmaceuticals Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,84132.94812357223,34132.948123572234,0.6826589624714448
Trigyn Technologies Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,99209.58018795226,49209.58018795226,0.9841916037590452
AstraZeneca Pharma India Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,29370.847176079733,-20629.152823920267,-0.4125830564784053
B.L. Kashyap and Sons Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,73193.09019473035,23193.09019473035,0.46386180389460696
Britannia Industries Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,204371.17991929053,154371.17991929053,3.0874235983858105
Carborundum Universal Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,58760.65633188103,8760.65633188103,0.17521312663762068
Chambal Fertilisers and Chemicals Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,44567.62320263272,-5432.37679736728,-0.10864753594734555
EIH Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,78868.43100784217,28868.43100784217,0.5773686201568433
GFL Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,112570.46301413032,62570.46301413032,1.2514092602826064
Genesys International Corporation Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,81855.9254476585,31855.925447658505,0.6371185089531701
Indraprastha Gas Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,83083.29010162382,33083.29010162382,0.6616658020324764
Kalpataru Projects International Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,115632.84966370085,65632.84966370085,1.3126569932740169
MMTC Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,4573.787743867886,-45426.212256132116,-0.9085242451226423
Mphasis Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,50353.50308594113,353.5030859411272,0.007070061718822629
Mukand Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,149472.62260837207,99472.62260837207,1.9894524521674413
NMDC Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,42464.03890831333,-7535.961091686673,-0.15071922183373343
NTPC Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,45369.19107080802,-4630.808929191982,-0.09261617858383964
Nectar Lifesciences Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,65392.34908657939,15392.349086579386,0.30784698173158764
Petronet LNG Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,65479.536354927724,15479.536354927724,0.3095907270985545
Pfizer Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,97240.6459972251,47240.6459972251,0.9448129199445021
Sterlite Technologies Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,90954.59069132316,40954.59069132316,0.8190918138264631
Sundram Fasteners Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,188989.04430392408,138989.04430392408,2.7797808860784814
TTK Prestige Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,52199.15722828603,2199.157228286029,0.04398314456572061
The Indian Hotels Company Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,89242.6340776458,39242.634077645795,0.784852681552916
Vipul Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-01-17,2015-01-07,720,holding_period,50000.0,38450.8318356733,-11549.1681643267,-0.23098336328653402
Bharti Airtel Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,61979.41419995162,11979.414199951621,0.23958828399903243
Container Corporation of India Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,106359.60715090277,56359.60715090277,1.1271921430180551
Dhanlaxmi Bank Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,74825.31055900622,24825.31055900622,0.4965062111801244
GE Power India Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,103340.2695060026,53340.2695060026,1.0668053901200518
GeeCee Ventures Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,51528.49300996909,1528.49300996909,0.030569860199381793
IFCI Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,64710.74135239375,14710.74135239375,0.29421482704787505
Jagsonpal Pharmaceuticals Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,88401.98257673049,38401.98257673049,0.7680396515346097
Marathon Nextgen Realty Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,71736.36576444267,21736.36576444267,0.43472731528885333
Raymond Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,74001.16924652744,24001.16924652744,0.48002338493054886
Reliance Industrial Infrastructure Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,49161.6925634072,-838.3074365927969,-0.01676614873185589
Schaeffler India Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,142250.9829832725,92250.9829832725,1.84501965966545
TVS Electronics Limited ,2013-02-14,2015-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,69876.09488832965,19876.09488832965,0.3975218977665931
Bosch Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,148821.24311121582,98821.24311121582,1.9764248622243166
Entertainment Network (India) Limited ,2013-04-22,2015-04-13,721,holding_period,50000.0,162873.21708627586,112873.21708627586,2.2574643417255174
Gujarat Mineral Development Corporation Limited ,2013-04-22,2015-04-13,721,holding_period,50000.0,40466.321243523314,-9533.678756476686,-0.19067357512953376
Indian Infotech and Software Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Jubilant Pharmova Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,48198.85669000287,-1801.1433099971327,-0.03602286619994266
KEC International Limited ,2013-04-22,2015-04-13,721,holding_period,50000.0,100240.33930254477,50240.33930254477,1.0048067860508954
Kernex Microsystems (India) Limited ,2013-04-22,2015-04-13,721,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,102975.54479538818,52975.54479538818,1.0595108959077635
NACL Industries Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2013-04-22,2015-04-13,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2013-04-22,2015-04-13,721,holding_period,50000.0,66570.49835959649,16570.498359596488,0.3314099671919297
Pennar Industries Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2013-04-22,2015-04-13,721,holding_period,50000.0,59386.22064731187,9386.220647311871,0.18772441294623743
Rico Auto Industries Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,65031.54325269914,15031.543252699143,0.30063086505398284
SML Isuzu Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,257031.41630186304,207031.41630186304,4.140628326037261
Simplex Infrastructures Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,181686.04556351004,131686.04556351004,2.633720911270201
Sri Havisha Hospitality and Infrastructure Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-04-22,2015-04-13,721,holding_period,50000.0,60142.629869264114,10142.629869264114,0.20285259738528238
