stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jagran Prakashan Limited ,2012-08-07,2012-11-05,90,holding_period,50000.0,52686.49055378869,2686.490553788688,0.05372981107577379
Jindal Saw Limited ,2012-08-08,2012-11-06,90,holding_period,50000.0,49687.10901842518,-312.8909815748193,-0.0062578196314964085
Hindustan Petroleum Corporation Limited ,2012-08-09,2012-11-07,90,holding_period,50000.0,47683.12392814939,-2316.876071850609,-0.0463375214370122
Kanoria Chemicals & Industries Limited ,2012-08-09,2012-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cipla Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,56023.15038631793,6023.150386317931,0.12046300772635865
GAIL (India) Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,47723.26975676656,-2276.73024323344,-0.04553460486466876
IFCI Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,64273.184753170106,14273.184753170106,0.2854636950634022
IL&FS Investment Managers Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,48082.15946745122,-1917.8405325487765,-0.038356810650975515
Jagatjit Industries Limited,2012-08-13,2012-11-12,91,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,61357.01875055609,11357.01875055609,0.22714037501112183
Oil and Natural Gas Corporation Limited ,2012-08-13,2012-11-12,91,holding_period,50000.0,45535.5550830663,-4464.444916933702,-0.08928889833867404
Piramal Enterprises Limited,2012-08-13,2012-11-12,91,holding_period,50000.0,43973.0468731066,-6026.953126893401,-0.12053906253786806
The Shipping Corporation of India Limited ,2012-08-14,2012-11-12,90,holding_period,50000.0,50046.1255526055,46.12555260550289,0.0009225110521100532
Container Corporation of India Limited ,2012-08-21,2012-11-19,90,holding_period,50000.0,50938.73146617072,938.7314661707205,0.018774629323414338
Dhanuka Agritech Limited,2012-08-21,2012-11-19,90,holding_period,50000.0,69994.54856073418,19994.548560734183,0.39989097121468364
HT Media Limited ,2012-08-21,2012-11-19,90,holding_period,50000.0,57126.64785247613,7126.647852476133,0.14253295704952262
Kernex Microsystems (India) Limited ,2012-08-21,2012-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2012-08-21,2012-11-19,90,holding_period,50000.0,51466.06357848641,1466.0635784864135,0.02932127156972819
NACL Industries Limited,2012-08-21,2012-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2012-08-21,2012-11-19,90,holding_period,50000.0,48711.03318458747,-1288.966815412532,-0.02577933630825069
Tata Steel Limited,2012-08-21,2012-11-19,90,holding_period,50000.0,46417.643565489205,-3582.356434510795,-0.07164712869021594
Greaves Cotton Limited,2012-08-22,2012-11-20,90,holding_period,50000.0,55643.33842344557,5643.338423445573,0.11286676846891153
Bank of Maharashtra ,2012-08-24,2012-11-22,90,holding_period,50000.0,61702.11230341622,11702.112303416223,0.23404224606832447
Steel Authority of India Limited ,2012-08-24,2012-11-22,90,holding_period,50000.0,46486.00347908741,-3513.9965209125876,-0.07027993041825176
Engineers India Limited ,2012-08-27,2012-11-26,91,holding_period,50000.0,52439.300447050206,2439.3004470502055,0.048786008941004155
Hindalco Industries Limited,2012-08-27,2012-11-26,91,holding_period,50000.0,49795.62561017109,-204.37438982891035,-0.004087487796578193
JM Financial Limited,2012-08-27,2012-11-26,91,holding_period,50000.0,56889.26625781027,6889.266257810268,0.13778532515620534
Jindal Photo Limited ,2012-08-27,2012-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2012-08-27,2012-11-26,91,holding_period,50000.0,53635.01532797902,3635.0153279790175,0.07270030655958037
Royal Orchid Hotels Limited ,2012-08-27,2012-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2012-08-27,2012-11-26,91,holding_period,50000.0,51897.00853704978,1897.0085370497836,0.03794017074099565
Sun TV Network Limited ,2012-08-27,2012-11-26,91,holding_period,50000.0,64374.15080461868,14374.15080461868,0.2874830160923736
AIA Engineering Limited ,2012-08-28,2012-11-26,90,holding_period,50000.0,49721.44643303461,-278.5535669653909,-0.005571071339307787
Tata Chemicals Limited,2012-08-28,2012-11-26,90,holding_period,50000.0,51106.73562804415,1106.7356280441527,0.022134712560883063
Bajaj Holdings & Investment Limited,2012-08-29,2012-11-27,90,holding_period,50000.0,54588.67230870489,4588.672308704889,0.09177344617409777
Entertainment Network (India) Limited ,2012-08-29,2012-11-27,90,holding_period,50000.0,60382.62411937622,10382.624119376218,0.20765248238752432
Ajmera Realty & Infra India Limited,2012-09-03,2012-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2012-09-03,2012-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2012-09-03,2012-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2012-09-03,2012-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2012-09-03,2012-12-03,91,holding_period,50000.0,57652.452114329775,7652.452114329775,0.15304904228659555
Walchandnagar Industries Limited ,2012-09-03,2012-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2012-09-05,2012-12-04,90,holding_period,50000.0,52000.45027164415,2000.4502716441493,0.040009005432882994
Bharat Bijlee Limited,2012-09-10,2012-12-10,91,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-09-10,2012-12-10,91,holding_period,50000.0,52792.52743735788,2792.5274373578795,0.05585054874715767
Indian Overseas Bank ,2012-09-10,2012-12-10,91,holding_period,50000.0,64296.29100896735,14296.291008967353,0.2859258201793471
Simplex Infrastructures Limited,2012-09-10,2012-12-10,91,holding_period,50000.0,52483.28473326835,2483.2847332683523,0.04966569466536708
T. Spiritual World Limited,2012-09-10,2012-12-10,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-09-12,2012-12-11,90,holding_period,50000.0,62715.971433346094,12715.971433346094,0.2543194286669219
Finolex Industries Limited ,2012-09-14,2012-12-13,90,holding_period,50000.0,52594.72505472885,2594.7250547288495,0.05189450109457705
Aptech Limited ,2012-09-17,2012-12-17,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-09-17,2012-12-17,91,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2012-09-17,2012-12-17,91,holding_period,50000.0,50850.89039731869,850.8903973186898,0.017017807946373864
Bharat Forge Limited,2012-09-20,2012-12-19,90,holding_period,50000.0,45195.09250661911,-4804.907493380888,-0.09609814986761778
Bharat Electronics Limited,2012-09-24,2012-12-24,91,holding_period,50000.0,50061.17639663695,61.176396636947175,0.0012235279327388326
Rashtriya Chemicals and Fertilizers Limited ,2012-09-24,2012-12-24,91,holding_period,50000.0,47895.182702264996,-2104.817297735004,-0.04209634595470013
Smartlink Holdings Limited ,2012-09-24,2012-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2012-09-25,2012-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2012-09-26,2012-12-26,91,holding_period,50000.0,42739.93756299358,-7260.062437006418,-0.1452012487401284
Adani Ports and Special Economic Zone Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,53784.859765475296,3784.8597654752957,0.0756971953095058
B.L. Kashyap and Sons Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,39174.45482866043,-10825.545171339567,-0.21651090342679136
Balrampur Chini Mills Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,37105.24728440168,-12894.752715598319,-0.25789505431196635
Bharti Airtel Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,59717.247745724504,9717.247745724504,0.19434495491449
EIH Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,43617.01964596964,-6382.980354030362,-0.1276596070806072
GeeCee Ventures Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,46905.762794204056,-3094.2372057959437,-0.06188474411591882
Kalpataru Projects International Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,55216.88378854699,5216.883788546991,0.10433767577093978
Larsen & Toubro Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,50032.71429794,32.714297940001416,0.0006542859588001271
MMTC Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,41945.33867682806,-8054.661323171938,-0.16109322646343882
Mukand Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,59249.76768032813,9249.767680328128,0.1849953536065625
NMDC Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,42838.60931187281,-7161.3906881271905,-0.1432278137625438
NTPC Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,45974.140851264536,-4025.8591487354643,-0.08051718297470933
Nectar Lifesciences Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,52491.10964299106,2491.1096429910613,0.04982219285982126
Reliance Industries Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,50240.24362029823,240.24362029822805,0.004804872405964611
TVS Electronics Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,55021.40600266291,5021.406002662909,0.10042812005325819
Vipul Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,52874.130284633335,2874.1302846333347,0.05748260569266672
Noida Toll Bridge Company Limited ,2012-10-05,2013-01-03,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Power India Limited,2012-10-08,2013-01-07,91,holding_period,50000.0,50472.98157989846,472.9815798984564,0.009459631597969143
Indraprastha Gas Limited ,2012-10-08,2013-01-07,91,holding_period,50000.0,48972.73538212049,-1027.2646178795112,-0.020545292357590172
JSW Steel Limited,2012-10-08,2013-01-07,91,holding_period,50000.0,57939.79916895272,7939.799168952719,0.15879598337905443
Marathon Nextgen Realty Limited,2012-10-08,2013-01-07,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2012-10-08,2013-01-07,91,holding_period,50000.0,55322.00768250462,5322.00768250462,0.1064401536500923
SRF Limited,2012-10-08,2013-01-07,91,holding_period,50000.0,44980.27122484848,-5019.728775151518,-0.10039457550303033
Infosys Limited ,2012-10-10,2013-01-08,90,holding_period,50000.0,46802.61270983953,-3197.38729016047,-0.06394774580320939
Jubilant Pharmova Limited,2012-10-10,2013-01-08,90,holding_period,50000.0,57635.08648953015,7635.086489530149,0.15270172979060304
Siemens Limited ,2012-10-10,2013-01-08,90,holding_period,50000.0,51486.282906738146,1486.2829067381463,0.02972565813476291
Adani Enterprises Limited,2012-10-15,2013-01-14,91,holding_period,50000.0,61402.715228128865,11402.715228128865,0.22805430456257736
Country Club Hospitality & Holidays Limited,2012-10-15,2013-01-14,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2012-10-15,2013-01-14,91,holding_period,50000.0,56335.549536921244,6335.549536921244,0.12671099073842496
Nestlé India Limited,2012-10-15,2013-01-14,91,holding_period,50000.0,52113.47986989155,2113.4798698915474,0.04226959739783087
Tata Power Company Limited,2012-10-15,2013-01-14,91,holding_period,50000.0,51329.14265966377,1329.1426596637684,0.02658285319327547
Axis Bank Limited,2012-10-22,2013-01-21,91,holding_period,50000.0,56752.48399158482,6752.483991584821,0.13504967983169647
Dhanlaxmi Bank Limited,2012-10-22,2013-01-21,91,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2012-10-22,2013-01-21,91,holding_period,50000.0,44438.59649122807,-5561.403508771931,-0.11122807017543868
Manappuram Finance Limited,2012-10-22,2013-01-21,91,holding_period,50000.0,55759.49833787552,5759.4983378755205,0.11518996675751048
Punjab National Bank ,2012-10-22,2013-01-21,91,holding_period,50000.0,54361.21031123113,4361.210311231131,0.08722420622462268
State Bank of India ,2012-10-22,2013-01-21,91,holding_period,50000.0,55767.679407291216,5767.679407291216,0.1153535881458243
Sterlite Technologies Limited,2012-10-22,2013-01-21,91,holding_period,50000.0,53159.583926673935,3159.583926673935,0.06319167853347873
Voltas Limited ,2012-10-22,2013-01-21,91,holding_period,50000.0,43928.87632594786,-6071.123674052142,-0.12142247348104285
Wipro Limited,2012-10-22,2013-01-21,91,holding_period,50000.0,57895.337933630326,7895.337933630326,0.15790675867260662
Coromandel International Limited ,2012-10-23,2013-01-21,90,holding_period,50000.0,44515.62455589627,-5484.375444103731,-0.10968750888207457
Sri Havisha Hospitality and Infrastructure Limited,2012-10-23,2013-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2012-10-26,2013-01-24,90,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2012-10-29,2013-01-28,91,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2012-10-29,2013-01-28,91,holding_period,50000.0,53896.1055865261,3896.1055865261005,0.07792211173052199
Bajaj Electricals Limited,2012-10-29,2013-01-28,91,holding_period,50000.0,47321.66880009131,-2678.3311999086873,-0.05356662399817369
Bank of India Limited ,2012-10-29,2013-01-28,91,holding_period,50000.0,63573.72869683942,13573.728696839418,0.2714745739367883
FCS Software Solutions Limited ,2012-10-29,2013-01-28,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-10-29,2013-01-28,91,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2012-10-29,2013-01-28,91,holding_period,50000.0,62086.65263548618,12086.652635486178,0.24173305270972345
Renaissance Global Limited,2012-10-29,2013-01-28,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-10-29,2013-01-28,91,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2012-10-29,2013-01-28,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uflex Limited,2012-10-29,2013-01-28,91,holding_period,50000.0,46270.444115973165,-3729.555884026835,-0.07459111768053672
Union Bank of India ,2012-10-29,2013-01-28,91,holding_period,50000.0,61818.860640191524,11818.860640191524,0.2363772128038304
IDBI Bank Limited ,2012-10-30,2013-01-28,90,holding_period,50000.0,58638.28545444178,8638.285454441779,0.17276570908883548
Rane Engine Valve Limited,2012-10-30,2013-01-28,90,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2012-11-01,2013-01-30,90,holding_period,50000.0,50522.84246321213,522.8424632121314,0.010456849264242729
Bank of Baroda Limited ,2012-11-05,2013-02-04,91,holding_period,50000.0,53984.290574246574,3984.2905742465737,0.07968581148493148
Bharat Heavy Electricals Limited,2012-11-05,2013-02-04,91,holding_period,50000.0,47466.435686444354,-2533.5643135556456,-0.05067128627111295
Canara Bank ,2012-11-05,2013-02-04,91,holding_period,50000.0,54465.032875074714,4465.032875074714,0.0893006575014943
Chambal Fertilisers and Chemicals Limited ,2012-11-05,2013-02-04,91,holding_period,50000.0,48372.776175421575,-1627.2238245784247,-0.03254447649156844
Emkay Global Financial Services Limited ,2012-11-05,2013-02-04,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hero MotoCorp Limited,2012-11-05,2013-02-04,91,holding_period,50000.0,46642.64202087542,-3357.3579791245793,-0.06714715958249162
Jagran Prakashan Limited ,2012-11-05,2013-02-04,91,holding_period,50000.0,52524.75890686706,2524.758906867057,0.05049517813734106
Jindal Steel Limited ,2012-11-05,2013-02-04,91,holding_period,50000.0,55087.419695197525,5087.419695197525,0.10174839390395052
Pennar Industries Limited,2012-11-05,2013-02-04,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2012-11-05,2013-02-04,91,holding_period,50000.0,52522.39596077253,2522.3959607725265,0.050447919215450554
Jindal Saw Limited ,2012-11-06,2013-02-04,90,holding_period,50000.0,45214.09871116135,-4785.90128883865,-0.09571802577677302
Sasken Technologies Limited ,2012-11-06,2013-02-04,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2012-11-07,2013-02-05,90,holding_period,50000.0,55334.78011710429,5334.780117104288,0.10669560234208575
Kanoria Chemicals & Industries Limited ,2012-11-07,2013-02-05,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2012-11-07,2013-02-05,90,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2012-11-09,2013-02-07,90,holding_period,50000.0,49294.58852007439,-705.4114799256131,-0.014108229598512212
Century Enka Limited ,2012-11-12,2013-02-11,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GAIL (India) Limited ,2012-11-12,2013-02-11,91,holding_period,50000.0,47600.45410025482,-2399.5458997451788,-0.047990917994903626
GE Vernova T&D India Limited,2012-11-12,2013-02-11,91,holding_period,50000.0,45646.67090081508,-4353.329099184921,-0.08706658198369843
IFCI Limited ,2012-11-12,2013-02-11,91,holding_period,50000.0,83513.18511658907,33513.18511658907,0.6702637023317815
