stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Vaibhav Global Limited ,2015-01-01,2015-04-01,90,100000.0,129453.76449141536,29453.764491415364,0.2945376449141537
Vakrangee Limited,2015-01-01,2015-04-01,90,100000.0,86509.21611902883,-13490.783880971168,-0.1349078388097117
Vedanta Limited ,2015-01-01,2015-04-01,90,100000.0,86718.39374430107,-13281.606255698935,-0.1328160625569893
Veer Energy & Infrastructure Limited,2015-01-01,2015-04-01,90,100000.0,109694.86106540034,9694.861065400342,0.0969486106540034
Veritas (India) Limited,2015-01-01,2015-04-01,90,100000.0,121231.4411246262,21231.441124626203,0.21231441124626205
Vertex Securities Limited,2015-01-01,2015-04-01,90,100000.0,75002.14022772023,-24997.85977227977,-0.24997859772279774
Vimta Labs Limited,2015-01-01,2015-04-01,90,100000.0,103161.64492582415,3161.6449258241482,0.031616449258241586
Wagend Infra Venture Limited,2015-01-01,2015-04-01,90,100000.0,65106.91324134941,-34893.08675865059,-0.34893086758650593
Warren Tea Limited,2015-01-01,2015-04-01,90,100000.0,77125.42733730475,-22874.572662695253,-0.22874572662695258
WinPro Industries Limited,2015-01-01,2015-04-01,90,100000.0,54687.55427420195,-45312.44572579805,-0.45312445725798045
Windsor Machines Limited,2015-01-01,2015-04-01,90,100000.0,75435.06365840726,-24564.936341592736,-0.24564936341592736
Yaari Digital Integrated Services Limited ,2015-01-01,2015-04-01,90,100000.0,97777.12866949028,-2222.871330509719,-0.022228713305097236
Yogi Limited,2015-01-01,2015-04-01,90,100000.0,156221.57916494418,56221.57916494418,0.5622157916494419
Yunik Managing Advisors Limited,2015-01-01,2015-04-01,90,100000.0,82664.20469533105,-17335.79530466895,-0.17335795304668955
Yuranus Infrastructure Limited,2015-01-01,2015-04-01,90,100000.0,177574.83510908167,77574.83510908167,0.7757483510908167
Zee Entertainment Enterprises Limited ,2015-01-01,2015-04-01,90,100000.0,90243.58098880842,-9756.419011191581,-0.09756419011191586
3i Infotech Limited ,2015-04-01,2015-06-30,90,100000.0,85634.61307978108,-14365.386920218923,-0.14365386920218925
AJR Infra and Tolling Limited ,2015-04-01,2015-06-30,90,100000.0,93338.7333836168,-6661.266616383204,-0.06661266616383199
Ace Software Exports Limited,2015-04-01,2015-06-30,90,100000.0,101094.31995831161,1094.3199583116075,0.010943199583116181
Acrow India Limited,2015-04-01,2015-06-30,90,100000.0,71665.98556055034,-28334.01443944966,-0.2833401443944966
Advance Lifestyles Limited,2015-04-01,2015-06-30,90,100000.0,90295.47302792086,-9704.52697207914,-0.09704526972079142
Amforge Industries Limited,2015-04-01,2015-06-30,90,100000.0,98862.77482941623,-1137.2251705837698,-0.011372251705837666
Amraworld Agrico Limited,2015-04-01,2015-06-30,90,100000.0,83996.45350770255,-16003.54649229745,-0.1600354649229745
Anupam Finserv Limited,2015-04-01,2015-06-30,90,100000.0,133476.06072401712,33476.06072401712,0.3347606072401712
Archies Limited ,2015-04-01,2015-06-30,90,100000.0,96363.0491949498,-3636.9508050502045,-0.0363695080505021
Ashish Polyplast Limited,2015-04-01,2015-06-30,90,100000.0,140131.91273465246,40131.91273465246,0.40131912734652464
Ashnoor Textile Mills Limited,2015-04-01,2015-06-30,90,100000.0,112136.02117694971,12136.021176949711,0.12136021176949718
AuSom Enterprise Limited,2015-04-01,2015-06-30,90,100000.0,103250.43507550666,3250.4350755066553,0.032504350755066636
BGIL Films & Technologies Limited,2015-04-01,2015-06-30,90,100000.0,107546.27432368296,7546.274323682956,0.07546274323682955
BLB Limited ,2015-04-01,2015-06-30,90,100000.0,104109.66003316749,4109.660033167485,0.04109660033167484
BSEL Algo Limited,2015-04-01,2015-06-30,90,100000.0,99999.99999999999,-1.4551915228366852e-11,-1.1102230246251565e-16
Baid Finserv Limited,2015-04-01,2015-06-30,90,100000.0,175004.0683482506,75004.06834825061,0.7500406834825062
Balurghat Technologies Limited,2015-04-01,2015-06-30,90,100000.0,141523.4675557835,41523.467555783514,0.4152346755578351
Banas Finance Limited,2015-04-01,2015-06-30,90,100000.0,120331.19346367083,20331.193463670832,0.20331193463670827
Bang Overseas Limited,2015-04-01,2015-06-30,90,100000.0,105040.0650330972,5040.0650330971985,0.05040065033097196
Bannari Amman Sugars Limited,2015-04-01,2015-06-30,90,100000.0,91411.91224612779,-8588.087753872212,-0.08588087753872209
Bhagawati Oxygen Limited,2015-04-01,2015-06-30,90,100000.0,138905.89135424636,38905.891354246356,0.3890589135424636
Bharat Rasayan Limited ,2015-04-01,2015-06-30,90,100000.0,118547.41655969192,18547.41655969192,0.1854741655969192
Bhilwara Spinners Limited,2015-04-01,2015-06-30,90,100000.0,87451.48771021992,-12548.512289780076,-0.12548512289780078
Binayak Tex Processors Limited,2015-04-01,2015-06-30,90,100000.0,92748.1774095128,-7251.822590487194,-0.07251822590487189
Bloom Industries Limited,2015-04-01,2015-06-30,90,100000.0,73439.82169390787,-26560.17830609213,-0.2656017830609213
Blue Chip India Limited ,2015-04-01,2015-06-30,90,100000.0,75045.20795660035,-24954.792043399648,-0.24954792043399643
Brightcom Group Limited,2015-04-01,2015-06-30,90,100000.0,109816.95659951254,9816.956599512545,0.09816956599512539
CCL International Limited,2015-04-01,2015-06-30,90,100000.0,37840.28365941832,-62159.71634058168,-0.6215971634058168
CSL Finance Limited,2015-04-01,2015-06-30,90,100000.0,132775.66840689763,32775.66840689763,0.3277566840689763
Candour Techtex Limited,2015-04-01,2015-06-30,90,100000.0,141304.05496430013,41304.05496430013,0.4130405496430012
Ceenik Exports (India) Limited,2015-04-01,2015-06-30,90,100000.0,257031.24999999997,157031.24999999997,1.5703124999999996
Ceeta Industries Ltd.,2015-04-01,2015-06-30,90,100000.0,89304.04105195639,-10695.958948043612,-0.10695958948043616
Century Extrusions Limited,2015-04-01,2015-06-30,90,100000.0,96153.84615384616,-3846.153846153844,-0.038461538461538436
Comfort Fincap Limited,2015-04-01,2015-06-30,90,100000.0,40846.63174564503,-59153.36825435497,-0.5915336825435498
Continental Petroleums Limited,2015-04-01,2015-06-30,90,100000.0,82834.20808891633,-17165.791911083666,-0.1716579191108366
Country Club Hospitality & Holidays Limited,2015-04-01,2015-06-30,90,100000.0,93545.41500709609,-6454.5849929039105,-0.06454584992903911
Country Condo's Limited ,2015-04-01,2015-06-30,90,100000.0,241655.92783505155,141655.92783505155,1.4165592783505154
Cressanda Railway Solutions Limited,2015-04-01,2015-06-30,90,100000.0,50958.32110906032,-49041.67889093968,-0.4904167889093968
Cubical Financial Services Limited,2015-04-01,2015-06-30,90,100000.0,226980.45424100346,126980.45424100346,1.2698045424100348
Deco Mica Limited,2015-04-01,2015-06-30,90,100000.0,110468.49757673667,10468.49757673667,0.10468497576736668
Delton Cables Limited,2015-04-01,2015-06-30,90,100000.0,136633.66336633664,36633.66336633664,0.36633663366336644
DhanSafal Finserve Limited,2015-04-01,2015-06-30,90,100000.0,140003.2829940906,40003.28299409061,0.40003282994090616
Dhenu Buildcon Infra Limited,2015-04-01,2015-06-30,90,100000.0,108670.3096539162,8670.309653916207,0.08670309653916197
Dhruva Capital Services Limited,2015-04-01,2015-06-30,90,100000.0,104724.1379310345,4724.137931034493,0.047241379310345
Dhunseri Ventures Limited,2015-04-01,2015-06-30,90,100000.0,181146.71014939845,81146.71014939845,0.8114671014939845
Dwarikesh Sugar Industries Limited,2015-04-01,2015-06-30,90,100000.0,102178.68803799349,2178.6880379934883,0.021786880379934814
Dynamic Industries Limited,2015-04-01,2015-06-30,90,100000.0,113346.17501375891,13346.175013758912,0.1334617501375892
Dynemic Products Limited,2015-04-01,2015-06-30,90,100000.0,121458.20310280164,21458.203102801635,0.21458203102801643
Educomp Solutions Limited ,2015-04-01,2015-06-30,90,100000.0,73431.84105385584,-26568.15894614416,-0.2656815894614416
Ekansh Concepts Limited,2015-04-01,2015-06-30,90,100000.0,93250.70236324574,-6749.297636754258,-0.06749297636754259
Esaar (India) Limited,2015-04-01,2015-06-30,90,100000.0,70833.12101910826,-29166.878980891735,-0.2916687898089173
Excel Realty N Infra Limited,2015-04-01,2015-06-30,90,100000.0,83424.68409086904,-16575.315909130964,-0.1657531590913096
Facor Alloys Limited,2015-04-01,2015-06-30,90,100000.0,110227.80102278008,10227.801022780084,0.10227801022780092
Fedders Holding Limited,2015-04-01,2015-06-30,90,100000.0,83903.60559234732,-16096.394407652682,-0.1609639440765268
Fervent Synergies Limited,2015-04-01,2015-06-30,90,100000.0,151886.79245283018,51886.79245283018,0.5188679245283019
Fiem Industries Limited ,2015-04-01,2015-06-30,90,100000.0,81682.0776903421,-18317.922309657893,-0.18317922309657897
Fynx Capital Limited,2015-04-01,2015-06-30,90,100000.0,82541.89944134079,-17458.100558659207,-0.17458100558659206
GCM Securities Limited,2015-04-01,2015-06-30,90,100000.0,72361.14035703422,-27638.859642965777,-0.27638859642965774
GKW Limited ,2015-04-01,2015-06-30,90,100000.0,87406.22787336318,-12593.772126636817,-0.12593772126636815
GPT Infraprojects Limited,2015-04-01,2015-06-30,90,100000.0,81395.48709633833,-18604.51290366167,-0.18604512903661674
GTN Industries Limited,2015-04-01,2015-06-30,90,100000.0,124996.60648839417,24996.606488394173,0.24996606488394169
Garg Furnace Limited,2015-04-01,2015-06-30,90,100000.0,149418.05599245045,49418.05599245045,0.4941805599245044
Garnet International Limited,2015-04-01,2015-06-30,90,100000.0,130746.26865671642,30746.26865671642,0.30746268656716413
Garware Marine Industries Limited,2015-04-01,2015-06-30,90,100000.0,114372.25259997857,14372.252599978572,0.14372252599978563
Gennex Laboratories Limited,2015-04-01,2015-06-30,90,100000.0,118181.43388569495,18181.433885694947,0.18181433885694953
Global Capital Markets Limited,2015-04-01,2015-06-30,90,100000.0,85227.79147265588,-14772.208527344119,-0.14772208527344122
Global Vectra Helicorp Limited,2015-04-01,2015-06-30,90,100000.0,193950.17793594307,93950.17793594307,0.9395017793594307
Globus Spirits Limited ,2015-04-01,2015-06-30,90,100000.0,112060.91757091187,12060.917570911872,0.12060917570911878
Gokaldas Exports Limited ,2015-04-01,2015-06-30,90,100000.0,123890.76702490103,23890.767024901026,0.23890767024901027
Gravita India Limited ,2015-04-01,2015-06-30,90,100000.0,82400.03125549413,-17599.968744505866,-0.17599968744505867
Gujarat Natural Resources Limited,2015-04-01,2015-06-30,90,100000.0,78655.90055217958,-21344.099447820423,-0.2134409944782042
Haria Exports Limited,2015-04-01,2015-06-30,90,100000.0,73929.41176470589,-26070.58823529411,-0.2607058823529411
Haryana Capfin Limited,2015-04-01,2015-06-30,90,100000.0,95777.26218097447,-4222.737819025526,-0.04222737819025524
Hazoor Multi Projects Limited,2015-04-01,2015-06-30,90,100000.0,58472.26432252197,-41527.73567747803,-0.4152773567747803
Heubach Colorants India Limited,2015-04-01,2015-06-30,90,100000.0,101100.77096834453,1100.7709683445282,0.011007709683445333
Him Teknoforge Limited,2015-04-01,2015-06-30,90,100000.0,106252.9659715825,6252.965971582496,0.06252965971582491
Hindustan Adhesives Limited,2015-04-01,2015-06-30,90,100000.0,134080.5743917032,34080.57439170321,0.340805743917032
IOL Chemicals and Pharmaceuticals Limited,2015-04-01,2015-06-30,90,100000.0,270293.77585989947,170293.77585989947,1.7029377585989947
ITI Limited,2015-04-01,2015-06-30,90,100000.0,100460.82949308754,460.8294930875418,0.004608294930875445
Incon Engineers Limited,2015-04-01,2015-06-30,90,100000.0,107892.20404234841,7892.204042348414,0.07892204042348405
Indo-City Infotech Limited,2015-04-01,2015-06-30,90,100000.0,91115.61866125761,-8884.381338742387,-0.08884381338742386
Indokem Limited,2015-04-01,2015-06-30,90,100000.0,81082.91606551812,-18917.08393448188,-0.18917083934481882
Indus Finance Limited,2015-04-01,2015-06-30,90,100000.0,112274.15553809897,12274.155538098974,0.12274155538098963
Informed Technologies India Limited,2015-04-01,2015-06-30,90,100000.0,87497.50149910053,-12502.49850089947,-0.12502498500899473
Ironwood Education Limited,2015-04-01,2015-06-30,90,100000.0,140785.35773710482,40785.357737104816,0.4078535773710481
JMD Ventures Limited,2015-04-01,2015-06-30,90,100000.0,118111.8690313779,18111.869031377893,0.18111869031377892
JMG Corporation Limited,2015-04-01,2015-06-30,90,100000.0,109864.94421608925,9864.94421608925,0.09864944216089255
Jaihind Synthetics Limited,2015-04-01,2015-06-30,90,100000.0,147467.6912329724,47467.6912329724,0.4746769123297241
Jammu and Kashmir Bank Limited ,2015-04-01,2015-06-30,90,100000.0,102235.76877860457,2235.7687786045717,0.022357687786045632
Jay Ushin Limited,2015-04-01,2015-06-30,90,100000.0,152208.07313987185,52208.07313987185,0.5220807313987186
Jetking Infotrain Limited,2015-04-01,2015-06-30,90,100000.0,106461.01045574267,6461.010455742668,0.06461010455742677
Jumbo Bag Limited,2015-04-01,2015-06-30,90,100000.0,93912.03029420333,-6087.96970579667,-0.0608796970579667
Jyoti Resins and Adhesives Limited,2015-04-01,2015-06-30,90,100000.0,156862.74509803922,56862.74509803922,0.5686274509803921
K.M. Sugar Mills Limited,2015-04-01,2015-06-30,90,100000.0,97674.41860465115,-2325.581395348854,-0.023255813953488524
KG Petrochem Limited,2015-04-01,2015-06-30,90,100000.0,118754.98802873104,18754.988028731037,0.18754988028731034
KJMC Corporate Advisors (India) Limited,2015-04-01,2015-06-30,90,100000.0,80618.21219715956,-19381.787802840438,-0.19381787802840433
Kamadgiri Fashion Limited,2015-04-01,2015-06-30,90,100000.0,107457.84418356456,7457.844183564564,0.07457844183564566
Kay Power and Paper Limited,2015-04-01,2015-06-30,90,100000.0,88618.72736678738,-11381.272633212619,-0.11381272633212614
Kernex Microsystems (India) Limited ,2015-04-01,2015-06-30,90,100000.0,118261.29301549023,18261.293015490228,0.1826129301549022
Kesar Petroproducts Limited,2015-04-01,2015-06-30,90,100000.0,270005.7289566933,170005.72895669332,1.7000572895669332
Khaitan (India) Limited ,2015-04-01,2015-06-30,90,100000.0,97385.8007705008,-2614.199229499194,-0.026141992294991923
Khoobsurat Limited,2015-04-01,2015-06-30,90,100000.0,184613.78112333527,84613.78112333527,0.8461378112333526
Kilitch Drugs (India) Limited,2015-04-01,2015-06-30,90,100000.0,95659.7039991603,-4340.296000839706,-0.04340296000839705
Kuwer Industries Limited,2015-04-01,2015-06-30,90,100000.0,44539.877300613494,-55460.122699386506,-0.554601226993865
Ladderup Finance Limited,2015-04-01,2015-06-30,90,100000.0,114771.36700981566,14771.367009815658,0.1477136700981565
Lakshmi Engineering and Warehousing Limited,2015-04-01,2015-06-30,90,100000.0,97928.86851710381,-2071.1314828961913,-0.020711314828961935
Landmark Property Development Company Limited ,2015-04-01,2015-06-30,90,100000.0,104761.56667849958,4761.566678499585,0.04761566678499585
Looks Health Services Limited,2015-04-01,2015-06-30,90,100000.0,86912.75167785236,-13087.248322147643,-0.13087248322147638
M P Agro Industries Limited,2015-04-01,2015-06-30,90,100000.0,109879.33634992459,9879.33634992459,0.09879336349924595
Madhusudan Industries Limited,2015-04-01,2015-06-30,90,100000.0,114568.84561891516,14568.845618915162,0.1456884561891516
Mansi Finance (Chennai) Limited,2015-04-01,2015-06-30,90,100000.0,61665.535188956776,-38334.464811043224,-0.38334464811043223
Mefcom Capital Markets Limited,2015-04-01,2015-06-30,90,100000.0,52628.361858190714,-47371.638141809286,-0.4737163814180929
Mohit Paper Mills Limited,2015-04-01,2015-06-30,90,100000.0,154461.53846153847,54461.53846153847,0.5446153846153847
Mukta Agriculture Limited,2015-04-01,2015-06-30,90,100000.0,88496.07488333494,-11503.925116665065,-0.1150392511666507
Mysore Petro Chemicals Limited,2015-04-01,2015-06-30,90,100000.0,148923.14043900088,48923.14043900088,0.4892314043900088
Mystic Electronics Limited,2015-04-01,2015-06-30,90,100000.0,66585.63822239223,-33414.36177760777,-0.3341436177760777
NHC Foods Limited,2015-04-01,2015-06-30,90,100000.0,94157.74099318404,-5842.2590068159625,-0.05842259006815964
Nagarjuna Agri-Tech Limited,2015-04-01,2015-06-30,90,100000.0,109808.76002467611,9808.760024676114,0.09808760024676122
Natura Hue Chem Limited,2015-04-01,2015-06-30,90,100000.0,68750.00000000001,-31249.999999999985,-0.3124999999999999
Newtime Infrastructure Limited,2015-04-01,2015-06-30,90,100000.0,86092.72381386813,-13907.276186131872,-0.13907276186131867
Nyssa Corporation Limited,2015-04-01,2015-06-30,90,100000.0,166050.80831408777,66050.80831408777,0.6605080831408776
Omni Ax's Software Limited,2015-04-01,2015-06-30,90,100000.0,83744.55732946299,-16255.442670537013,-0.16255442670537013
Onix Solar Energy Limited,2015-04-01,2015-06-30,90,100000.0,88762.70173341304,-11237.298266586964,-0.11237298266586959
Optiemus Infracom Limited,2015-04-01,2015-06-30,90,100000.0,120080.30812862405,20080.30812862405,0.20080308128624047
Organic Coatings Limited,2015-04-01,2015-06-30,90,100000.0,77525.52391187534,-22474.476088124662,-0.22474476088124662
Orient Beverages Limited,2015-04-01,2015-06-30,90,100000.0,117149.92737640541,17149.92737640541,0.17149927376405416
Ortin Global Limited,2015-04-01,2015-06-30,90,100000.0,92354.8910360392,-7645.108963960796,-0.076451089639608
Oswal Yarns Limited,2015-04-01,2015-06-30,90,100000.0,120404.72175379428,20404.721753794278,0.20404721753794286
PFL Infotech Limited,2015-04-01,2015-06-30,90,100000.0,31420.930090483915,-68579.06990951608,-0.6857906990951608
PMC Fincorp Limited,2015-04-01,2015-06-30,90,100000.0,17165.586508475757,-82834.41349152425,-0.8283441349152424
PVP Ventures Limited ,2015-04-01,2015-06-30,90,100000.0,97058.37439017529,-2941.6256098247104,-0.02941625609824705
Pasupati Acrylon Limited,2015-04-01,2015-06-30,90,100000.0,93123.33281029342,-6876.667189706583,-0.06876667189706587
