stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Kanoria Chemicals & Industries Limited ,2009-10-26,2011-01-03,434,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2009-10-27,2011-01-03,433,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2009-10-28,2011-01-03,432,holding_period,50000.0,73733.4100089295,23733.410008929495,0.4746682001785898
Uflex Limited,2009-10-28,2011-01-03,432,holding_period,50000.0,121941.48143733985,71941.48143733985,1.438829628746797
Bharat Forge Limited,2009-10-29,2011-01-03,431,holding_period,50000.0,78738.39395736935,28738.39395736935,0.5747678791473869
KEC International Limited ,2009-10-29,2011-01-03,431,holding_period,50000.0,49153.708674243164,-846.2913257568362,-0.016925826515136744
Bank of India Limited ,2009-10-30,2011-01-03,430,holding_period,50000.0,67641.353314333,17641.353314333,0.35282706628665994
Greaves Cotton Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,125989.70907208411,75989.70907208411,1.5197941814416822
IFCI Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,80736.71033019527,30736.710330195274,0.6147342066039054
JCT Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,92626.72614242822,42626.72614242822,0.8525345228485643
Reliance Industrial Infrastructure Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,46963.64105208871,-3036.3589479112925,-0.06072717895822588
Steel Authority of India Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,59875.7560106041,9875.756010604098,0.19751512021208195
Jammu and Kashmir Bank Limited ,2009-11-04,2011-01-03,425,holding_period,50000.0,71648.16833842128,21648.16833842128,0.4329633667684256
Chambal Fertilisers and Chemicals Limited ,2009-11-09,2011-01-03,420,holding_period,50000.0,88521.4050524749,38521.405052474904,0.770428101049498
United Breweries Limited,2009-11-09,2011-01-03,420,holding_period,50000.0,187211.4525663281,137211.4525663281,2.7442290513265624
B.L. Kashyap and Sons Limited ,2009-11-16,2011-01-03,413,holding_period,50000.0,40484.30711124394,-9515.692888756057,-0.1903138577751211
Raymond Limited ,2009-11-16,2011-01-03,413,holding_period,50000.0,96365.6128683584,46365.612868358396,0.9273122573671679
Sundaram Finance Limited ,2009-11-16,2011-01-03,413,holding_period,50000.0,98535.75128113943,48535.751281139426,0.9707150256227886
Vardhman Textiles Limited,2009-11-16,2011-01-03,413,holding_period,50000.0,99825.70531490307,49825.70531490307,0.9965141062980614
Graphite India Limited,2009-11-17,2011-01-03,412,holding_period,50000.0,88750.0977007608,38750.0977007608,0.775001954015216
Larsen & Toubro Limited,2009-11-19,2011-01-03,410,holding_period,50000.0,61791.70183726562,11791.701837265617,0.23583403674531223
DCM Shriram Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,51284.558966301396,1284.5589663013961,0.025691179326027935
Kernex Microsystems (India) Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2009-11-23,2011-01-03,406,holding_period,50000.0,44584.67983175109,-5415.320168248909,-0.10830640336497821
PTC India Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,56694.533654336665,6694.533654336665,0.1338906730867333
City Union Bank Limited ,2009-11-25,2011-01-03,404,holding_period,50000.0,121261.4299610895,71261.4299610895,1.4252285992217901
Bajaj Hindusthan Sugar Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,30002.594041829707,-19997.405958170293,-0.3999481191634059
Balaji Telefilms Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,58396.55006852723,8396.550068527227,0.16793100137054462
Danlaw Technologies India Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,112481.83105773044,62481.83105773044,1.2496366211546088
J.K. Cement Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,53748.63353514968,3748.633535149682,0.07497267070299363
Jindal Photo Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,58014.29646183653,8014.2964618365295,0.16028592923673068
Noida Toll Bridge Company Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,43450.75280790085,-6549.247192099152,-0.130984943841983
Precot Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,78723.90802001065,28723.908020010655,0.5744781604002132
Tata Consultancy Services Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,84111.7083728142,34111.7083728142,0.682234167456284
UltraTech Cement Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,143092.93007054846,93092.93007054846,1.8618586014109693
Vipul Limited,2009-12-02,2011-01-03,397,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2009-12-02,2011-01-03,397,holding_period,50000.0,37821.19414276821,-12178.80585723179,-0.24357611714463578
Balkrishna Industries Limited,2009-12-07,2011-01-03,392,holding_period,50000.0,80472.86090604572,30472.860906045724,0.6094572181209146
63 moons technologies limited,2009-12-14,2011-01-03,385,holding_period,50000.0,32834.1309787728,-17165.869021227198,-0.34331738042454396
The Federal Bank Limited ,2009-12-14,2011-01-03,385,holding_period,50000.0,82631.37058375364,32631.37058375364,0.6526274116750728
United Spirits Limited ,2009-12-14,2011-01-03,385,holding_period,50000.0,53455.38171590872,3455.3817159087193,0.06910763431817446
Adani Enterprises Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,171400.4321015712,121400.4321015712,2.428008642031424
Housing Development Finance Corporation Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,71255.73450577838,21255.734505778382,0.4251146901155676
Bharti Airtel Limited,2009-12-21,2011-01-03,378,holding_period,50000.0,57949.81938406094,7949.819384060938,0.15899638768121882
Sun TV Network Limited ,2009-12-21,2011-01-03,378,holding_period,50000.0,81976.30614368111,31976.30614368111,0.6395261228736222
The Phoenix Mills Limited,2009-12-21,2011-01-03,378,holding_period,50000.0,58110.97329636655,8110.973296366552,0.16221946592733105
Pfizer Limited ,2009-12-23,2011-01-03,376,holding_period,50000.0,60275.421201049365,10275.421201049365,0.20550842402098723
The Indian Hotels Company Limited,2009-12-23,2011-01-03,376,holding_period,50000.0,56254.330852634645,6254.3308526346445,0.12508661705269297
Infosys Limited ,2009-12-29,2011-01-03,370,holding_period,50000.0,67181.43761219249,17181.437612192487,0.3436287522438497
Manugraph India Limited,2009-12-29,2011-01-03,370,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2009-12-29,2011-01-03,370,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-12-29,2011-01-03,370,holding_period,50000.0,56422.8159997283,6422.8159997283,0.12845631999456608
The India Cements Limited ,2009-12-29,2011-01-03,370,holding_period,50000.0,47891.661947315515,-2108.338052684485,-0.04216676105368966
The KCP Limited ,2009-12-29,2011-01-03,370,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2009-12-29,2011-01-03,370,holding_period,50000.0,128405.07747078543,78405.07747078543,1.5681015494157085
63 moons technologies limited,2011-01-03,2011-04-04,91,holding_period,50000.0,51611.99493851845,1611.9949385184518,0.032239898770369146
ACC Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,51935.9645747343,1935.964574734302,0.038719291494686114
ADC India Communications Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,51306.734681661794,1306.7346816617937,0.02613469363323584
Ador Welding Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50948.20974272739,948.2097427273911,0.01896419485454781
Aptech Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,38357.85654140299,-11642.143458597013,-0.2328428691719403
Bajaj Holdings & Investment Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,49283.466758110844,-716.5332418891558,-0.014330664837783114
Balaji Telefilms Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,53613.27319900099,3613.2731990009925,0.07226546398001976
Bharat Bijlee Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,48059.982186331654,-1940.0178136683462,-0.038800356273366976
Bharti Airtel Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50041.74201467948,41.74201467948296,0.0008348402935896004
Cinevista Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,42436.24146869581,-7563.758531304193,-0.15127517062608387
City Union Bank Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,49474.78275344094,-525.2172465590629,-0.010504344931181242
Country Club Hospitality & Holidays Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,41425.81395943037,-8574.186040569628,-0.17148372081139251
Danlaw Technologies India Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,53011.64456943577,3011.644569435768,0.06023289138871535
EIH Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,53553.71392789612,3553.7139278961185,0.07107427855792237
Eicher Motors Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,53104.488419503126,3104.4884195031264,0.06208976839006253
Entertainment Network (India) Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,55112.85694767044,5112.856947670443,0.10225713895340882
FCS Software Solutions Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,45903.18330808831,-4096.816691911692,-0.08193633383823384
Godrej Consumer Products Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,48101.74849646291,-1898.2515035370889,-0.03796503007074181
Godrej Industries Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,47534.347412676434,-2465.652587323566,-0.04931305174647127
Grasim Industries Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,54847.28477307975,4847.284773079751,0.09694569546159504
Gujarat Alkalies and Chemicals Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,45873.51009486743,-4126.48990513257,-0.08252979810265137
HLV Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,41034.832763213926,-8965.167236786074,-0.17930334473572151
Hindustan Zinc Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50783.51720500658,783.5172050065812,0.015670344100131572
Honeywell Automation India Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,49495.83189285303,-504.16810714697203,-0.010083362142939478
IL&FS Investment Managers Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,43043.99119988366,-6956.0088001163385,-0.13912017600232673
Indian Overseas Bank ,2011-01-03,2011-04-04,91,holding_period,50000.0,49541.595925297115,-458.4040747028848,-0.009168081494057678
J.K. Cement Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,46427.34915702376,-3572.65084297624,-0.07145301685952477
JCT Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,46681.394244181225,-3318.605755818775,-0.06637211511637553
Jindal Saw Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,54050.83276191557,4050.832761915568,0.08101665523831136
Johnson Pharmacare Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,31949.10647324301,-18050.89352675699,-0.3610178705351398
K.C.P. Sugar and Industries Corporation Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,40211.76146705697,-9788.238532943033,-0.19576477065886067
Kalpataru Projects International Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,40655.73528503466,-9344.264714965342,-0.1868852942993069
Kanoria Chemicals & Industries Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50747.406991875425,747.4069918754249,0.014948139837508423
LMW Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,42357.73709934526,-7642.262900654743,-0.1528452580130949
Larsen & Toubro Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,42961.04734001952,-7038.952659980481,-0.1407790531996096
Mahindra Lifespace Developers Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,51965.6316505555,1965.6316505555005,0.03931263301110999
Manugraph India Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,56928.859391583435,6928.859391583435,0.1385771878316686
Mukand Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,35615.539467783005,-14384.460532216995,-0.28768921064433994
NMDC Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,52576.051145297875,2576.0511452978753,0.0515210229059575
Nahar Industrial Enterprises Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,35660.60510668723,-14339.394893312769,-0.28678789786625536
Rane Engine Valve Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,45754.99870458667,-4245.001295413327,-0.08490002590826651
Reliance Industries Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,49778.72842445078,-221.27157554921723,-0.00442543151098429
Rico Auto Industries Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,54211.34028799392,4211.340287993917,0.08422680575987829
Simplex Infrastructures Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,39661.97018511651,-10338.029814883492,-0.20676059629766985
Sri Havisha Hospitality and Infrastructure Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,45623.83604627014,-4376.1639537298615,-0.08752327907459723
Sun Pharmaceutical Industries Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,46172.788556669286,-3827.2114433307142,-0.07654422886661427
Sundram Fasteners Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,43201.596313791226,-6798.403686208774,-0.13596807372417552
TAJGVK Hotels & Resorts Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,35168.53529893138,-14831.464701068617,-0.2966292940213723
TVS Electronics Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,45672.64294987893,-4327.357050121071,-0.08654714100242145
The Andhra Sugars Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,40556.85225162404,-9443.147748375959,-0.18886295496751915
The India Cements Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,45496.33726569426,-4503.662734305741,-0.09007325468611482
The KCP Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,43293.932343882814,-6706.067656117186,-0.13412135312234374
UltraTech Cement Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,51468.01502688584,1468.0150268858415,0.029360300537716766
United Breweries Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,47137.40509366185,-2862.5949063381486,-0.05725189812676301
