stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Photo Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,311993.87979774305,261993.87979774305,5.239877595954861
K.C.P. Sugar and Industries Corporation Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,106911.34245858231,56911.34245858231,1.1382268491716463
KEI Industries Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,236800.6405701461,186800.6405701461,3.7360128114029214
Kajaria Ceramics Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,143921.74179968427,93921.74179968427,1.8784348359936853
Kalpataru Projects International Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,85914.20857950213,35914.20857950213,0.7182841715900425
LIC Housing Finance Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,72440.66213414197,22440.662134141967,0.4488132426828393
Larsen & Toubro Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,97149.89424720875,47149.89424720875,0.9429978849441749
MPS Infotecnics Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,293140.50390259264,243140.50390259264,4.862810078051853
Mangalore Refinery and Petrochemicals Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,89875.39109701267,39875.391097012674,0.7975078219402534
Marico Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,87341.44061915649,37341.44061915649,0.7468288123831299
Nahar Industrial Enterprises Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-04-29,2022-04-19,720,holding_period,50000.0,64661.296479414144,14661.296479414144,0.29322592958828286
RRIL Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,328339.124421302,278339.124421302,5.56678248842604
Sasken Technologies Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,153863.30142811162,103863.30142811162,2.0772660285622324
Smartlink Holdings Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,166710.7011032692,116710.70110326921,2.334214022065384
State Bank of India ,2020-04-29,2022-04-19,720,holding_period,50000.0,134613.3615047054,84613.36150470539,1.692267230094108
Surya Roshni Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,62907.445893129814,12907.445893129814,0.2581489178625962
TAJGVK Hotels & Resorts Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,124164.6475929951,74164.6475929951,1.483292951859902
The Byke Hospitality Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,79294.79389620978,29294.793896209783,0.5858958779241956
The Indian Hotels Company Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,193498.58309204868,143498.58309204868,2.8699716618409736
The Investment Trust of India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,107524.25075253203,57524.250752532025,1.1504850150506405
Thermax Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,145988.961227759,95988.96122775899,1.91977922455518
Union Bank of India ,2020-04-29,2022-04-19,720,holding_period,50000.0,81449.4826870109,31449.482687010895,0.628989653740218
United Breweries Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,77459.19035701678,27459.190357016778,0.5491838071403357
Vakrangee Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,68841.06130199379,18841.06130199379,0.3768212260398758
Voltas Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,126724.66536233563,76724.66536233563,1.5344933072467124
Welspun Corp Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,154946.60093147072,104946.60093147072,2.0989320186294145
Wipro Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,141112.61850017906,91112.61850017906,1.8222523700035813
ZF Steering Gear (India) Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,54537.80251560807,4537.802515608069,0.09075605031216138
3M India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,61477.94274323183,11477.942743231833,0.22955885486463656
ABB India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,181341.63456447696,131341.63456447696,2.6268326912895392
ACC Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,83670.97152866733,33670.97152866733,0.6734194305733465
Adani Ports and Special Economic Zone Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,125787.62409398878,75787.62409398878,1.5157524818797756
Ador Welding Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,148379.89004505676,98379.89004505676,1.9675978009011352
Avanti Feeds Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,43532.59612948128,-6467.4038705187195,-0.12934807741037435
Bank of Baroda Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,162302.94249437778,112302.94249437778,2.2460588498875556
Bliss GVS Pharma Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,33858.90332923312,-16141.096670766878,-0.3228219334153376
Century Enka Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dolat Algotech Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,54351.9394512772,4351.939451277198,0.08703878902554396
Emkay Global Financial Services Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,64537.462029466464,14537.462029466464,0.29074924058932927
GeeCee Ventures Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,121025.40547617007,71025.40547617007,1.4205081095234013
Gujarat Mineral Development Corporation Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,176154.6723952739,126154.6723952739,2.523093447905478
HLV Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,58910.63050762175,8910.630507621747,0.17821261015243484
Hindustan Petroleum Corporation Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,56659.70711785306,6659.7071178530605,0.13319414235706128
Housing Development Finance Corporation Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,71531.47610832645,21531.476108326446,0.43062952216652883
I G Petrochemicals Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,56051.36416333349,6051.364163333492,0.1210272832666699
Indian Oil Corporation Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,64344.01580682486,14344.015806824857,0.2868803161364972
JCT Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,38744.47815629373,-11255.521843706272,-0.22511043687412546
Kanoria Chemicals & Industries Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,74502.8107299858,24502.810729985795,0.4900562145997158
Maharashtra Scooters Ltd. ,2020-09-14,2022-09-05,721,holding_period,50000.0,76219.93641283058,26219.936412830575,0.5243987282566116
Mangalam Cement Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,71422.01379616973,21422.013796169733,0.42844027592339473
Naperol Investments Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oracle Financial Services Software Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,52454.42009444116,2454.420094441157,0.04908840188882313
PTC India Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,77454.53752535248,27454.537525352483,0.5490907505070497
Pennar Industries Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,40821.32108642796,-9178.67891357204,-0.18357357827144083
Precot Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,70710.4378440808,20710.437844080807,0.4142087568816162
Rajesh Exports Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,64065.608302837754,14065.608302837754,0.281312166056755
Simplex Infrastructures Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,51126.46647134465,1126.4664713446473,0.022529329426892897
Suprajit Engineering Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,94942.30028403654,44942.30028403654,0.8988460056807308
Swan Corp Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,98199.37722199086,48199.37722199086,0.9639875444398172
TVS Electronics Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,113668.2010602242,63668.20106022419,1.2733640212044839
Tamilnadu Petroproducts Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,184260.78991354213,134260.78991354213,2.6852157982708427
Tata Power Company Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,207005.2521215086,157005.2521215086,3.1401050424301715
Tata Steel Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,142165.01446414646,92165.01446414646,1.8433002892829293
The Federal Bank Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,122278.61398169892,72278.61398169892,1.4455722796339785
The KCP Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,99222.94686988101,49222.94686988101,0.9844589373976202
Trigyn Technologies Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,71186.53400375592,21186.53400375592,0.4237306800751184
United Spirits Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,74869.6599078044,24869.659907804395,0.49739319815608796
Vardhman Textiles Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,102929.79308643365,52929.79308643365,1.0585958617286733
Vipul Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,54204.182928148926,4204.182928148926,0.0840836585629785
Yes Bank Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,56441.28396411883,6441.283964118833,0.12882567928237676
Aditya Birla Real Estate Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,71854.37254805535,21854.372548055355,0.4370874509611071
Ajmera Realty & Infra India Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,54763.98601398602,4763.9860139860175,0.09527972027972043
Finolex Cables Limited ,2021-04-26,2023-04-17,721,holding_period,50000.0,119954.13569479398,69954.13569479398,1.3990827138958797
Godfrey Phillips India Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,100855.59025064521,50855.59025064521,1.0171118050129042
IndusInd Bank Limited ,2021-04-26,2023-04-17,721,holding_period,50000.0,65621.13650791367,15621.136507913674,0.3124227301582734
Mahindra & Mahindra Financial Services Limited ,2021-04-26,2023-04-17,721,holding_period,50000.0,79931.77750420045,29931.77750420045,0.598635550084009
Marathon Nextgen Realty Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-04-26,2023-04-17,721,holding_period,50000.0,54681.00363868145,4681.003638681454,0.09362007277362916
Bharat Petroleum Corporation Limited ,2021-07-07,2023-06-27,720,holding_period,50000.0,39125.95018510054,-10874.04981489946,-0.21748099629798923
Caplin Point Laboratories Limited,2021-07-07,2023-06-27,720,holding_period,50000.0,60437.11202223791,10437.11202223791,0.2087422404447583
Godrej Industries Limited,2021-07-07,2023-06-27,720,holding_period,50000.0,45245.01111546171,-4754.988884538288,-0.09509977769076572
Hindustan Unilever Limited ,2021-07-07,2023-06-27,720,holding_period,50000.0,53419.15125363542,3419.1512536354203,0.06838302507270844
Raymond Limited ,2021-07-07,2023-06-27,720,holding_period,50000.0,200817.34277926653,150817.34277926653,3.016346855585331
Symphony Limited,2021-07-07,2023-06-27,720,holding_period,50000.0,41744.15213652167,-8255.847863478331,-0.16511695726956666
Tata Investment Corporation Limited,2021-07-07,2023-06-27,720,holding_period,50000.0,99765.53458777233,49765.53458777233,0.9953106917554466
Zydus Wellness Limited,2021-07-07,2023-06-27,720,holding_period,50000.0,34280.839640549886,-15719.160359450114,-0.31438320718900226
Amara Raja Energy & Mobility Limited,2021-07-15,2023-07-05,720,holding_period,50000.0,46768.47665543075,-3231.52334456925,-0.06463046689138496
Petronet LNG Limited ,2021-07-27,2023-07-17,720,holding_period,50000.0,52570.308740107044,2570.3087401070443,0.051406174802140825
Jagran Prakashan Limited ,2021-08-10,2023-07-31,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aurobindo Pharma Limited ,2021-08-11,2023-08-01,720,holding_period,50000.0,47781.66930693046,-2218.33069306954,-0.04436661386139085
Birla Cable Limited ,2021-08-18,2023-08-08,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manappuram Finance Limited,2021-08-20,2023-08-10,720,holding_period,50000.0,46230.734247089764,-3769.265752910236,-0.07538531505820467
India Nippon Electricals Limited ,2021-08-23,2023-08-14,721,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2021-10-25,2023-10-16,721,holding_period,50000.0,78080.16245547455,28080.16245547455,0.5616032491094911
Tasty Bite Eatables Limited,2021-12-17,2023-12-07,720,holding_period,50000.0,57278.110848607605,7278.110848607605,0.145562216972152
Hero MotoCorp Limited,2021-12-20,2023-12-11,721,holding_period,50000.0,78670.38115740156,28670.381157401556,0.5734076231480312
Lumax Industries Limited,2022-01-06,2023-12-27,720,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-01-19,2024-01-09,720,holding_period,50000.0,48905.608374168034,-1094.391625831966,-0.021887832516639283
PI Industries Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,69885.75120529065,19885.751205290653,0.39771502410581316
Jubilant Pharmova Limited,2022-02-08,2024-01-29,720,holding_period,50000.0,61318.873295621794,11318.873295621794,0.2263774659124358
Engineers India Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,184721.02207247206,134721.02207247206,2.694420441449441
Lupin Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,113014.15152872118,63014.15152872118,1.2602830305744237
NCC Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,203611.2168102634,153611.2168102634,3.0722243362052684
AIA Engineering Limited ,2022-02-28,2024-02-19,721,holding_period,50000.0,120756.37647512837,70756.37647512837,1.4151275295025676
The Ramco Cements Limited ,2022-03-03,2024-02-21,720,holding_period,50000.0,59503.59400741258,9503.594007412583,0.19007188014825172
Godrej Consumer Products Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,94252.52744686688,44252.52744686688,0.8850505489373377
Nesco Limited,2022-03-21,2024-03-11,721,holding_period,50000.0,80476.60261309169,30476.602613091687,0.6095320522618337
Rico Auto Industries Limited,2022-03-28,2024-03-18,721,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,99371.50449802198,49371.50449802198,0.9874300899604396
City Union Bank Limited ,2022-04-19,2024-04-08,720,holding_period,50000.0,60065.18619491788,10065.186194917878,0.2013037238983575
GE Power India Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2022-04-19,2024-04-08,720,holding_period,50000.0,78912.90864470562,28912.908644705618,0.5782581728941123
Huhtamaki India Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-04-19,2024-04-08,720,holding_period,50000.0,138001.44776463232,88001.44776463232,1.7600289552926465
Rollatainers Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2022-05-05,2024-04-24,720,holding_period,50000.0,175114.56436198376,125114.56436198376,2.502291287239675
Axis Bank Limited,2022-05-06,2024-04-25,720,holding_period,50000.0,84179.37392559847,34179.37392559847,0.6835874785119693
Dabur India Limited ,2022-05-06,2024-04-25,720,holding_period,50000.0,49691.487825605494,-308.51217439450556,-0.006170243487890081
Can Fin Homes Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,71685.42084255157,21685.420842551568,0.43370841685103145
LIC Housing Finance Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,95223.47497899322,45223.474978993225,0.9044694995798646
Sasken Technologies Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,46451.451639076884,-3548.548360923116,-0.0709709672184623
Glenmark Pharmaceuticals Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,132522.0719782992,82522.07197829921,1.6504414395659843
Dhanlaxmi Bank Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2022-05-11,2024-04-30,720,holding_period,50000.0,213066.46755085493,163066.46755085493,3.261329351017099
Saregama India Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,57750.77132041295,7750.771320412947,0.15501542640825883
Venky's (India) Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,51375.627883423134,1375.6278834231343,0.027512557668462723
KEC International Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,107018.04633003731,57018.04633003731,1.1403609266007462
Shriram Finance Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,167608.59601589778,117608.59601589778,2.352171920317956
Sudarshan Chemical Industries Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,81885.44992504569,31885.449925045687,0.6377089985009137
WNS (Holdings) Limited (NYSE:WNS),2022-05-12,2024-05-01,720,holding_period,50000.0,31387.842284926577,-18612.157715073423,-0.3722431543014685
Honeywell Automation India Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,65292.004881675544,15292.004881675544,0.30584009763351094
Vakrangee Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,30363.164686385517,-19636.835313614483,-0.3927367062722896
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,68619.97153346572,18619.971533465723,0.37239943066931436
Kalpataru Projects International Limited ,2022-05-16,2024-05-06,721,holding_period,50000.0,199110.1053824638,149110.1053824638,2.982202107649276
Rane Engine Valve Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,95756.39435024378,45756.394350243776,0.9151278870048756
Granules India Limited,2022-05-18,2024-05-07,720,holding_period,50000.0,75844.80774371716,25844.80774371716,0.5168961548743431
Hester Biosciences Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2022-05-24,2024-05-13,720,holding_period,50000.0,53410.98390099523,3410.9839009952266,0.06821967801990447
Ipca Laboratories Limited ,2022-05-24,2024-05-13,720,holding_period,50000.0,67938.25308548115,17938.25308548115,0.35876506170962297
Poly Medicure Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,118378.69936754696,68378.69936754696,1.367573987350939
Berger Paints India Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,52427.12491400145,2427.124914001448,0.04854249828002888
FDC Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,91610.7626615139,41610.7626615139,0.832215253230278
Steel Authority of India Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,115706.2562883466,65706.2562883466,1.3141251257669322
Sundaram Finance Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,138067.55404875212,88067.55404875212,1.7613510809750426
NMDC Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,106096.10815732415,56096.10815732415,1.121922163146483
Ion Exchange (India) Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,154356.53523269962,104356.53523269962,2.0871307046539926
JSW Steel Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,81676.16369282435,31676.163692824353,0.6335232738564871
Hindustan Copper Limited,2022-05-30,2024-05-20,721,holding_period,50000.0,190269.6846656765,140269.6846656765,2.80539369331353
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2022-06-03,2024-05-23,720,holding_period,50000.0,92412.52079930849,42412.52079930849,0.8482504159861699
UltraTech Cement Limited ,2022-06-03,2024-05-23,720,holding_period,50000.0,89508.75259898946,39508.752598989464,0.7901750519797892
Colgate-Palmolive (India) Limited,2022-06-08,2024-05-28,720,holding_period,50000.0,89142.63117722943,39142.63117722943,0.7828526235445885
Chambal Fertilisers and Chemicals Limited ,2022-06-16,2024-06-05,720,holding_period,50000.0,62813.48686183086,12813.486861830861,0.25626973723661717
Sterlite Technologies Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,48284.76557788205,-1715.234422117952,-0.03430468844235901
Bharat Rasayan Limited ,2022-06-17,2024-06-06,720,holding_period,50000.0,51199.491461152764,1199.4914611527638,0.02398982922305537
Dhanuka Agritech Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,111036.96486105387,61036.96486105387,1.2207392972210775
GAIL (India) Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,119050.70679876058,69050.70679876058,1.3810141359752115
Nahar Spinning Mills Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2022-06-29,2024-06-18,720,holding_period,50000.0,140909.0898110688,90909.08981106881,1.8181817962213764
Deepak Nitrite Limited,2022-07-01,2024-06-20,720,holding_period,50000.0,75682.14986646846,25682.149866468462,0.5136429973293692
Wipro Limited,2022-07-15,2024-07-04,720,holding_period,50000.0,64343.569089077006,14343.569089077006,0.28687138178154004
Avanti Feeds Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,73720.00485538715,23720.004855387146,0.4744000971077429
Bliss GVS Pharma Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Petroleum Corporation Limited ,2022-09-05,2024-08-26,721,holding_period,50000.0,127294.15546728543,77294.15546728543,1.5458831093457084
JM Financial Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,78790.4125264522,28790.4125264522,0.575808250529044
Maharashtra Scooters Ltd. ,2022-09-05,2024-08-26,721,holding_period,50000.0,105534.18547843749,55534.18547843749,1.1106837095687498
Piramal Enterprises Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,49250.45234618421,-749.5476538157891,-0.014990953076315816
Vipul Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-09-05,2024-08-26,721,holding_period,50000.0,232351.61626157636,182351.61626157636,3.6470323252315273
Rajesh Exports Limited ,2022-09-12,2024-09-02,721,holding_period,50000.0,25209.10568285116,-24790.89431714884,-0.49581788634297674
Indian Oil Corporation Limited ,2022-09-20,2024-09-09,720,holding_period,50000.0,126874.09593150104,76874.09593150104,1.5374819186300206
Sanofi India Limited,2022-09-22,2024-09-11,720,holding_period,50000.0,60652.61311545646,10652.613115456457,0.2130522623091291
Heritage Foods Limited ,2022-09-23,2024-09-12,720,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2022-09-26,2024-09-16,721,holding_period,50000.0,60226.35667379609,10226.356673796086,0.20452713347592177
Oracle Financial Services Software Limited,2022-09-26,2024-09-16,721,holding_period,50000.0,207760.96696748154,157760.96696748154,3.155219339349631
Tata Steel Limited,2022-09-28,2024-09-17,720,holding_period,50000.0,81852.48456716075,31852.484567160747,0.6370496913432149
JCT Limited,2022-09-29,2024-09-18,720,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-11-04,2024-10-24,720,holding_period,50000.0,106187.51772782876,56187.51772782876,1.123750354556575
Greenply Industries Limited ,2022-11-09,2024-10-29,720,holding_period,50000.0,44566.552422820816,-5433.447577179184,-0.10866895154358369
Emkay Global Financial Services Limited ,2022-11-10,2024-10-30,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
