stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Radhe Developers (India) Limited,2017-12-26,2018-03-26,90,100000.0,59734.30333702356,-40265.69666297644,-0.40265696662976447
Rajapalayam Mills Limited,2017-12-26,2018-03-26,90,100000.0,74294.47330491101,-25705.526695088993,-0.25705526695089
Rajkamal Synthetics Limited,2017-12-26,2018-03-26,90,100000.0,178164.45950107792,78164.45950107792,0.7816445950107791
Ramco Industries Limited ,2017-12-26,2018-03-26,90,100000.0,78485.12428866095,-21514.875711339046,-0.21514875711339043
Rasi Electrodes Limited,2017-12-26,2018-03-26,90,100000.0,111426.51107906122,11426.511079061223,0.1142651107906123
Religare Enterprises Limited ,2017-12-26,2018-03-26,90,100000.0,70972.18568611183,-29027.81431388817,-0.2902781431388817
Responsive Industries Limited,2017-12-26,2018-03-26,90,100000.0,99764.97827056238,-235.0217294376198,-0.0023502172943762334
Rungta Irrigation Limited,2017-12-26,2018-03-26,90,100000.0,109107.61958947875,9107.619589478752,0.09107619589478744
S & T Corporation Limited,2017-12-26,2018-03-26,90,100000.0,38036.36514247846,-61963.63485752154,-0.6196363485752154
SJ Corporation Limited,2017-12-26,2018-03-26,90,100000.0,104949.69165855242,4949.691658552416,0.04949691658552413
SML Isuzu Limited,2017-12-26,2018-03-26,90,100000.0,80721.30474052907,-19278.69525947093,-0.19278695259470924
SW Investments Limited,2017-12-26,2018-03-26,90,100000.0,150091.29640900792,50091.29640900792,0.5009129640900791
Sanblue Corporation Limited,2017-12-26,2018-03-26,90,100000.0,131818.18181818182,31818.181818181823,0.31818181818181834
Sangam (India) Limited ,2017-12-26,2018-03-26,90,100000.0,64180.2655075404,-35819.7344924596,-0.358197344924596
Santosh Fine Fab Limited,2017-12-26,2018-03-26,90,100000.0,111099.47643979058,11099.476439790582,0.1109947643979059
Shree Hari Chemicals Export Limited,2017-12-26,2018-03-26,90,100000.0,72625.14604116115,-27374.853958838852,-0.2737485395883885
Shree Metalloys Limited,2017-12-26,2018-03-26,90,100000.0,54302.98719772404,-45697.01280227596,-0.4569701280227596
Shree Rama Newsprint Limited ,2017-12-26,2018-03-26,90,100000.0,87650.07778581344,-12349.922214186561,-0.1234992221418656
Signet Industries Limited,2017-12-26,2018-03-26,90,100000.0,80218.58419119313,-19781.415808806865,-0.19781415808806868
Silicon Valley Infotech Limited,2017-12-26,2018-03-26,90,100000.0,100000.0,0.0,0.0
Silver Oak (India) Limited,2017-12-26,2018-03-26,90,100000.0,85119.59101698009,-14880.408983019908,-0.1488040898301991
Sita Enterprises Limited,2017-12-26,2018-03-26,90,100000.0,79716.98113207547,-20283.018867924533,-0.2028301886792453
Smiths & Founders (India) Limited,2017-12-26,2018-03-26,90,100000.0,157894.73684210528,57894.73684210528,0.5789473684210529
Span Divergent Limited,2017-12-26,2018-03-26,90,100000.0,98104.39687456656,-1895.6031254334375,-0.018956031254334427
Sparc Electrex Limited,2017-12-26,2018-03-26,90,100000.0,161138.43991567113,61138.43991567113,0.6113843991567114
Starlog Enterprises Limited,2017-12-26,2018-03-26,90,100000.0,81501.0081397954,-18498.991860204595,-0.18498991860204594
Steel Exchange India Limited,2017-12-26,2018-03-26,90,100000.0,64383.3492581442,-35616.6507418558,-0.35616650741855804
Steel Strips Infrastructures Limited,2017-12-26,2018-03-26,90,100000.0,125296.56447388692,25296.564473886916,0.25296564473886907
Stephanotis Finance Limited,2017-12-26,2018-03-26,90,100000.0,94394.17781274587,-5605.822187254133,-0.05605822187254128
Sulabh Engineers & Services Limited,2017-12-26,2018-03-26,90,100000.0,39999.75725111159,-60000.24274888841,-0.6000024274888841
Sun Pharma Advanced Research Company Limited ,2017-12-26,2018-03-26,90,100000.0,84211.07128469886,-15788.92871530114,-0.15788928715301143
Sunraj Diamond Exports Limited,2017-12-26,2018-03-26,90,100000.0,168648.26610049538,68648.26610049538,0.6864826610049539
Super Crop Safe Limited,2017-12-26,2018-03-26,90,100000.0,88941.07561400469,-11058.924385995313,-0.11058924385995317
Suyog Telematics Limited,2017-12-26,2018-03-26,90,100000.0,107391.72591131387,7391.725911313872,0.07391725911313873
Tamilnadu Steel Tubes Limited,2017-12-26,2018-03-26,90,100000.0,115024.4843448583,15024.484344858298,0.15024484344858302
Teesta Agro Industries Limited,2017-12-26,2018-03-26,90,100000.0,123039.40444102169,23039.40444102169,0.23039404441021683
Tera Software Limited,2017-12-26,2018-03-26,90,100000.0,59168.691904893145,-40831.308095106855,-0.40831308095106855
Titan Intech Limited,2017-12-26,2018-03-26,90,100000.0,143937.3601789709,43937.36017897091,0.43937360178970897
Tridev Infraestates Limited,2017-12-26,2018-03-26,90,100000.0,179906.54205607477,79906.54205607477,0.7990654205607477
Udaipur Cement Works Limited,2017-12-26,2018-03-26,90,100000.0,79101.91559045609,-20898.08440954391,-0.20898084409543904
Uniroyal Marine Exports Limited,2017-12-26,2018-03-26,90,100000.0,160812.27436823104,60812.27436823104,0.6081227436823105
Univa Foods Limited ,2017-12-26,2018-03-26,90,100000.0,96369.63696369636,-3630.3630363036355,-0.03630363036303641
Universal Arts Limited,2017-12-26,2018-03-26,90,100000.0,92282.24917309811,-7717.750826901887,-0.07717750826901892
Unjha Formulations Limited,2017-12-26,2018-03-26,90,100000.0,91072.96137339054,-8927.038626609457,-0.08927038626609463
Usha Martin Education & Solutions Limited ,2017-12-26,2018-03-26,90,100000.0,67757.69418661456,-32242.305813385436,-0.3224230581338543
Uttam Sugar Mills Limited,2017-12-26,2018-03-26,90,100000.0,61658.42221340958,-38341.57778659042,-0.3834157778659042
VK Global Industries Limited,2017-12-26,2018-03-26,90,100000.0,111499.27219796216,11499.272197962156,0.11499272197962163
Vardhman Holdings Limited,2017-12-26,2018-03-26,90,100000.0,66288.36198015983,-33711.638019840175,-0.33711638019840173
Varvee Global Limited,2017-12-26,2018-03-26,90,100000.0,79714.95611366993,-20285.043886330066,-0.20285043886330067
Vedavaag Systems Limited,2017-12-26,2018-03-26,90,100000.0,85109.04242655112,-14890.957573448875,-0.1489095757344887
Virgo Global Limited,2017-12-26,2018-03-26,90,100000.0,74493.92712550607,-25506.072874493926,-0.25506072874493924
Virtual Global Education Limited,2017-12-26,2018-03-26,90,100000.0,70676.34479209186,-29323.655207908145,-0.2932365520790815
Vision Corporation Limited,2017-12-26,2018-03-26,90,100000.0,104262.12040490143,4262.120404901434,0.04262120404901437
Vivanza Biosciences Limited,2017-12-26,2018-03-26,90,100000.0,108024.69135802469,8024.691358024691,0.08024691358024683
Vivo Bio Tech Limited,2017-12-26,2018-03-26,90,100000.0,116461.81436444755,16461.81436444755,0.16461814364447558
Yaan Enterprises Limited,2017-12-26,2018-03-26,90,100000.0,122340.4255319149,22340.425531914894,0.22340425531914887
Yogi Infra Projects Limited,2017-12-26,2018-03-26,90,100000.0,120123.05465074195,20123.05465074195,0.20123054650741956
Yunik Managing Advisors Limited,2017-12-26,2018-03-26,90,100000.0,46214.09921671018,-53785.90078328982,-0.5378590078328982
ZR2 Bioenergy Limited,2017-12-26,2018-03-26,90,100000.0,80978.26086956522,-19021.739130434784,-0.1902173913043479
Zenith Healthcare Limited,2017-12-26,2018-03-26,90,100000.0,174976.7441860465,74976.7441860465,0.749767441860465
52 Weeks Entertainment Limited,2018-03-26,2018-06-25,91,100000.0,92215.40178571426,-7784.598214285739,-0.07784598214285743
A2Z Infra Engineering Limited,2018-03-26,2018-06-25,91,100000.0,91403.55990966331,-8596.440090336691,-0.08596440090336688
ABM Knowledgeware Limited,2018-03-26,2018-06-25,91,100000.0,111070.34087990313,11070.340879903131,0.11070340879903129
ACI Infocom Limited,2018-03-26,2018-06-25,91,100000.0,60060.52285017793,-39939.47714982207,-0.3993947714982208
ADF Foods Limited,2018-03-26,2018-06-25,91,100000.0,123611.14685520832,23611.146855208324,0.23611146855208331
AJR Infra and Tolling Limited ,2018-03-26,2018-06-25,91,100000.0,77272.52983788843,-22727.470162111567,-0.22727470162111563
AMD Industries Limited,2018-03-26,2018-06-25,91,100000.0,84034.78260869565,-15965.217391304352,-0.15965217391304354
ASI Industries Limited,2018-03-26,2018-06-25,91,100000.0,85561.536442534,-14438.463557466006,-0.14438463557466008
Accedere Limited,2018-03-26,2018-06-25,91,100000.0,68970.97625329815,-31029.023746701845,-0.31029023746701845
Accelya Solutions India Limited ,2018-03-26,2018-06-25,91,100000.0,95735.80268666429,-4264.19731333571,-0.04264197313335705
Aditya Birla Money Limited,2018-03-26,2018-06-25,91,100000.0,108951.38607189673,8951.386071896733,0.08951386071896739
Aditya Ispat Limited,2018-03-26,2018-06-25,91,100000.0,121884.73520249221,21884.735202492215,0.21884735202492211
Adroit Infotech Limited,2018-03-26,2018-06-25,91,100000.0,86381.30932782235,-13618.690672177647,-0.13618690672177647
Advance Metering Technology Limited,2018-03-26,2018-06-25,91,100000.0,84966.89460544883,-15033.105394551167,-0.15033105394551172
Aerpace Industries Limited,2018-03-26,2018-06-25,91,100000.0,100000.0,0.0,0.0
Agarwal Industrial Corporation Limited,2018-03-26,2018-06-25,91,100000.0,82857.2646536412,-17142.735346358793,-0.17142735346358795
Aimco Pesticides Limited,2018-03-26,2018-06-25,91,100000.0,76426.92943847945,-23573.07056152055,-0.23573070561520548
Ajanta Soya Limited,2018-03-26,2018-06-25,91,100000.0,86061.82223016341,-13938.177769836591,-0.1393817776983659
AksharChem (India) Limited,2018-03-26,2018-06-25,91,100000.0,96555.08410584656,-3444.9158941534406,-0.03444915894153444
Alacrity Securities Limited,2018-03-26,2018-06-25,91,100000.0,115625.23163590544,15625.231635905438,0.15625231635905434
Allcargo Gati Limited,2018-03-26,2018-06-25,91,100000.0,88493.47970306379,-11506.520296936214,-0.11506520296936218
Allied Digital Services Limited ,2018-03-26,2018-06-25,91,100000.0,98641.45142782915,-1358.5485721708537,-0.01358548572170859
Alphageo (India) Limited,2018-03-26,2018-06-25,91,100000.0,86285.3415101302,-13714.658489869806,-0.13714658489869802
Amit International Limited,2018-03-26,2018-06-25,91,100000.0,197450.110864745,97450.11086474499,0.9745011086474498
Anik Industries Limited,2018-03-26,2018-06-25,91,100000.0,101322.15260738024,1322.152607380238,0.013221526073802448
Anjani Finance Limited,2018-03-26,2018-06-25,91,100000.0,86187.55009350787,-13812.449906492126,-0.1381244990649213
Anjani Portland Cement Limited,2018-03-26,2018-06-25,91,100000.0,90441.23976112987,-9558.760238870134,-0.09558760238870134
Ansal Housing Limited,2018-03-26,2018-06-25,91,100000.0,81038.85652303223,-18961.143476967773,-0.18961143476967768
Arihant Superstructures Limited,2018-03-26,2018-06-25,91,100000.0,95946.02895542305,-4053.971044576945,-0.04053971044576943
Aro Granite Industries Limited,2018-03-26,2018-06-25,91,100000.0,110429.94677988399,10429.94677988399,0.1042994677988398
Arrow Greentech Limited,2018-03-26,2018-06-25,91,100000.0,48205.73431418498,-51794.26568581502,-0.5179426568581502
Asian Energy Services Limited,2018-03-26,2018-06-25,91,100000.0,59946.60975064612,-40053.39024935388,-0.4005339024935388
Asian Tea & Exports Limited,2018-03-26,2018-06-25,91,100000.0,78339.35018050541,-21660.64981949459,-0.21660649819494593
Astra Microwave Products Limited,2018-03-26,2018-06-25,91,100000.0,134585.47324278165,34585.47324278165,0.3458547324278165
Atharv Enterprises Limited,2018-03-26,2018-06-25,91,100000.0,63382.35294117647,-36617.64705882353,-0.3661764705882353
Aurobindo Pharma Limited ,2018-03-26,2018-06-25,91,100000.0,110398.13623839545,10398.136238395455,0.1039813623839545
Avance Technologies Limited,2018-03-26,2018-06-25,91,100000.0,53270.14664969114,-46729.85335030886,-0.4672985335030886
Ayujoy Herbals Ltd. (OTCPK:AJOY),2018-03-26,2018-06-25,91,100000.0,185711.48825065274,85711.48825065274,0.8571148825065273
BEML Limited,2018-03-26,2018-06-25,91,100000.0,82369.36348189779,-17630.636518102212,-0.17630636518102216
BGR Energy Systems Limited,2018-03-26,2018-06-25,91,100000.0,95112.52234377945,-4887.477656220552,-0.04887477656220551
BLB Limited ,2018-03-26,2018-06-25,91,100000.0,159599.51085295016,59599.51085295016,0.5959951085295017
BNR Udyog Limited,2018-03-26,2018-06-25,91,100000.0,100394.47731755424,394.4773175542359,0.0039447731755424265
BSEL Algo Limited,2018-03-26,2018-06-25,91,100000.0,81492.3143941751,-18507.685605824896,-0.18507685605824897
BSL Limited,2018-03-26,2018-06-25,91,100000.0,103478.84875410469,3478.8487541046925,0.03478848754104691
Baba Arts Limited,2018-03-26,2018-06-25,91,100000.0,140947.3183116471,40947.318311647105,0.4094731831164711
Bacil Pharma Limited,2018-03-26,2018-06-25,91,100000.0,97600.72430964236,-2399.2756903576374,-0.023992756903576384
Bajaj Hindusthan Sugar Limited ,2018-03-26,2018-06-25,91,100000.0,81142.87790924052,-18857.122090759483,-0.18857122090759482
Bal Pharma Limited,2018-03-26,2018-06-25,91,100000.0,104128.17311693716,4128.173116937163,0.041281731169371616
Balrampur Chini Mills Limited ,2018-03-26,2018-06-25,91,100000.0,76231.10256354041,-23768.897436459592,-0.2376889743645959
Bampsl Securities Limited,2018-03-26,2018-06-25,91,100000.0,98015.17805020433,-1984.8219497956743,-0.019848219497956787
Bang Overseas Limited,2018-03-26,2018-06-25,91,100000.0,197093.02325581395,97093.02325581395,0.9709302325581395
Bank of India Limited ,2018-03-26,2018-06-25,91,100000.0,132796.49717321567,32796.49717321567,0.32796497173215666
Bank of Maharashtra ,2018-03-26,2018-06-25,91,100000.0,180686.29164437603,80686.29164437603,0.8068629164437604
Bannari Amman Spinning Mills Ltd ,2018-03-26,2018-06-25,91,100000.0,89805.62692104159,-10194.373078958408,-0.10194373078958407
Bannari Amman Sugars Limited,2018-03-26,2018-06-25,91,100000.0,90297.14009810924,-9702.859901890755,-0.09702859901890759
Banswara Syntex Limited,2018-03-26,2018-06-25,91,100000.0,92612.09228805058,-7387.907711949418,-0.07387907711949415
Batliboi Limited,2018-03-26,2018-06-25,91,100000.0,81236.45085407667,-18763.54914592333,-0.1876354914592333
Beardsell Limited ,2018-03-26,2018-06-25,91,100000.0,78616.01923543557,-21383.980764564432,-0.21383980764564436
Bedmutha Industries Limited ,2018-03-26,2018-06-25,91,100000.0,122883.86832958496,22883.868329584962,0.22883868329584955
Bemco Hydraulics Limited,2018-03-26,2018-06-25,91,100000.0,75034.09952008084,-24965.90047991916,-0.24965900479919156
Beryl Securities Limited,2018-03-26,2018-06-25,91,100000.0,200000.0,100000.0,1.0
Bharat Immunologicals & Biologicals Corporation Limited,2018-03-26,2018-06-25,91,100000.0,103368.25179692094,3368.251796920944,0.03368251796920951
Bharatiya Global Infomedia Limited,2018-03-26,2018-06-25,91,100000.0,85312.59347891116,-14687.406521088837,-0.14687406521088842
Bhartiya International Ltd.,2018-03-26,2018-06-25,91,100000.0,97721.59735408625,-2278.402645913753,-0.022784026459137574
Binny Limited,2018-03-26,2018-06-25,91,100000.0,91826.1738913098,-8173.826108690206,-0.08173826108690208
Birla Corporation Limited,2018-03-26,2018-06-25,91,100000.0,102802.46759568875,2802.4675956887513,0.028024675956887624
Blue Chip India Limited ,2018-03-26,2018-06-25,91,100000.0,499277.9783393502,399277.9783393502,3.9927797833935017
Bodal Chemicals Limited,2018-03-26,2018-06-25,91,100000.0,116681.36339534777,16681.36339534777,0.1668136339534776
Bosch Limited,2018-03-26,2018-06-25,91,100000.0,103833.76901187983,3833.7690118798346,0.038337690118798395
Bothra Metals and Alloys Limited,2018-03-26,2018-06-25,91,100000.0,63944.904127235786,-36055.095872764214,-0.3605509587276421
Brahmaputra Infrastructure Limited,2018-03-26,2018-06-25,91,100000.0,88754.27781023813,-11245.722189761873,-0.11245722189761875
Brawn Biotech Limited,2018-03-26,2018-06-25,91,100000.0,94372.86352879305,-5627.136471206948,-0.056271364712069505
Brightcom Group Limited,2018-03-26,2018-06-25,91,100000.0,96674.34738805598,-3325.652611944024,-0.03325652611944019
Brooks Laboratories Limited ,2018-03-26,2018-06-25,91,100000.0,112647.93975931303,12647.939759313027,0.1264793975931302
CCL International Limited,2018-03-26,2018-06-25,91,100000.0,107029.75536288517,7029.755362885175,0.0702975536288517
CG-VAK Software and Exports Limited,2018-03-26,2018-06-25,91,100000.0,140688.6024423338,40688.602442333795,0.4068860244233379
CIE Automotive India Limited,2018-03-26,2018-06-25,91,100000.0,125168.37064282657,25168.370642826572,0.25168370642826576
Cambridge Technology Enterprises Limited,2018-03-26,2018-06-25,91,100000.0,86274.65081343689,-13725.349186563108,-0.13725349186563107
Capital Trade Links Limited,2018-03-26,2018-06-25,91,100000.0,90584.76023445794,-9415.239765542065,-0.0941523976554206
Capital Trust Limited,2018-03-26,2018-06-25,91,100000.0,111448.54322270342,11448.543222703418,0.11448543222703411
Capricorn Systems Global Solutions Limited,2018-03-26,2018-06-25,91,100000.0,81920.32686414708,-18079.67313585292,-0.18079673135852925
Caprolactam Chemicals Limited,2018-03-26,2018-06-25,91,100000.0,94078.69107908063,-5921.308920919371,-0.05921308920919366
Castrol India Limited,2018-03-26,2018-06-25,91,100000.0,83785.12825536441,-16214.871744635588,-0.16214871744635584
Ceeta Industries Ltd.,2018-03-26,2018-06-25,91,100000.0,123725.03187420314,23725.031874203138,0.2372503187420314
Cemindia Projects Limited,2018-03-26,2018-06-25,91,100000.0,82740.78344221793,-17259.21655778207,-0.17259216557782076
Cenlub Industries Limited,2018-03-26,2018-06-25,91,100000.0,124458.14818173574,24458.14818173574,0.2445814818173575
Centum Electronics Limited,2018-03-26,2018-06-25,91,100000.0,87789.05924926553,-12210.940750734473,-0.12210940750734478
Chartered Logistics Limited,2018-03-26,2018-06-25,91,100000.0,79163.53917490336,-20836.46082509664,-0.20836460825096637
Chennai Petroleum Corporation Limited,2018-03-26,2018-06-25,91,100000.0,94454.94798631022,-5545.052013689783,-0.055450520136897885
