stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
UltraTech Cement Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,54912.70791474812,4912.70791474812,0.09825415829496231
Vipul Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2009-09-07,2009-12-07,91,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2009-09-11,2009-12-10,90,holding_period,50000.0,61878.7767644283,11878.776764428301,0.237575535288566
The Ramco Cements Limited ,2009-09-11,2009-12-10,90,holding_period,50000.0,51760.25162396031,1760.2516239603065,0.035205032479206144
Balkrishna Industries Limited,2009-09-14,2009-12-14,91,holding_period,50000.0,54737.317330101236,4737.317330101236,0.09474634660202463
Mangalam Cement Limited,2009-09-14,2009-12-14,91,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-09-14,2009-12-14,91,holding_period,50000.0,56034.19130318522,6034.191303185216,0.12068382606370442
PTC India Limited ,2009-09-22,2009-12-21,90,holding_period,50000.0,60526.32996912907,10526.329969129067,0.21052659938258134
B.L. Kashyap and Sons Limited ,2009-09-29,2009-12-28,90,holding_period,50000.0,52389.940468093104,2389.940468093104,0.04779880936186198
Bajaj Holdings & Investment Limited,2009-09-29,2009-12-28,90,holding_period,50000.0,60900.03352437527,10900.03352437527,0.2180006704875055
Godrej Consumer Products Limited ,2009-09-29,2009-12-28,90,holding_period,50000.0,63777.61963637136,13777.61963637136,0.27555239272742726
Mahindra Lifespace Developers Limited,2009-09-29,2009-12-28,90,holding_period,50000.0,44508.77244447392,-5491.2275555260785,-0.10982455111052158
Sundram Fasteners Limited ,2009-10-01,2009-12-30,90,holding_period,50000.0,71248.4051663608,21248.405166360797,0.4249681033272159
Manugraph India Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,64748.31314527275,14748.313145272747,0.294966262905455
Apollo Tyres Limited ,2009-10-06,2011-01-03,454,holding_period,50000.0,77986.34789176003,27986.34789176003,0.5597269578352007
LMW Limited,2009-10-06,2011-01-03,454,holding_period,50000.0,93069.19160492768,43069.19160492768,0.8613838320985536
Bharti Airtel Limited,2009-10-08,2011-01-03,452,holding_period,50000.0,53700.16003555565,3700.160035555651,0.0740032007111131
The KCP Limited ,2009-10-09,2011-01-03,451,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2009-10-12,2011-01-03,448,holding_period,50000.0,89669.58173304232,39669.581733042316,0.7933916346608463
Bajaj Hindusthan Sugar Limited ,2009-10-16,2011-01-03,444,holding_period,50000.0,31285.1270923492,-18714.8729076508,-0.37429745815301596
Cinevista Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,62929.17074260695,12929.170742606948,0.25858341485213887
Precot Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2009-10-26,2011-01-03,434,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2009-10-28,2011-01-03,432,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2009-10-28,2011-01-03,432,holding_period,50000.0,67181.09503331833,17181.09503331833,0.34362190066636655
Kalpataru Projects International Limited ,2009-11-09,2011-01-03,420,holding_period,50000.0,53066.4448608457,3066.4448608457024,0.06132889721691415
63 moons technologies limited,2009-11-23,2011-01-03,406,holding_period,50000.0,32187.98351969772,-17812.01648030228,-0.3562403296060457
DCM Shriram Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,51284.558966301396,1284.5589663013961,0.025691179326027935
Kernex Microsystems (India) Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2009-11-25,2011-01-03,404,holding_period,50000.0,121261.4299610895,71261.4299610895,1.4252285992217901
Balaji Telefilms Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,58396.55006852723,8396.550068527227,0.16793100137054462
Danlaw Technologies India Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,112481.83105773044,62481.83105773044,1.2496366211546088
Noida Toll Bridge Company Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,43450.75280790085,-6549.247192099152,-0.130984943841983
Vipul Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2009-12-07,2011-01-03,392,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2009-12-14,2011-01-03,385,holding_period,50000.0,76609.99695350755,26609.99695350755,0.5321999390701511
United Breweries Limited,2009-12-14,2011-01-03,385,holding_period,50000.0,149911.97729720798,99911.97729720798,1.9982395459441595
B.L. Kashyap and Sons Limited ,2009-12-29,2011-01-03,370,holding_period,50000.0,33252.940169686306,-16747.059830313694,-0.33494119660627386
Mahindra Lifespace Developers Limited,2009-12-29,2011-01-03,370,holding_period,50000.0,56010.59020313364,6010.590203133637,0.12021180406267273
63 moons technologies limited,2011-01-03,2011-04-04,91,holding_period,50000.0,51611.99493851845,1611.9949385184518,0.032239898770369146
B.L. Kashyap and Sons Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,52576.051145297875,2576.0511452978753,0.0515210229059575
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,43293.932343882814,-6706.067656117186,-0.13412135312234374
Vipul Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,59496.593928430106,9496.593928430106,0.18993187856860216
Bajaj Hindusthan Sugar Limited ,2011-01-06,2011-04-06,90,holding_period,50000.0,34634.9710618439,-15365.028938156102,-0.307300578763122
Bharti Airtel Limited,2011-01-07,2011-04-07,90,holding_period,50000.0,52627.69419468955,2627.694194689553,0.05255388389379112
Marathon Nextgen Realty Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-01-18,2011-04-18,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-01-31,2011-05-02,91,holding_period,50000.0,38765.292565821306,-11234.707434178694,-0.22469414868357385
Cinevista Limited ,2011-02-08,2011-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-02-08,2011-05-09,90,holding_period,50000.0,52962.96433769385,2962.9643376938475,0.05925928675387704
Sobha Limited ,2011-02-08,2011-05-09,90,holding_period,50000.0,66270.39364448079,16270.393644480791,0.3254078728896159
KEC International Limited ,2011-02-09,2011-05-10,90,holding_period,50000.0,49681.51430224998,-318.4856977500167,-0.0063697139550003
Reliance Industrial Infrastructure Limited ,2011-02-09,2011-05-10,90,holding_period,50000.0,63321.28428662556,13321.28428662556,0.26642568573251113
The KCP Limited ,2011-02-09,2011-05-10,90,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-02-10,2011-05-11,90,holding_period,50000.0,55393.67087275445,5393.6708727544465,0.10787341745508883
Godrej Industries Limited,2011-02-21,2011-05-23,91,holding_period,50000.0,51959.043740915375,1959.0437409153747,0.039180874818307565
Simplex Infrastructures Limited,2011-03-15,2011-06-13,90,holding_period,50000.0,48121.72202447128,-1878.2779755287193,-0.03756555951057439
Emkay Global Financial Services Limited ,2011-03-22,2011-06-20,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aptech Limited ,2011-03-28,2011-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2011-04-04,2011-07-04,91,holding_period,50000.0,48326.80950772332,-1673.190492276677,-0.03346380984553354
B.L. Kashyap and Sons Limited ,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,43787.62495001055,-6212.375049989452,-0.1242475009997891
Texmaco Infrastructure & Holdings Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,51706.47455830568,1706.4745583056792,0.034129491166113635
Vipul Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,42358.3778669519,-7641.6221330480985,-0.15283244266096196
Bajaj Hindusthan Sugar Limited ,2011-04-06,2011-07-05,90,holding_period,50000.0,44638.49298645375,-5361.507013546252,-0.10723014027092503
Marathon Nextgen Realty Limited,2011-04-11,2011-07-11,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-04-18,2011-07-18,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-04-21,2011-07-20,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-05-02,2011-08-01,91,holding_period,50000.0,62525.10382010424,12525.10382010424,0.2505020764020849
Bharti Airtel Limited,2011-05-05,2011-08-03,90,holding_period,50000.0,59694.58956524137,9694.589565241367,0.19389179130482725
FCS Software Solutions Limited ,2011-05-06,2011-08-04,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2011-05-10,2011-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-05-10,2011-08-08,90,holding_period,50000.0,47307.69480109849,-2692.3051989015075,-0.053846103978030135
Adani Enterprises Limited,2011-05-12,2011-08-10,90,holding_period,50000.0,47382.28002384657,-2617.7199761534284,-0.05235439952306853
Manappuram Finance Limited,2011-05-12,2011-08-10,90,holding_period,50000.0,46083.94760120499,-3916.0523987950073,-0.07832104797590012
Kalpataru Projects International Limited ,2011-05-16,2011-08-15,91,holding_period,50000.0,49366.16090624121,-633.8390937587901,-0.012676781875175847
NCC Limited,2011-05-18,2011-08-16,90,holding_period,50000.0,30116.14913098325,-19883.85086901675,-0.397677017380335
Godrej Industries Limited,2011-05-23,2011-08-22,91,holding_period,50000.0,55551.199059572406,5551.1990595724055,0.11102398119144818
PTC India Limited ,2011-05-24,2011-08-22,90,holding_period,50000.0,45413.42935357841,-4586.570646421591,-0.09173141292843179
The KCP Limited ,2011-05-27,2011-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2011-05-30,2011-08-29,91,holding_period,50000.0,52850.21672800237,2850.2167280023714,0.0570043345600475
Simplex Infrastructures Limited,2011-06-13,2011-09-12,91,holding_period,50000.0,39731.5543482603,-10268.445651739697,-0.205368913034794
Bharat Bijlee Limited,2011-06-15,2011-09-13,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2011-06-20,2011-09-19,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2011-06-20,2011-09-19,91,holding_period,50000.0,41827.936386280904,-8172.063613719096,-0.16344127227438188
The India Cements Limited ,2011-06-22,2011-09-20,90,holding_period,50000.0,49316.9336328466,-683.0663671533985,-0.01366132734306802
Aptech Limited ,2011-06-27,2011-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2011-07-04,2011-10-03,91,holding_period,50000.0,44374.45177880231,-5625.548221197692,-0.11251096442395381
B.L. Kashyap and Sons Limited ,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,41665.0759530168,-8334.9240469832,-0.166698480939664
Texmaco Infrastructure & Holdings Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,53884.24285360239,3884.242853602387,0.07768485707204764
Vipul Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,34364.71288901052,-15635.287110989477,-0.31270574221978953
Bajaj Hindusthan Sugar Limited ,2011-07-05,2011-10-03,90,holding_period,50000.0,25943.71663074017,-24056.28336925983,-0.4811256673851966
Marathon Nextgen Realty Limited,2011-07-11,2011-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-07-18,2011-10-17,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-07-20,2011-10-18,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2011-08-02,2011-10-31,90,holding_period,50000.0,48069.75932785193,-1930.240672148073,-0.038604813442961405
FCS Software Solutions Limited ,2011-08-04,2011-11-02,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2011-08-08,2011-11-07,91,holding_period,50000.0,54833.33384290046,4833.333842900458,0.09666667685800912
KEC International Limited ,2011-08-08,2011-11-07,91,holding_period,50000.0,35907.8527938473,-14092.147206152702,-0.281842944123054
JSW Steel Limited,2011-08-09,2011-11-07,90,holding_period,50000.0,54053.59117877226,4053.591178772258,0.08107182357544507
Reliance Industries Limited ,2011-08-09,2011-11-07,90,holding_period,50000.0,57618.352008202746,7618.352008202746,0.1523670401640549
Voltas Limited ,2011-08-09,2011-11-07,90,holding_period,50000.0,40978.096679370414,-9021.903320629586,-0.18043806641259175
Adani Enterprises Limited,2011-08-10,2011-11-08,90,holding_period,50000.0,38375.28033889858,-11624.719661101422,-0.23249439322202847
Manappuram Finance Limited,2011-08-10,2011-11-08,90,holding_period,50000.0,59108.41023400177,9108.41023400177,0.18216820468003547
JCT Limited,2011-08-12,2011-11-10,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2011-08-16,2011-11-14,90,holding_period,50000.0,38307.3875291539,-11692.6124708461,-0.23385224941692195
Kalpataru Projects International Limited ,2011-08-16,2011-11-14,90,holding_period,50000.0,43821.39904485982,-6178.60095514018,-0.12357201910280358
NCC Limited,2011-08-16,2011-11-14,90,holding_period,50000.0,43388.442766045926,-6611.557233954074,-0.13223114467908148
IFCI Limited ,2011-08-18,2011-11-16,90,holding_period,50000.0,35058.98540205887,-14941.014597941132,-0.29882029195882265
IL&FS Investment Managers Limited ,2011-08-18,2011-11-16,90,holding_period,50000.0,49390.93548113099,-609.0645188690105,-0.01218129037738025
MMTC Limited,2011-08-18,2011-11-16,90,holding_period,50000.0,42637.494698147886,-7362.505301852114,-0.14725010603704225
Piramal Enterprises Limited,2011-08-18,2011-11-16,90,holding_period,50000.0,50754.12205939427,754.1220593942708,0.015082441187885376
Tech Mahindra Limited ,2011-08-18,2011-11-16,90,holding_period,50000.0,46071.260190298904,-3928.7398097010955,-0.07857479619402186
Balrampur Chini Mills Limited ,2011-08-19,2011-11-17,90,holding_period,50000.0,42721.22566926558,-7278.774330734421,-0.14557548661468844
Jubilant Pharmova Limited,2011-08-19,2011-11-17,90,holding_period,50000.0,56413.75545851528,6413.755458515283,0.1282751091703056
PTC India Limited ,2011-08-22,2011-11-21,91,holding_period,50000.0,33725.831470810386,-16274.168529189614,-0.3254833705837923
Steel Authority of India Limited ,2011-08-24,2011-11-22,90,holding_period,50000.0,41172.4453209788,-8827.554679021203,-0.1765510935804241
NACL Industries Limited,2011-08-25,2011-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2011-08-25,2011-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2011-08-26,2011-11-24,90,holding_period,50000.0,48953.45634811347,-1046.5436518865317,-0.02093087303773067
United Spirits Limited ,2011-08-26,2011-11-24,90,holding_period,50000.0,43047.80046348828,-6952.199536511718,-0.13904399073023432
Nectar Lifesciences Limited ,2011-09-02,2011-12-01,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2011-09-08,2011-12-07,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2011-09-12,2011-12-12,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-09-12,2011-12-12,91,holding_period,50000.0,43544.05456129767,-6455.945438702329,-0.12911890877404653
Bharat Bijlee Limited,2011-09-13,2011-12-12,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-09-19,2011-12-19,91,holding_period,50000.0,33256.985799358685,-16743.014200641315,-0.3348602840128263
Emkay Global Financial Services Limited ,2011-09-22,2011-12-21,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The India Cements Limited ,2011-09-22,2011-12-21,90,holding_period,50000.0,48613.330678342456,-1386.669321657544,-0.02773338643315093
63 moons technologies limited,2011-10-03,2012-01-02,91,holding_period,50000.0,33474.70477541113,-16525.295224588866,-0.3305059044917773
