stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Risa International Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-05-21,2021-05-17,361,holding_period,50000.0,126061.20463325748,76061.20463325748,1.5212240926651495
Sterlite Technologies Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,112669.3182383992,62669.318238399195,1.2533863647679837
Tata Investment Corporation Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,80224.68595756145,30224.68595756145,0.604493719151229
The Byke Hospitality Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,96102.6646333388,46102.664633338805,0.9220532926667762
Vardhman Holdings Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Lifesciences Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,88775.9564010301,38775.9564010301,0.775519128020602
Ajmera Realty & Infra India Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,116914.42948503635,66914.42948503635,1.3382885897007268
Archies Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,124927.25494151947,74927.25494151947,1.4985450988303892
Bharat Bijlee Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,96400.41947819554,46400.419478195545,0.9280083895639109
HT Media Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,92982.97748318852,42982.977483188515,0.8596595496637702
Hester Biosciences Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,97866.62733450718,47866.62733450718,0.9573325466901437
Jammu and Kashmir Bank Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,112133.40819635689,62133.40819635689,1.2426681639271377
Jamna Auto Industries Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,150347.81424978698,100347.81424978698,2.0069562849957396
Jindal Photo Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,97598.15932734404,47598.15932734404,0.9519631865468807
Kajaria Ceramics Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,127680.0758908312,77680.0758908312,1.5536015178166238
MIRC Electronics Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,70412.32177808318,20412.321778083176,0.4082464355616635
Marathon Nextgen Realty Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,115413.87235813969,65413.87235813969,1.3082774471627938
Piramal Enterprises Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,85732.882247896,35732.88224789601,0.7146576449579201
Rane Engine Valve Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,125028.1985142221,75028.1985142221,1.5005639702844418
Sun TV Network Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,69427.7530434732,19427.753043473203,0.3885550608694641
Suprajit Engineering Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,100007.73711620919,50007.73711620919,1.0001547423241837
Symphony Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,62756.731885582616,12756.731885582616,0.25513463771165235
TVS Motor Company Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,76401.25297064801,26401.252970648013,0.5280250594129603
United Spirits Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,54230.865571066424,4230.865571066424,0.08461731142132844
Zydus Wellness Limited,2020-07-20,2021-07-15,360,holding_period,50000.0,86133.27317277135,36133.273172771354,0.722665463455427
Bank of Baroda Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,94411.12624677023,44411.12624677023,0.8882225249354045
Birla Cable Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2020-08-13,2021-08-09,361,holding_period,50000.0,45334.03403521617,-4665.965964783827,-0.0933193192956765
Century Enka Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
City Union Bank Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,66552.32667304468,16552.326673044678,0.33104653346089363
Cummins India Limited,2020-08-13,2021-08-09,361,holding_period,50000.0,104082.2168785068,54082.216878506806,1.0816443375701361
GeeCee Ventures Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,108118.88762652934,58118.88762652934,1.162377752530587
IFB Industries Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,109820.6728548619,59820.6728548619,1.196413457097238
Kanoria Chemicals & Industries Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-13,2021-08-09,361,holding_period,50000.0,134889.25154959614,84889.25154959614,1.697785030991923
Rane Holdings Limited,2020-08-13,2021-08-09,361,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-13,2021-08-09,361,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-08-13,2021-08-09,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-08-13,2021-08-09,361,holding_period,50000.0,180808.28628485496,130808.28628485496,2.616165725697099
The KCP Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-08-13,2021-08-09,361,holding_period,50000.0,65673.83602879578,15673.836028795777,0.31347672057591547
BPL Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,90821.41043756864,40821.410437568644,0.8164282087513728
IL&FS Investment Managers Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JCT Limited,2020-09-17,2021-09-13,361,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,56258.14863102999,6258.148631029988,0.12516297262059983
Mangalore Refinery and Petrochemicals Limited,2020-09-17,2021-09-13,361,holding_period,50000.0,74140.9026007919,24140.902600791902,0.48281805201583805
Oil and Natural Gas Corporation Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,84107.99782519358,34107.99782519358,0.6821599565038716
PTC India Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,98221.36036672404,48221.36036672404,0.9644272073344808
Vardhman Textiles Limited,2020-09-17,2021-09-13,361,holding_period,50000.0,120018.37687063818,70018.37687063818,1.4003675374127638
Yes Bank Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,39361.70312140285,-10638.296878597153,-0.21276593757194306
Eicher Motors Limited,2020-09-28,2021-09-23,360,holding_period,50000.0,65503.95969059199,15503.95969059199,0.3100791938118399
Gujarat Mineral Development Corporation Limited ,2020-09-28,2021-09-23,360,holding_period,50000.0,82197.41480611046,32197.414806110464,0.6439482961222094
Indian Acrylics Limited,2020-09-28,2021-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-09-28,2021-09-23,360,holding_period,50000.0,59104.02027160529,9104.020271605288,0.18208040543210569
LIC Housing Finance Limited ,2020-09-28,2021-09-23,360,holding_period,50000.0,85136.30500526978,35136.30500526978,0.7027261001053955
Nahar Industrial Enterprises Limited,2020-09-28,2021-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-09-28,2021-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-09-28,2021-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-09-28,2021-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,112769.46969986081,62769.46969986081,1.2553893939972163
Bharat Heavy Electricals Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,74354.0076367742,24354.0076367742,0.487080152735484
Cressanda Railway Solutions Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,57175.95644506811,7175.956445068106,0.1435191289013622
Oracle Financial Services Software Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,60619.38133438094,10619.381334380938,0.2123876266876188
The Investment Trust of India Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-14,2022-01-10,361,holding_period,50000.0,71572.6715986122,21572.6715986122,0.43145343197224406
Manugraph India Limited,2021-01-18,2022-01-13,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2021-01-21,2022-01-17,361,holding_period,50000.0,51016.65527742295,1016.6552774229494,0.02033310554845902
Igarashi Motors India Limited,2021-01-25,2022-01-20,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
K.C.P. Sugar and Industries Corporation Limited,2021-01-25,2022-01-20,360,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2021-01-28,2022-01-24,361,holding_period,50000.0,51330.71098258508,1330.7109825850785,0.02661421965170163
Trigyn Technologies Limited,2021-01-28,2022-01-24,361,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-02-08,2022-02-03,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-02-16,2022-02-11,360,holding_period,50000.0,59856.988280669444,9856.988280669444,0.19713976561338886
IndusInd Bank Limited ,2021-02-22,2022-02-17,360,holding_period,50000.0,46811.488753942205,-3188.511246057795,-0.06377022492115592
Bajaj Hindusthan Sugar Limited ,2021-02-25,2022-02-21,361,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2021-02-25,2022-02-21,361,holding_period,50000.0,104354.24745804415,54354.24745804415,1.0870849491608832
Raymond Limited ,2021-03-04,2022-02-28,361,holding_period,50000.0,93007.48285456905,43007.482854569054,0.8601496570913811
Rajesh Exports Limited ,2021-03-25,2022-03-21,361,holding_period,50000.0,75602.6655889492,25602.665588949196,0.5120533117789838
Shree Rama Multi-Tech Limited ,2021-03-25,2022-03-21,361,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2021-03-30,2022-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,92893.98753954603,42893.987539546026,0.8578797507909206
Emkay Global Financial Services Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Oil Corporation Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,71005.74746424888,21005.74746424888,0.4201149492849776
NLC India Limited,2021-04-19,2022-04-14,360,holding_period,50000.0,75509.65090292426,25509.65090292426,0.5101930180584853
TAJGVK Hotels & Resorts Limited ,2021-04-20,2022-04-18,363,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Venky's (India) Limited,2021-05-10,2022-05-05,360,holding_period,50000.0,63806.98622022762,13806.98622022762,0.2761397244045525
Caplin Point Laboratories Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,52663.36219884808,2663.362198848081,0.0532672439769617
Entertainment Network (India) Limited ,2021-05-17,2022-05-12,360,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,51237.923157040685,1237.9231570406846,0.024758463140813758
GE Vernova T&D India Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,40912.70621098721,-9087.293789012787,-0.1817458757802557
La Opala RG Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,63612.20244973423,13612.202449734228,0.27224404899468446
MPS Infotecnics Limited ,2021-05-17,2022-05-12,360,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-05-17,2022-05-12,360,holding_period,50000.0,50986.275534666645,986.2755346666454,0.019725510693332948
Tata Investment Corporation Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,63548.82452103683,13548.824521036833,0.27097649042073657
The Byke Hospitality Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,31160.03298417118,-18839.96701582882,-0.37679934031657647
Vardhman Holdings Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Asahi India Glass Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,66961.77597651289,16961.775976512887,0.33923551953025766
New Delhi Television Limited ,2021-05-20,2022-05-16,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Godrej Industries Limited,2021-05-21,2022-05-16,360,holding_period,50000.0,39899.837111129214,-10100.162888870786,-0.20200325777741568
Risa International Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-07-15,2022-07-11,361,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-07-15,2022-07-11,361,holding_period,50000.0,62310.0992172141,12310.099217214098,0.24620198434428198
Marathon Nextgen Realty Limited,2021-07-15,2022-07-11,361,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-07-15,2022-07-11,361,holding_period,50000.0,41122.50525352411,-8877.494746475888,-0.17754989492951778
Symphony Limited,2021-07-15,2022-07-11,361,holding_period,50000.0,41479.756759016615,-8520.243240983385,-0.17040486481966766
Zydus Wellness Limited,2021-07-15,2022-07-11,361,holding_period,50000.0,35472.609091905266,-14527.390908094734,-0.2905478181618947
Bliss GVS Pharma Limited,2021-08-09,2022-08-04,360,holding_period,50000.0,43740.71963529795,-6259.280364702048,-0.12518560729404093
Rane Holdings Limited,2021-08-09,2022-08-04,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-08-09,2022-08-04,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-08-09,2022-08-04,360,holding_period,50000.0,65670.43289103822,15670.432891038217,0.31340865782076444
Aurobindo Pharma Limited ,2021-08-13,2022-08-08,360,holding_period,50000.0,37294.759316963384,-12705.240683036616,-0.25410481366073234
Bharat Bijlee Limited,2021-08-20,2022-08-15,360,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2021-08-20,2022-08-15,360,holding_period,50000.0,50452.55930087391,452.5593008739088,0.00905118601747823
Amara Raja Energy & Mobility Limited,2021-08-23,2022-08-18,360,holding_period,50000.0,38497.46070849402,-11502.539291505978,-0.23005078583011962
JCT Limited,2021-09-13,2022-09-08,360,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-09-13,2022-09-08,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Yes Bank Limited ,2021-09-13,2022-09-08,360,holding_period,50000.0,79955.8112838017,29955.811283801697,0.5991162256760338
LIC Housing Finance Limited ,2021-09-23,2022-09-19,361,holding_period,50000.0,46898.03846483274,-3101.961535167262,-0.06203923070334527
Simplex Infrastructures Limited,2021-09-23,2022-09-19,361,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-10-29,2022-10-24,360,holding_period,50000.0,73273.64005991413,23273.640059914134,0.4654728011982827
JM Financial Limited,2021-11-02,2022-10-28,360,holding_period,50000.0,41563.08755936553,-8436.91244063447,-0.1687382488126894
Graphite India Limited,2021-11-26,2022-11-21,360,holding_period,50000.0,43917.11869148546,-6082.8813085145375,-0.12165762617029074
Bharat Petroleum Corporation Limited ,2021-11-29,2022-11-24,360,holding_period,50000.0,43679.41215612874,-6320.587843871261,-0.12641175687742523
City Union Bank Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,66847.64811382696,16847.64811382696,0.33695296227653926
HLV Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2022-01-10,2023-01-05,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2022-01-17,2023-01-12,360,holding_period,50000.0,48613.4251727164,-1386.574827283599,-0.027731496545671974
Sterlite Technologies Limited,2022-01-21,2023-01-16,360,holding_period,50000.0,40927.49994923546,-9072.500050764538,-0.18145000101529074
Zee Entertainment Enterprises Limited ,2022-01-21,2023-01-16,360,holding_period,50000.0,39683.926489290905,-10316.073510709095,-0.2063214702141819
Heritage Foods Limited ,2022-01-24,2023-01-19,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2022-02-14,2023-02-09,360,holding_period,50000.0,35644.56353747389,-14355.436462526108,-0.2871087292505221
Jubilant Pharmova Limited,2022-02-16,2023-02-13,362,holding_period,50000.0,35932.02368850128,-14067.976311498722,-0.2813595262299744
IndusInd Bank Limited ,2022-02-17,2023-02-13,361,holding_period,50000.0,60634.79970137948,10634.799701379481,0.21269599402758965
Manappuram Finance Limited,2022-02-17,2023-02-13,361,holding_period,50000.0,45690.36139542664,-4309.63860457336,-0.08619277209146714
Huhtamaki India Limited,2022-02-21,2023-02-16,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-02-21,2023-02-16,360,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,83195.48963303039,33195.48963303039,0.6639097926606077
Hero MotoCorp Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,55999.78134559376,5999.781345593758,0.11999562691187515
Igarashi Motors India Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2022-03-08,2023-03-03,360,holding_period,50000.0,40026.4805726175,-9973.519427382504,-0.1994703885476501
Shree Rama Multi-Tech Limited ,2022-03-21,2023-03-16,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2022-03-29,2023-03-24,360,holding_period,50000.0,106013.71465929484,56013.71465929484,1.1202742931858967
Hindustan Unilever Limited ,2022-04-25,2023-04-20,360,holding_period,50000.0,59326.43108379518,9326.431083795178,0.18652862167590345
Venky's (India) Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,41482.569879445604,-8517.430120554396,-0.17034860241108796
Can Fin Homes Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,68184.17288310405,18184.172883104053,0.3636834576620811
MIRC Electronics Limited ,2022-05-11,2023-05-08,362,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,51829.51241737131,1829.512417371312,0.0365902483474263
Entertainment Network (India) Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,107347.22558942965,57347.225589429654,1.1469445117885932
Maharashtra Scooters Ltd. ,2022-05-12,2023-05-08,361,holding_period,50000.0,72674.98616416041,22674.986164160407,0.4534997232832081
Rollatainers Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,78683.30291582631,28683.30291582631,0.5736660583165263
The Byke Hospitality Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,27873.368801806424,-22126.631198193576,-0.4425326239638715
Dolat Algotech Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godrej Industries Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,52745.210061303966,2745.2100613039656,0.05490420122607942
Kalpataru Projects International Limited ,2022-05-16,2023-05-11,360,holding_period,50000.0,84522.60898443223,34522.60898443223,0.6904521796886445
Rane Engine Valve Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,57548.59659024528,7548.596590245281,0.15097193180490565
Indraprastha Gas Limited ,2022-05-19,2023-05-15,361,holding_period,50000.0,67418.34064968552,17418.340649685517,0.3483668129937103
Zydus Lifesciences Limited ,2022-05-20,2023-05-15,360,holding_period,50000.0,71726.846590773,21726.846590773,0.43453693181545994
The Ramco Cements Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,64004.551414453155,14004.551414453155,0.2800910282890632
Emkay Global Financial Services Limited ,2022-05-26,2023-05-22,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
3M India Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,68962.05559291458,18962.055592914578,0.37924111185829146
Glenmark Pharmaceuticals Limited ,2022-05-27,2023-05-22,360,holding_period,50000.0,76149.78475562306,26149.784755623055,0.522995695112461
Tasty Bite Eatables Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,53697.318714707006,3697.3187147070057,0.0739463742941402
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,52285.2012776178,2285.2012776178017,0.045704025552355976
Housing Development Finance Corporation Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,65300.52546165735,15300.525461657351,0.3060105092331471
Sudarshan Chemical Industries Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,58494.15653519502,8494.15653519502,0.16988313070390038
Oracle Financial Services Software Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,60045.74633664063,10045.74633664063,0.20091492673281253
India Nippon Electricals Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2022-06-24,2023-06-19,360,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-07-11,2023-07-06,360,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-07-11,2023-07-06,360,holding_period,50000.0,53054.57065905659,3054.5706590565896,0.06109141318113176
Symphony Limited,2022-07-11,2023-07-06,360,holding_period,50000.0,49656.80411624407,-343.19588375592866,-0.006863917675118625
Zydus Wellness Limited,2022-07-11,2023-07-06,360,holding_period,50000.0,46754.356388793574,-3245.6436112064257,-0.06491287222412856
Bliss GVS Pharma Limited,2022-08-04,2023-07-31,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-08-04,2023-07-31,361,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-08-08,2023-08-03,360,holding_period,50000.0,73994.01229675273,23994.012296752728,0.47988024593505463
Exide Industries Limited,2022-08-16,2023-08-11,360,holding_period,50000.0,81982.94243070362,31982.942430703624,0.6396588486140724
Amara Raja Energy & Mobility Limited,2022-08-18,2023-08-14,361,holding_period,50000.0,58539.49926072398,8539.499260723976,0.17078998521447963
Piramal Enterprises Limited,2022-08-30,2023-08-25,360,holding_period,50000.0,49795.34170202356,-204.65829797644255,-0.0040931659595287995
JCT Limited,2022-09-26,2023-09-21,360,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-10-28,2023-10-23,360,holding_period,50000.0,58667.86238184521,8667.86238184521,0.1733572476369043
LIC Housing Finance Limited ,2022-11-02,2023-10-30,362,holding_period,50000.0,61475.52119539509,11475.521195395093,0.22951042390790177
Graphite India Limited,2022-11-21,2023-11-16,360,holding_period,50000.0,61808.11596549096,11808.115965490957,0.23616231930981924
The Investment Trust of India Limited,2022-12-22,2023-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-01-11,2024-01-08,362,holding_period,50000.0,55806.70466290409,5806.704662904092,0.11613409325808188
Zee Entertainment Enterprises Limited ,2023-01-16,2024-01-11,360,holding_period,50000.0,54681.03702148232,4681.03702148232,0.0936207404296463
Heritage Foods Limited ,2023-01-20,2024-01-15,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2023-02-09,2024-02-05,361,holding_period,50000.0,71383.37048365701,21383.37048365701,0.4276674096731403
Castrol India Limited,2023-02-13,2024-02-08,360,holding_period,50000.0,82226.03443441539,32226.034434415385,0.6445206886883077
Jubilant Pharmova Limited,2023-02-13,2024-02-08,360,holding_period,50000.0,88793.6591408084,38793.659140808406,0.775873182816168
Manappuram Finance Limited,2023-02-13,2024-02-08,360,holding_period,50000.0,81675.73948246131,31675.739482461315,0.6335147896492264
City Union Bank Limited ,2023-02-22,2024-02-19,362,holding_period,50000.0,53542.36168543527,3542.361685435273,0.07084723370870538
Wockhardt Limited ,2023-03-03,2024-02-26,360,holding_period,50000.0,160900.2090651467,110900.20906514669,2.2180041813029336
Vipul Limited,2023-03-14,2024-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2023-03-16,2024-03-11,361,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,53625.00423089082,3625.0042308908232,0.07250008461781654
Sterlite Technologies Limited,2023-03-27,2024-03-21,360,holding_period,50000.0,39544.488211532785,-10455.511788467215,-0.2091102357693443
Hindustan Unilever Limited ,2023-04-20,2024-04-15,361,holding_period,50000.0,44011.27338036254,-5988.726619637462,-0.11977453239274927
Dolat Algotech Limited,2023-05-08,2024-05-02,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
