stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Kalyani Investment Company Limited ,2016-06-27,2016-12-26,182,100000.0,65434.9468512765,-34565.0531487235,-0.345650531487235
Kamadgiri Fashion Limited,2016-06-27,2016-12-26,182,100000.0,117692.85208775655,17692.852087756546,0.1769285208775655
Kanishk Steel Industries Limited,2016-06-27,2016-12-26,182,100000.0,85958.06923451975,-14041.930765480254,-0.1404193076548026
Kansai Nerolac Paints Limited,2016-06-27,2016-12-26,182,100000.0,104102.89915109308,4102.899151093079,0.04102899151093076
Kashyap Tele-Medicines Limited,2016-06-27,2016-12-26,182,100000.0,100000.0,0.0,0.0
Kaveri Seed Company Limited ,2016-06-27,2016-12-26,182,100000.0,88303.42154701074,-11696.578452989255,-0.11696578452989259
Keerthi Industries Limited,2016-06-27,2016-12-26,182,100000.0,82601.34517673722,-17398.654823262783,-0.17398654823262782
Kellton Tech Solutions Limited,2016-06-27,2016-12-26,182,100000.0,66760.51188299818,-33239.48811700182,-0.33239488117001825
Kesar Petroproducts Limited,2016-06-27,2016-12-26,182,100000.0,143435.12288461238,43435.122884612385,0.43435122884612376
Kesar Terminals & Infrastructure Limited,2016-06-27,2016-12-26,182,100000.0,89748.38406102182,-10251.615938978182,-0.10251615938978187
Kesoram Industries Limited ,2016-06-27,2016-12-26,182,100000.0,91750.22058233737,-8249.779417662634,-0.0824977941766264
Key Corp Limited,2016-06-27,2016-12-26,182,100000.0,167745.6647398844,67745.6647398844,0.6774566473988441
Khoobsurat Limited,2016-06-27,2016-12-26,182,100000.0,33998.268658963454,-66001.73134103655,-0.6600173134103655
Kilburn Engineering Limited,2016-06-27,2016-12-26,182,100000.0,103245.67173788295,3245.671737882949,0.03245671737882949
Kinetic Engineering Limited,2016-06-27,2016-12-26,182,100000.0,99513.48926427818,-486.51073572182213,-0.004865107357218235
Kingfa Science & Technology (India) Limited,2016-06-27,2016-12-26,182,100000.0,112724.65993943649,12724.65993943649,0.127246599394365
Kirloskar Brothers Limited,2016-06-27,2016-12-26,182,100000.0,124911.55184818288,24911.551848182877,0.24911551848182878
Kitex Garments Limited,2016-06-27,2016-12-26,182,100000.0,80446.03845515267,-19553.961544847334,-0.19553961544847331
Kokuyo Camlin Limited,2016-06-27,2016-12-26,182,100000.0,110570.6970783637,10570.697078363693,0.10570697078363689
Kopran Limited,2016-06-27,2016-12-26,182,100000.0,94140.01381082664,-5859.98618917336,-0.05859986189173361
Kovai Medical Center and Hospital Limited,2016-06-27,2016-12-26,182,100000.0,140398.30373010127,40398.30373010127,0.4039830373010127
Kovilpatti Lakshmi Roller Flour Mills Limited,2016-06-27,2016-12-26,182,100000.0,162669.70346552343,62669.70346552343,0.6266970346552343
Kreon Finnancial Services Limited,2016-06-27,2016-12-26,182,100000.0,88341.46341463414,-11658.536585365859,-0.11658536585365864
Kridhan Infra Limited,2016-06-27,2016-12-26,182,100000.0,70614.54367613285,-29385.456323867154,-0.29385456323867154
Kriti Nutrients Limited,2016-06-27,2016-12-26,182,100000.0,111215.42976522086,11215.429765220862,0.11215429765220852
Krypton Industries Limited,2016-06-27,2016-12-26,182,100000.0,119671.93699295315,19671.936992953153,0.19671936992953154
L.G. Balakrishnan & Bros Limited ,2016-06-27,2016-12-26,182,100000.0,114995.04331101174,14995.043311011745,0.14995043311011735
LT Foods Limited ,2016-06-27,2016-12-26,182,100000.0,106242.26644273254,6242.266442732536,0.06242266442732536
La Opala RG Limited,2016-06-27,2016-12-26,182,100000.0,82893.53958143767,-17106.460418562332,-0.1710646041856233
Ladderup Finance Limited,2016-06-27,2016-12-26,182,100000.0,235711.01667211507,135711.01667211507,1.3571101667211507
Laddu Gopal Online Services Limited,2016-06-27,2016-12-26,182,100000.0,97225.69506459488,-2774.304935405118,-0.02774304935405114
Lahoti Overseas Limited,2016-06-27,2016-12-26,182,100000.0,222900.15547381592,122900.15547381592,1.2290015547381592
Lakshmi Engineering and Warehousing Limited,2016-06-27,2016-12-26,182,100000.0,198205.7532910775,98205.7532910775,0.982057532910775
Lambodhara Textiles Limited,2016-06-27,2016-12-26,182,100000.0,62703.440307575846,-37296.559692424154,-0.3729655969242416
Landmarc Leisure Corporation Limited,2016-06-27,2016-12-26,182,100000.0,166666.66666666666,66666.66666666666,0.6666666666666665
Laxmipati Engineering Works Limited,2016-06-27,2016-12-26,182,100000.0,158095.23809523814,58095.238095238135,0.5809523809523813
Lead Financial Services Limited,2016-06-27,2016-12-26,182,100000.0,104567.77996070728,4567.779960707281,0.045677799607072744
Lehar Footwears Limited,2016-06-27,2016-12-26,182,100000.0,69265.0905997721,-30734.9094002279,-0.30734909400227906
Liberty Shoes Ltd. ,2016-06-27,2016-12-26,182,100000.0,78699.86168741355,-21300.138312586452,-0.21300138312586447
Lincoln Pharmaceuticals Limited,2016-06-27,2016-12-26,182,100000.0,143352.96849412168,43352.968494121684,0.4335296849412169
Lloyds Enterprises Limited,2016-06-27,2016-12-26,182,100000.0,105952.34985922261,5952.34985922261,0.059523498592226165
Longspur International Ventures Limited,2016-06-27,2016-12-26,182,100000.0,98492.2394678492,-1507.7605321508017,-0.015077605321508036
Lords Chloro Alkali Limited,2016-06-27,2016-12-26,182,100000.0,132075.6698370788,32075.669837078807,0.32075669837078813
Lupin Limited,2016-06-27,2016-12-26,182,100000.0,95167.64498545867,-4832.355014541332,-0.04832355014541334
Lyka Labs Limited ,2016-06-27,2016-12-26,182,100000.0,76211.61471937636,-23788.38528062364,-0.23788385280623636
Lykis Limited,2016-06-27,2016-12-26,182,100000.0,83267.84544859202,-16732.154551407977,-0.16732154551407974
Lypsa Gems & Jewellery Limited,2016-06-27,2016-12-26,182,100000.0,70720.37861146504,-29279.621388534957,-0.2927962138853496
M M Forgings Limited,2016-06-27,2016-12-26,182,100000.0,94669.88860995446,-5330.111390045538,-0.05330111390045533
M.K. Exim (India) Limited,2016-06-27,2016-12-26,182,100000.0,117189.92850481815,17189.92850481815,0.17189928504818153
MBL Infrastructures Limited,2016-06-27,2016-12-26,182,100000.0,43969.611217960504,-56030.388782039496,-0.560303887820395
MKVentures Capital Limited,2016-06-27,2016-12-26,182,100000.0,100000.0,0.0,0.0
MPIL Corporation Limited,2016-06-27,2016-12-26,182,100000.0,94262.9179331307,-5737.082066869305,-0.057370820668693034
MPS Limited ,2016-06-27,2016-12-26,182,100000.0,93731.84342239218,-6268.1565776078205,-0.0626815657760782
MRF Limited ,2016-06-27,2016-12-26,182,100000.0,151609.6929139066,51609.69291390659,0.5160969291390658
MSL Global Limited,2016-06-27,2016-12-26,182,100000.0,87759.3722755013,-12240.6277244987,-0.12240627724498698
Madhur Industries Limited,2016-06-27,2016-12-26,182,100000.0,111444.14168937328,11444.141689373282,0.11444141689373288
3M India Limited,2016-12-26,2017-06-26,182,100000.0,133304.4728369955,33304.4728369955,0.3330447283699549
63 moons technologies limited,2016-12-26,2017-06-26,182,100000.0,87571.38428150673,-12428.615718493267,-0.12428615718493263
ABB India Limited,2016-12-26,2017-06-26,182,100000.0,139948.55250615862,39948.55250615862,0.3994855250615863
ACC Limited ,2016-12-26,2017-06-26,182,100000.0,127458.92159008617,27458.921590086175,0.2745892159008618
ACE Edutrend Limited,2016-12-26,2017-06-26,182,100000.0,108168.4747925973,8168.474792597306,0.08168474792597302
AJR Infra and Tolling Limited ,2016-12-26,2017-06-26,182,100000.0,114084.34275459847,14084.342754598474,0.14084342754598467
ASM Technologies Limited,2016-12-26,2017-06-26,182,100000.0,92558.74673629242,-7441.253263707578,-0.07441253263707581
AXISCADES Technologies Limited,2016-12-26,2017-06-26,182,100000.0,118004.93704188909,18004.93704188909,0.1800493704188908
AYM Syntex Limited,2016-12-26,2017-06-26,182,100000.0,109899.12629945067,9899.126299450669,0.09899126299450667
Aastamangalam Finance Limited,2016-12-26,2017-06-26,182,100000.0,213983.9171323429,113983.9171323429,1.139839171323429
Abbott India Limited,2016-12-26,2017-06-26,182,100000.0,94084.39533877265,-5915.604661227349,-0.05915604661227347
Acknit Industries Limited,2016-12-26,2017-06-26,182,100000.0,111551.05426288907,11551.054262889069,0.11551054262889071
Acrow India Limited,2016-12-26,2017-06-26,182,100000.0,97620.1415050997,-2379.858494900298,-0.023798584949003
Aeonx Digital Technology Limited,2016-12-26,2017-06-26,182,100000.0,85173.26906427686,-14826.730935723142,-0.14826730935723142
Ahluwalia Contracts (India) Limited,2016-12-26,2017-06-26,182,100000.0,125009.70618748477,25009.70618748477,0.2500970618748477
Ajmera Realty & Infra India Limited,2016-12-26,2017-06-26,182,100000.0,164388.16993742285,64388.16993742285,0.6438816993742285
Albert David Limited,2016-12-26,2017-06-26,182,100000.0,97706.41696805554,-2293.583031944465,-0.022935830319444683
Alembic Limited,2016-12-26,2017-06-26,182,100000.0,106390.47876520171,6390.478765201711,0.06390478765201713
Alembic Pharmaceuticals Limited ,2016-12-26,2017-06-26,182,100000.0,84221.7822867479,-15778.217713252103,-0.15778217713252107
Alkyl Amines Chemicals Limited,2016-12-26,2017-06-26,182,100000.0,131996.23675747975,31996.236757479754,0.31996236757479757
Allcargo Gati Limited,2016-12-26,2017-06-26,182,100000.0,128631.76906420925,28631.76906420925,0.28631769064209256
Alpa Laboratories Limited ,2016-12-26,2017-06-26,182,100000.0,107532.67468546037,7532.67468546037,0.07532674685460372
Amara Raja Energy & Mobility Limited,2016-12-26,2017-06-26,182,100000.0,96084.83923882754,-3915.160761172461,-0.03915160761172465
Ambuja Cements Limited,2016-12-26,2017-06-26,182,100000.0,113310.18744692126,13310.187446921263,0.13310187446921273
Amerise Biosciences Limited,2016-12-26,2017-06-26,182,100000.0,95907.33590733592,-4092.664092664083,-0.04092664092664078
Ampvolts Limited,2016-12-26,2017-06-26,182,100000.0,143377.4834437086,43377.483443708596,0.433774834437086
Amraworld Agrico Limited,2016-12-26,2017-06-26,182,100000.0,84612.10571184997,-15387.894288150026,-0.15387894288150028
Anand Projects Limited,2016-12-26,2017-06-26,182,100000.0,100000.0,0.0,0.0
Anant Raj Limited,2016-12-26,2017-06-26,182,100000.0,158265.64300834326,58265.643008343264,0.5826564300834327
Anik Industries Limited,2016-12-26,2017-06-26,182,100000.0,101199.84434451745,1199.844344517449,0.011998443445174534
Anjani Portland Cement Limited,2016-12-26,2017-06-26,182,100000.0,153723.09586157816,53723.09586157816,0.5372309586157815
Ansal Buildwell Limited,2016-12-26,2017-06-26,182,100000.0,155222.88919504036,55222.88919504036,0.5522288919504037
Ansal Housing Limited,2016-12-26,2017-06-26,182,100000.0,154258.8035010455,54258.803501045506,0.542588035010455
Anuh Pharma Limited,2016-12-26,2017-06-26,182,100000.0,84483.50863462551,-15516.491365374488,-0.15516491365374485
Apcotex Industries Limited,2016-12-26,2017-06-26,182,100000.0,142038.6000167462,42038.600016746204,0.42038600016746197
Apollo Hospitals Enterprise Limited ,2016-12-26,2017-06-26,182,100000.0,113681.1717320355,13681.171732035495,0.1368117173203549
Arihant's Securities Limited,2016-12-26,2017-06-26,182,100000.0,122626.58227848102,22626.582278481015,0.22626582278481022
Arman Financial Services Limited,2016-12-26,2017-06-26,182,100000.0,108870.07470580457,8870.074705804567,0.08870074705804565
Arrow Greentech Limited,2016-12-26,2017-06-26,182,100000.0,114579.63592109934,14579.63592109934,0.14579635921099343
Artefact Projects Limited,2016-12-26,2017-06-26,182,100000.0,136320.1038876715,36320.10388767149,0.36320103887671484
Ashiana Agro Industries Limited,2016-12-26,2017-06-26,182,100000.0,165703.02233902758,65703.02233902758,0.6570302233902758
Ashiana Housing Limited,2016-12-26,2017-06-26,182,100000.0,146054.05859364252,46054.05859364252,0.4605405859364251
Ashok Leyland Limited ,2016-12-26,2017-06-26,182,100000.0,124140.39144629202,24140.391446292022,0.2414039144629203
Ashoka Buildcon Limited ,2016-12-26,2017-06-26,182,100000.0,118768.13996557929,18768.139965579292,0.1876813996557929
Asian Paints Limited ,2016-12-26,2017-06-26,182,100000.0,132939.61771657926,32939.61771657926,0.3293961771657927
Astal Laboratories Limited,2016-12-26,2017-06-26,182,100000.0,71328.01501642422,-28671.984983575778,-0.2867198498357578
Astra Microwave Products Limited,2016-12-26,2017-06-26,182,100000.0,123643.05144407303,23643.051444073033,0.23643051444073038
AstraZeneca Pharma India Limited,2016-12-26,2017-06-26,182,100000.0,99601.56122946822,-398.4387705317786,-0.003984387705317838
Astral Limited ,2016-12-26,2017-06-26,182,100000.0,180716.73080649588,80716.73080649588,0.8071673080649588
Atharv Enterprises Limited,2016-12-26,2017-06-26,182,100000.0,117878.78787878787,17878.787878787873,0.17878787878787872
Atul Auto Limited,2016-12-26,2017-06-26,182,100000.0,99767.90794256986,-232.09205743014172,-0.002320920574301444
Atvo Enterprises Limited,2016-12-26,2017-06-26,182,100000.0,109259.25925925927,9259.25925925927,0.09259259259259278
Aurobindo Pharma Limited ,2016-12-26,2017-06-26,182,100000.0,107777.24487144087,7777.244871440867,0.07777244871440869
Austin Engineering Company Limited,2016-12-26,2017-06-26,182,100000.0,115318.73241159918,15318.73241159918,0.15318732411599179
Available Finance Limited,2016-12-26,2017-06-26,182,100000.0,204872.58471016522,104872.58471016522,1.048725847101652
Avanti Feeds Limited,2016-12-26,2017-06-26,182,100000.0,291115.1096998806,191115.1096998806,1.9111510969988057
Axis Bank Limited,2016-12-26,2017-06-26,182,100000.0,115779.74540750333,15779.745407503331,0.15779745407503332
B2B Software Technologies Limited,2016-12-26,2017-06-26,182,100000.0,81350.88476478205,-18649.11523521795,-0.1864911523521795
BDH Industries Limited,2016-12-26,2017-06-26,182,100000.0,128882.95316430651,28882.953164306513,0.28882953164306513
BF Investment Limited ,2016-12-26,2017-06-26,182,100000.0,134442.36119754132,34442.36119754132,0.34442361197541316
Bajaj Electricals Limited,2016-12-26,2017-06-26,182,100000.0,159880.29096740935,59880.29096740935,0.5988029096740934
Bajaj Finance Limited ,2016-12-26,2017-06-26,182,100000.0,173539.12436462758,73539.12436462758,0.7353912436462757
Bajaj Hindusthan Sugar Limited ,2016-12-26,2017-06-26,182,100000.0,111111.14205294255,11111.142052942552,0.11111142052942546
Bajaj Steel Industries Limited,2016-12-26,2017-06-26,182,100000.0,109169.18221734358,9169.18221734358,0.09169182217343574
Balaji Telefilms Limited ,2016-12-26,2017-06-26,182,100000.0,161561.2032548692,61561.20325486921,0.615612032548692
Balurghat Technologies Limited,2016-12-26,2017-06-26,182,100000.0,132134.5165810369,32134.516581036907,0.321345165810369
Banas Finance Limited,2016-12-26,2017-06-26,182,100000.0,161263.73626373627,61263.73626373627,0.6126373626373627
Baron Infotech Limited,2016-12-26,2017-06-26,182,100000.0,94550.40871934606,-5449.591280653942,-0.054495912806539426
Bata India Limited,2016-12-26,2017-06-26,182,100000.0,124815.86860993279,24815.86860993279,0.2481586860993279
Beeyu Overseas Limited,2016-12-26,2017-06-26,182,100000.0,55770.66269545793,-44229.33730454207,-0.4422933730454207
Berger Paints India Limited,2016-12-26,2017-06-26,182,100000.0,125767.02605655698,25767.026056556977,0.25767026056556985
Beryl Drugs Limited,2016-12-26,2017-06-26,182,100000.0,69513.93852751965,-30486.061472480345,-0.3048606147248034
Beryl Securities Limited,2016-12-26,2017-06-26,182,100000.0,80487.21659430776,-19512.783405692244,-0.19512783405692247
Best Eastern Hotels Limited,2016-12-26,2017-06-26,182,100000.0,158144.92198717332,58144.92198717332,0.5814492198717331
Bhandari Hosiery Exports Limited,2016-12-26,2017-06-26,182,100000.0,122135.92578111116,22135.92578111116,0.22135925781111165
Bharat Bijlee Limited,2016-12-26,2017-06-26,182,100000.0,185848.98115675105,85848.98115675105,0.8584898115675106
Bharti Airtel Limited,2016-12-26,2017-06-26,182,100000.0,124506.32934919273,24506.329349192732,0.24506329349192724
Bhartiya International Ltd.,2016-12-26,2017-06-26,182,100000.0,132204.04342394034,32204.04342394034,0.32204043423940343
Bhilwara Spinners Limited,2016-12-26,2017-06-26,182,100000.0,135922.72086939024,35922.720869390236,0.35922720869390234
Bhilwara Technical Textiles Limited,2016-12-26,2017-06-26,182,100000.0,93195.45339549676,-6804.546604503237,-0.06804546604503237
Binny Limited,2016-12-26,2017-06-26,182,100000.0,407507.41274396563,307507.41274396563,3.075074127439656
Blue Chip India Limited ,2016-12-26,2017-06-26,182,100000.0,62522.603978300176,-37477.396021699824,-0.37477396021699827
Blue Chip Tex Industries Limited,2016-12-26,2017-06-26,182,100000.0,92508.44798455226,-7491.552015447742,-0.07491552015447744
Blue Dart Express Limited,2016-12-26,2017-06-26,182,100000.0,99731.9303197214,-268.06968027859693,-0.0026806968027859313
Blue Star Limited,2016-12-26,2017-06-26,182,100000.0,138160.0368777267,38160.0368777267,0.3816003687772669
Bosch Limited,2016-12-26,2017-06-26,182,100000.0,118755.56519326974,18755.565193269736,0.1875556519326973
Bothra Metals and Alloys Limited,2016-12-26,2017-06-26,182,100000.0,264640.2558180849,164640.25581808487,1.6464025581808488
Bridge Securities Limited,2016-12-26,2017-06-26,182,100000.0,215444.24567680384,115444.24567680384,1.1544424567680385
Brightcom Group Limited,2016-12-26,2017-06-26,182,100000.0,101673.16584109588,1673.165841095877,0.016731658410958694
Britannia Industries Limited ,2016-12-26,2017-06-26,182,100000.0,130027.43809938007,30027.438099380073,0.30027438099380066
