stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Intense Technologies Limited,2020-05-04,2021-01-01,242,100000.0,242155.6545644137,142155.6545644137,1.4215565456441372
IntraSoft Technologies Limited,2020-05-04,2021-01-01,242,100000.0,185237.01638201467,85237.01638201467,0.8523701638201466
JSW Holdings Limited ,2020-05-04,2021-01-01,242,100000.0,238343.40719838225,138343.40719838225,1.3834340719838223
Jain Irrigation Systems Limited,2020-05-04,2021-01-01,242,100000.0,235556.73898333238,135556.73898333238,1.355567389833324
KDDL Limited,2020-05-04,2021-01-01,242,100000.0,189647.87820356007,89647.87820356007,0.8964787820356008
Kallam Textiles Limited,2020-05-04,2021-01-01,242,100000.0,345356.2893764936,245356.2893764936,2.453562893764936
Kalyani Investment Company Limited ,2020-05-04,2021-01-01,242,100000.0,140878.98708434423,40878.98708434423,0.4087898708434423
Kaushalya Infrastructure Development Corporation Limited ,2020-05-04,2021-01-01,242,100000.0,412563.17689530685,312563.17689530685,3.1256317689530686
Kavveri Defence & Wireless Technologies Limited,2020-05-04,2021-01-01,242,100000.0,100000.0,0.0,0.0
Kisan Mouldings Limited,2020-05-04,2021-01-01,242,100000.0,93926.83756455054,-6073.162435449456,-0.06073162435449453
Kridhan Infra Limited,2020-05-04,2021-01-01,242,100000.0,176012.1804769257,76012.18047692571,0.7601218047692571
Kunststoffe Industries Limited,2020-05-04,2021-01-01,242,100000.0,547607.7500988534,447607.7500988534,4.476077500988533
LGB Forge Limited,2020-05-04,2021-01-01,242,100000.0,186293.31287559136,86293.31287559136,0.8629331287559137
Lancor Holdings Limited,2020-05-04,2021-01-01,242,100000.0,261323.3024691358,161323.3024691358,1.613233024691358
MIRC Electronics Limited ,2020-05-04,2021-01-01,242,100000.0,251020.173725556,151020.173725556,1.51020173725556
MPS Pharmaa Limited,2020-05-04,2021-01-01,242,100000.0,100000.0,0.0,0.0
MT Educare Limited,2020-05-04,2021-01-01,242,100000.0,78965.44192593312,-21034.55807406688,-0.21034558074066878
Marble City India Limited,2020-05-04,2021-01-01,242,100000.0,316981.981981982,216981.981981982,2.16981981981982
Maris Spinners Limited,2020-05-04,2021-01-01,242,100000.0,307131.28038897895,207131.28038897895,2.0713128038897897
McLeod Russel India Limited ,2020-05-04,2021-01-01,242,100000.0,520222.4469160769,420222.4469160769,4.202224469160769
McNally Bharat Engineering Company Limited,2020-05-04,2021-01-01,242,100000.0,187240.0417237108,87240.0417237108,0.872400417237108
Media Matrix Worldwide Limited,2020-05-04,2021-01-01,242,100000.0,171724.37936650484,71724.37936650484,0.7172437936650484
MosChip Technologies Limited,2020-05-04,2021-01-01,242,100000.0,222482.5416694117,122482.5416694117,1.224825416694117
Mukta Agriculture Limited,2020-05-04,2021-01-01,242,100000.0,87207.01648268562,-12792.98351731438,-0.12792983517314382
Mystic Electronics Limited,2020-05-04,2021-01-01,242,100000.0,127195.46742209632,27195.46742209632,0.2719546742209633
NCC Limited,2020-05-04,2021-01-01,242,100000.0,250411.52499414617,150411.52499414617,1.5041152499414618
Nandan Denim Limited,2020-05-04,2021-01-01,242,100000.0,174998.99942633774,74998.99942633774,0.7499899942633774
National Fittings Limited,2020-05-04,2021-01-01,242,100000.0,150368.33157937342,50368.33157937342,0.5036833157937342
Olectra Greentech Limited,2020-05-04,2021-01-01,242,100000.0,194472.97447739163,94472.97447739163,0.9447297447739162
Olympia Industries Limited,2020-05-04,2021-01-01,242,100000.0,245754.2694497154,145754.2694497154,1.4575426944971537
Onix Solar Energy Limited,2020-05-04,2021-01-01,242,100000.0,141346.15384615384,41346.153846153844,0.41346153846153855
Optiemus Infracom Limited,2020-05-04,2021-01-01,242,100000.0,358546.13387546537,258546.13387546537,2.5854613387546537
PBA Infrastructure Limited,2020-05-04,2021-01-01,242,100000.0,100000.0,0.0,0.0
PC Jeweller Limited ,2020-05-04,2021-01-01,242,100000.0,222787.05196684762,122787.05196684762,1.227870519668476
PCS Technology Limited,2020-05-04,2021-01-01,242,100000.0,239598.24980111374,139598.24980111374,1.3959824980111373
Padmanabh Industries Limited,2020-05-04,2021-01-01,242,100000.0,107473.30960854092,7473.30960854092,0.07473309608540912
Pasupati Fincap Limited,2020-05-04,2021-01-01,242,100000.0,100000.0,0.0,0.0
Patidar Buildcon Limited,2020-05-04,2021-01-01,242,100000.0,152669.03914590747,52669.039145907474,0.5266903914590748
Pilani Investment and Industries Corporation Limited ,2020-05-04,2021-01-01,242,100000.0,228073.87957485754,128073.87957485754,1.2807387957485754
Polytex India Limited,2020-05-04,2021-01-01,242,100000.0,196296.2962962963,96296.29629629629,0.962962962962963
Poonawalla Fincorp Limited ,2020-05-04,2021-01-01,242,100000.0,229476.4958375339,129476.4958375339,1.294764958375339
Premier Synthetics Limited,2020-05-04,2021-01-01,242,100000.0,402448.97959183675,302448.97959183675,3.0244897959183676
Prismx Global Ventures Limited,2020-05-04,2021-01-01,242,100000.0,222223.01287981216,122223.01287981216,1.2222301287981217
Pro Fin Capital Services Ltd.,2020-05-04,2021-01-01,242,100000.0,137372.45847918373,37372.458479183726,0.37372458479183734
RAP Corp Limited,2020-05-04,2021-01-01,242,100000.0,549332.1460373998,449332.14603739977,4.4933214603739975
Rajoo Engineers Limited,2020-05-04,2021-01-01,242,100000.0,210712.2956909361,110712.2956909361,1.107122956909361
Ramgopal Polytex Limited,2020-05-04,2021-01-01,242,100000.0,284848.48484848486,184848.48484848486,1.8484848484848486
Raminfo Limited,2020-05-04,2021-01-01,242,100000.0,246159.38550168028,146159.38550168028,1.4615938550168028
Ramky Infrastructure Limited ,2020-05-04,2021-01-01,242,100000.0,176458.35075173734,76458.35075173734,0.7645835075173735
Rane Holdings Limited,2020-05-04,2021-01-01,242,100000.0,181578.729598688,81578.72959868799,0.8157872959868799
Reliance Infrastructure Limited,2020-05-04,2021-01-01,242,100000.0,130732.86605483436,30732.86605483436,0.3073286605483436
Reliance Power Limited ,2020-05-04,2021-01-01,242,100000.0,159090.82070494292,59090.82070494292,0.5909082070494291
Repco Home Finance Limited ,2020-05-04,2021-01-01,242,100000.0,198355.29861478074,98355.29861478074,0.9835529861478074
Rishi Laser Limited,2020-05-04,2021-01-01,242,100000.0,175251.1220346228,75251.1220346228,0.7525112203462279
Rushil Décor Limited ,2020-05-04,2021-01-01,242,100000.0,125171.88496200438,25171.884962004377,0.25171884962004376
SPML Infra Limited ,2020-05-04,2021-01-01,242,100000.0,227137.35775625028,127137.35775625028,1.2713735775625028
SRG Housing Finance Limited,2020-05-04,2021-01-01,242,100000.0,271403.96210163657,171403.96210163657,1.7140396210163655
Sammaan Capital Limited ,2020-05-04,2021-01-01,242,100000.0,193928.02464538356,93928.02464538356,0.9392802464538357
Samyak International Limited,2020-05-04,2021-01-01,242,100000.0,144491.16904962153,44491.16904962153,0.4449116904962154
SecureKloud Technologies Limited,2020-05-04,2021-01-01,242,100000.0,379666.8990626694,279666.8990626694,2.7966689906266944
Setubandhan Infrastructure Limited,2020-05-04,2021-01-01,242,100000.0,159719.30600066305,59719.306000663055,0.5971930600066306
Seya Industries Limited,2020-05-04,2021-01-01,242,100000.0,183974.1108033791,83974.1108033791,0.8397411080337909
Shaily Engineering Plastics Limited,2020-05-04,2021-01-01,242,100000.0,336014.0912477366,236014.0912477366,2.360140912477366
Shilchar Technologies Limited,2020-05-04,2021-01-01,242,100000.0,272199.184228416,172199.184228416,1.7219918422841602
Shivalik Bimetal Controls Limited,2020-05-04,2021-01-01,242,100000.0,243739.23116610045,143739.23116610045,1.4373923116610046
Simmonds Marshall Limited,2020-05-04,2021-01-01,242,100000.0,186467.88990825685,86467.88990825685,0.8646788990825685
Simplex Castings Limited,2020-05-04,2021-01-01,242,100000.0,86747.07935062965,-13252.920649370353,-0.13252920649370348
Simplex Infrastructures Limited,2020-05-04,2021-01-01,242,100000.0,167984.5888871212,67984.58888712121,0.679845888871212
Somany Ceramics Limited,2020-05-04,2021-01-01,242,100000.0,326063.27740982623,226063.27740982623,2.260632774098262
Suditi Industries Limited,2020-05-04,2021-01-01,242,100000.0,116518.06353609404,16518.063536094036,0.1651806353609404
Suven Life Sciences Limited,2020-05-04,2021-01-01,242,100000.0,208695.77724082384,108695.77724082384,1.0869577724082382
Svaraj Trading and Agencies Limited,2020-05-04,2021-01-01,242,100000.0,48838.553710321634,-51161.446289678366,-0.5116144628967836
Swadeshi Industries & Leasing Limited,2020-05-04,2021-01-01,242,100000.0,91413.47424042271,-8586.525759577285,-0.0858652575957729
Sybly Industries Limited,2020-05-04,2021-01-01,242,100000.0,371834.0611353712,271834.0611353712,2.718340611353712
TGB Banquets and Hotels Limited ,2020-05-04,2021-01-01,242,100000.0,257793.29185005315,157793.29185005315,1.5779329185005317
Tanfac Industries Limited,2020-05-04,2021-01-01,242,100000.0,144418.09143099483,44418.09143099483,0.4441809143099482
The Byke Hospitality Limited,2020-05-04,2021-01-01,242,100000.0,200000.0,100000.0,1.0
The Hindustan Housing Company Limited,2020-05-04,2021-01-01,242,100000.0,101176.47058823529,1176.4705882352864,0.0117647058823529
Thomas Cook (India) Limited,2020-05-04,2021-01-01,242,100000.0,180082.47959362125,80082.47959362125,0.8008247959362125
Tourism Finance Corporation of India Limited,2020-05-04,2021-01-01,242,100000.0,151944.09334730872,51944.09334730872,0.5194409334730872
Transworld Shipping Lines Limited,2020-05-04,2021-01-01,242,100000.0,140000.96899224806,40000.96899224806,0.40000968992248054
True Green Bio Energy Limited,2020-05-04,2021-01-01,242,100000.0,184747.08779610664,84747.08779610664,0.8474708779610665
Universal Starch-Chem Allied Limited,2020-05-04,2021-01-01,242,100000.0,196600.0,96600.0,0.966
V. B. Desai Financial Services Limited,2020-05-04,2021-01-01,242,100000.0,199479.1666666667,99479.16666666669,0.994791666666667
V2 Retail Limited ,2020-05-04,2021-01-01,242,100000.0,175065.90192969088,75065.90192969088,0.7506590192969087
VIP Clothing Limited,2020-05-04,2021-01-01,242,100000.0,236517.0860708235,136517.0860708235,1.365170860708235
Valor Estate Limited,2020-05-04,2021-01-01,242,100000.0,341781.5611889588,241781.56118895882,2.4178156118895884
Vikas Ecotech Limited,2020-05-04,2021-01-01,242,100000.0,193923.10389155077,93923.10389155077,0.9392310389155076
Vodafone Idea Limited ,2020-05-04,2021-01-01,242,100000.0,269879.5079691413,169879.5079691413,1.698795079691413
White Organic Agro Limited,2020-05-04,2021-01-01,242,100000.0,99459.45945945944,-540.5405405405618,-0.005405405405405572
Windsor Machines Limited,2020-05-04,2021-01-01,242,100000.0,148706.30315350665,48706.303153506655,0.4870630315350666
Yaari Digital Integrated Services Limited ,2020-05-04,2021-01-01,242,100000.0,230612.21747065513,130612.21747065513,1.3061221747065512
Yamini Investments Company Limited,2020-05-04,2021-01-01,242,100000.0,194734.20762839125,94734.20762839125,0.9473420762839124
Yes Bank Limited ,2020-05-04,2021-01-01,242,100000.0,132842.77926433648,32842.77926433648,0.32842779264336475
Yunik Managing Advisors Limited,2020-05-04,2021-01-01,242,100000.0,242111.1111111111,142111.1111111111,1.4211111111111108
Baid Finserv Limited,2021-01-01,2021-06-30,180,100000.0,126176.42015530462,26176.420155304615,0.26176420155304614
Brady & Morris Engineering Company Limited,2021-01-01,2021-06-30,180,100000.0,124471.80897612202,24471.808976122018,0.24471808976122023
Cigniti Technologies Limited,2021-01-01,2021-06-30,180,100000.0,162528.8587864641,62528.85878646409,0.6252885878646408
Finkurve Financial Services Limited,2021-01-01,2021-06-30,180,100000.0,137127.13380589618,37127.133805896185,0.37127133805896184
J.J. Finance Corporation Limited,2021-01-01,2021-06-30,180,100000.0,116454.1590771099,16454.1590771099,0.16454159077109898
JCT Limited,2021-01-01,2021-06-30,180,100000.0,234387.5155365281,134387.5155365281,1.3438751553652812
MSL Global Limited,2021-01-01,2021-06-30,180,100000.0,120000.00000000001,20000.000000000015,0.20000000000000018
N2N Technologies Limited,2021-01-01,2021-06-30,180,100000.0,293106.00444773905,193106.00444773905,1.9310600444773907
Nalwa Sons Investments Limited,2021-01-01,2021-06-30,180,100000.0,178377.97687756832,78377.97687756832,0.7837797687756831
Natura Hue Chem Limited,2021-01-01,2021-06-30,180,100000.0,154976.30331753555,54976.30331753555,0.5497630331753556
Neo Infracon Limited,2021-01-01,2021-06-30,180,100000.0,126351.15395851593,26351.153958515933,0.26351153958515927
Prismx Global Ventures Limited,2021-01-01,2021-06-30,180,100000.0,289999.67978481535,189999.67978481535,1.8999967978481536
Sadbhav Engineering Limited ,2021-01-01,2021-06-30,180,100000.0,147235.42253851827,47235.422538518265,0.4723542253851827
Seya Industries Limited,2021-01-01,2021-06-30,180,100000.0,91612.79879134517,-8387.201208654835,-0.08387201208654838
Shree Rama Multi-Tech Limited ,2021-01-01,2021-06-30,180,100000.0,154876.64284067327,54876.642840673274,0.5487664284067328
Shri Keshav Cements and Infra Limited,2021-01-01,2021-06-30,180,100000.0,120126.9312802372,20126.9312802372,0.20126931280237192
Square Four Projects India Limited,2021-01-01,2021-06-30,180,100000.0,115480.1814237823,15480.181423782298,0.1548018142378229
Sri Ramakrishna Mills (Coimbatore) Limited,2021-01-01,2021-06-30,180,100000.0,192828.61607918038,92828.61607918038,0.9282861607918038
Svaraj Trading and Agencies Limited,2021-01-01,2021-06-30,180,100000.0,65231.894974712144,-34768.105025287856,-0.34768105025287854
The Hindustan Housing Company Limited,2021-01-01,2021-06-30,180,100000.0,100000.0,0.0,0.0
USG Tech Solutions Limited,2021-01-01,2021-06-30,180,100000.0,229141.51989161226,129141.51989161226,1.2914151989161224
Ushakiran Finance Limited,2021-01-01,2021-06-30,180,100000.0,242744.47949526814,142744.47949526814,1.4274447949526814
VLS Finance Limited ,2021-01-01,2021-06-30,180,100000.0,274930.05464480876,174930.05464480876,1.7493005464480875
Virgo Global Limited,2021-01-01,2021-06-30,180,100000.0,100000.0,0.0,0.0
Zodiac Ventures Limited,2021-01-01,2021-06-30,180,100000.0,304964.3868531709,204964.38685317087,2.049643868531709
KJMC Financial Services Limited,2021-01-05,2021-07-05,181,100000.0,354786.78339452134,254786.78339452134,2.5478678339452134
Padmanabh Industries Limited,2021-01-08,2021-07-07,180,100000.0,104175.75568712993,4175.755687129931,0.04175755687129934
Otco International Limited,2021-01-15,2021-07-14,180,100000.0,143430.25395656974,43430.25395656974,0.4343025395656974
Sunraj Diamond Exports Limited,2021-02-12,2021-08-11,180,100000.0,304180.790960452,204180.790960452,2.04180790960452
B.C. Power Controls Limited,2021-02-19,2021-08-18,180,100000.0,71101.55517475508,-28898.444825244922,-0.2889844482524492
Kaiser Corporation Limited,2021-02-24,2021-08-23,180,100000.0,90497.73755656107,-9502.262443438929,-0.09502262443438925
Devine Impex Limited,2021-03-10,2021-09-06,180,100000.0,358261.5505090055,258261.5505090055,2.5826155050900548
Vikalp Securities Limited,2021-03-15,2021-09-13,182,100000.0,215600.77519379844,115600.77519379844,1.1560077519379846
Integra Capital Limited,2021-03-18,2021-09-14,180,100000.0,132027.60678977802,32027.606789778016,0.32027606789778007
Future Consumer Limited ,2021-03-19,2021-09-15,180,100000.0,117968.78463711389,17968.784637113888,0.17968784637113888
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,100000.0,101215.91276234254,1215.9127623425447,0.012159127623425414
Premier Capital Services Limited,2021-05-06,2021-11-02,180,100000.0,7142.886125256131,-92857.11387474387,-0.9285711387474387
Epuja Spiritech Limited,2021-05-07,2021-11-03,180,100000.0,80440.47296687427,-19559.527033125734,-0.19559527033125734
Mid East Portfolio Management Limited,2021-05-12,2021-11-08,180,100000.0,115666.4068589244,15666.406858924398,0.15666406858924398
WinPro Industries Limited,2021-05-12,2021-11-08,180,100000.0,133152.10496746952,33152.104967469524,0.3315210496746952
Shriram Asset Management Company Limited,2021-05-19,2021-11-15,180,100000.0,117632.8502415459,17632.850241545893,0.17632850241545883
Summit Securities Limited,2021-05-24,2021-11-22,182,100000.0,112622.17174283409,12622.171742834093,0.12622171742834087
Margo Finance Limited,2021-06-14,2021-12-13,182,100000.0,273136.2196409715,173136.2196409715,1.731362196409715
Incon Engineers Limited,2021-06-28,2021-12-27,182,100000.0,878596.7399007796,778596.7399007796,7.785967399007795
MSL Global Limited,2021-06-30,2021-12-27,180,100000.0,123188.40579710146,23188.405797101455,0.23188405797101463
NMS Global Limited,2021-06-30,2021-12-27,180,100000.0,512759.97751545813,412759.97751545813,4.127599775154581
Nalwa Sons Investments Limited,2021-06-30,2021-12-27,180,100000.0,90881.49762085901,-9118.502379140991,-0.09118502379140991
Shri Keshav Cements and Infra Limited,2021-06-30,2021-12-27,180,100000.0,133635.0251169236,33635.025116923614,0.3363502511692362
Shukra Bullions Limited,2021-06-30,2021-12-27,180,100000.0,93993.8080495356,-6006.191950464403,-0.06006191950464401
Svaraj Trading and Agencies Limited,2021-06-30,2021-12-27,180,100000.0,229445.72748267898,129445.72748267898,1.2944572748267897
Sylph Technologies Limited,2021-06-30,2021-12-27,180,100000.0,124354.02435402434,24354.02435402434,0.2435402435402434
The Hindustan Housing Company Limited,2021-06-30,2021-12-27,180,100000.0,100000.0,0.0,0.0
Vintage Securities Limited,2021-06-30,2021-12-27,180,100000.0,165842.2459893048,65842.24598930479,0.6584224598930479
Finkurve Financial Services Limited,2021-07-12,2022-01-10,182,100000.0,85776.35052089932,-14223.649479100684,-0.14223649479100686
Prism Medico and Pharmacy Limited,2021-08-26,2022-02-22,180,100000.0,158455.11482254698,58455.11482254698,0.5845511482254697
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,100000.0,86207.60396723874,-13792.396032761259,-0.13792396032761256
Premier Capital Services Limited,2021-11-02,2022-05-02,181,100000.0,155788.45716882526,55788.45716882526,0.5578845716882526
Epuja Spiritech Limited,2021-11-03,2022-05-02,180,100000.0,156743.71633752243,56743.71633752243,0.5674371633752244
The Hindustan Housing Company Limited,2021-12-27,2022-06-27,182,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Taparia Tools Limited,2022-03-02,2022-08-29,180,100000.0,115589.71141781683,15589.711417816827,0.1558971141781682
WinPro Industries Limited,2022-03-03,2022-08-30,180,100000.0,78046.04335000641,-21953.95664999359,-0.2195395664999359
Omega Interactive Technologies Limited,2022-03-14,2022-09-12,182,100000.0,181904.7619047619,81904.7619047619,0.819047619047619
Evexia Lifecare Limited,2022-03-24,2022-09-20,180,100000.0,65976.00629123746,-34023.993708762544,-0.34023993708762545
Bharat Immunologicals & Biologicals Corporation Limited,2022-03-29,2022-09-26,181,100000.0,82857.05389184268,-17142.946108157324,-0.1714294610815732
Tokyo Finance Limited,2022-04-20,2022-10-17,180,100000.0,168999.84445481413,68999.84445481413,0.6899984445481413
SPV Global Trading Limited,2022-04-22,2022-10-19,180,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Morarka Finance Limited,2022-04-29,2022-10-26,180,100000.0,117911.15311909262,17911.153119092618,0.17911153119092615
Premier Capital Services Limited,2022-05-02,2022-10-31,182,100000.0,59460.34639927074,-40539.65360072926,-0.40539653600729264
Dhani Services Limited ,2022-05-04,2022-10-31,180,100000.0,111122.2250668027,11122.225066802697,0.11122225066802693
Rajshree Sugars & Chemicals Limited,2022-05-17,2022-11-14,181,100000.0,98179.11305729792,-1820.8869427020836,-0.018208869427020824
NDL Ventures Limited,2022-05-18,2022-11-14,180,100000.0,110838.07732602904,10838.077326029044,0.10838077326029039
Shriram Asset Management Company Limited,2022-05-18,2022-11-14,180,100000.0,102640.84507042254,2640.8450704225397,0.026408450704225483
Ashoka Buildcon Limited ,2022-05-25,2022-11-21,180,100000.0,103898.95514833272,3898.955148332723,0.03898955148332717
Asian Granito India Limited ,2022-05-26,2022-11-22,180,100000.0,102140.63047905212,2140.6304790521244,0.021406304790521302
3B Blackbio Dx Limited,2022-05-27,2022-11-23,180,100000.0,116166.64015549769,16166.640155497691,0.1616664015549769
Info Edge (India) Limited ,2022-05-27,2022-11-23,180,100000.0,104338.98627017508,4338.986270175083,0.043389862701750825
Elpro International Limited,2022-05-30,2022-11-28,182,100000.0,118775.50430610948,18775.504306109477,0.1877550430610948
GKW Limited ,2022-05-30,2022-11-28,182,100000.0,100930.10751150479,930.1075115047861,0.009301075115047963
Hinduja Global Solutions Limited ,2022-05-30,2022-11-28,182,100000.0,163849.17958722767,63849.17958722767,0.6384917958722767
Jindal Photo Limited ,2022-05-30,2022-11-28,182,100000.0,151445.3582011802,51445.35820118021,0.5144535820118021
Jupiter Wagons Limited ,2022-05-30,2022-11-28,182,100000.0,142711.0090350245,42711.0090350245,0.42711009035024494
Katare Spinning Mills Limited,2022-05-30,2022-11-28,182,100000.0,86853.31647196625,-13146.683528033755,-0.13146683528033754
Murudeshwar Ceramics Ltd.,2022-05-30,2022-11-28,182,100000.0,172124.4392574492,72124.43925744921,0.721244392574492
RattanIndia Enterprises Limited,2022-05-30,2022-11-28,182,100000.0,110467.71150378886,10467.711503788858,0.10467711503788868
Steel Strips Infrastructures Limited,2022-05-30,2022-11-28,182,100000.0,91315.61313379496,-8684.386866205037,-0.0868438686620504
Surat Trade and Mercantile Limited,2022-05-30,2022-11-28,182,100000.0,77304.35844219265,-22695.64155780735,-0.22695641557807356
Lypsa Gems & Jewellery Limited,2022-05-31,2022-11-28,181,100000.0,111293.01291159572,11293.012911595724,0.11293012911595723
Media Matrix Worldwide Limited,2022-06-14,2022-12-12,181,100000.0,102058.49523825922,2058.4952382592164,0.02058495238259206
Mohit Industries Limited,2022-06-20,2022-12-19,182,100000.0,123467.23044397461,23467.230443974608,0.23467230443974607
The Hindustan Housing Company Limited,2022-06-27,2022-12-26,182,100000.0,100000.0,0.0,0.0
MFS Intercorp Limited,2022-07-22,2023-01-18,180,100000.0,148183.59799869484,48183.59799869484,0.48183597998694827
The Sandur Manganese & Iron Ores Limited,2022-08-08,2023-02-06,182,100000.0,300218.76347759925,200218.76347759925,2.0021876347759924
Taparia Tools Limited,2022-08-29,2023-02-27,182,100000.0,86512.89009497964,-13487.109905020363,-0.13487109905020367
Sastasundar Ventures Limited ,2022-09-06,2023-03-06,181,100000.0,76451.68628789173,-23548.31371210827,-0.2354831371210827
WinPro Industries Limited,2022-09-09,2023-03-08,180,100000.0,67133.77839257433,-32866.22160742567,-0.3286622160742567
Evexia Lifecare Limited,2022-09-20,2023-03-20,181,100000.0,85339.79187272281,-14660.20812727719,-0.14660208127277186
Sacheta Metals Limited,2022-09-23,2023-03-22,180,100000.0,87275.1549352547,-12724.8450647453,-0.12724845064745294
Bharat Immunologicals & Biologicals Corporation Limited,2022-09-26,2023-03-27,182,100000.0,90750.57074944334,-9249.429250556655,-0.09249429250556651
Kreon Finnancial Services Limited,2022-10-11,2023-04-10,181,100000.0,99203.83326045766,-796.1667395423428,-0.007961667395423477
SPV Global Trading Limited,2022-10-19,2023-04-17,180,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-10-20,2023-04-18,180,100000.0,308723.3412322275,208723.3412322275,2.0872334123222753
Premier Capital Services Limited,2022-10-31,2023-05-01,182,100000.0,91589.50144109894,-8410.498558901061,-0.08410498558901058
Vijay Solvex Limited,2022-11-04,2023-05-03,180,100000.0,98127.88254236824,-1872.1174576317571,-0.018721174576317612
Rajshree Sugars & Chemicals Limited,2022-11-14,2023-05-15,182,100000.0,114265.54158773893,14265.541587738931,0.1426554158773894
NDL Ventures Limited,2022-11-22,2023-05-22,181,100000.0,175432.3201287225,75432.3201287225,0.754323201287225
Info Edge (India) Limited ,2022-11-23,2023-05-22,180,100000.0,101057.66435293903,1057.6643529390276,0.010576643529390362
Elpro International Limited,2022-11-28,2023-05-29,182,100000.0,85415.75929814488,-14584.240701855117,-0.1458424070185511
GKW Limited ,2022-11-28,2023-05-29,182,100000.0,90624.53065978254,-9375.46934021746,-0.09375469340217457
Jindal Photo Limited ,2022-11-28,2023-05-29,182,100000.0,105509.72420365285,5509.724203652848,0.05509724203652855
Katare Spinning Mills Limited,2022-11-28,2023-05-29,182,100000.0,82312.92517006803,-17687.074829931968,-0.1768707482993197
RattanIndia Enterprises Limited,2022-11-28,2023-05-29,182,100000.0,78588.71360025156,-21411.28639974844,-0.21411286399748442
Cerebra Integrated Technologies Limited,2022-12-19,2023-06-19,182,100000.0,45392.53568250177,-54607.46431749823,-0.5460746431749823
Dhani Services Limited ,2022-12-21,2023-06-19,180,100000.0,85061.75727025475,-14938.242729745252,-0.14938242729745255
The Hindustan Housing Company Limited,2022-12-26,2023-06-26,182,100000.0,100000.0,0.0,0.0
Lypsa Gems & Jewellery Limited,2023-01-09,2023-07-10,182,100000.0,80784.55039227521,-19215.44960772479,-0.19215449607724788
Adani Power Limited ,2023-01-27,2023-07-26,180,100000.0,103044.9688491295,3044.9688491294946,0.030449688491295035
SecureKloud Technologies Limited,2023-02-09,2023-08-08,180,100000.0,115952.71276090329,15952.71276090329,0.15952712760903287
Stanpacks (India) Limited,2023-02-15,2023-08-14,180,100000.0,136443.98232388875,36443.98232388875,0.36443982323888746
Yaari Digital Integrated Services Limited ,2023-02-17,2023-08-16,180,100000.0,85507.9153881663,-14492.084611833707,-0.1449208461183371
Decipher Labs Limited,2023-02-22,2023-08-21,180,100000.0,78164.30817610063,-21835.691823899368,-0.21835691823899372
MFS Intercorp Limited,2023-02-23,2023-08-22,180,100000.0,148664.68842729973,48664.68842729973,0.4866468842729972
Zee Learn Limited,2023-02-23,2023-08-22,180,100000.0,127243.68740232551,27243.687402325508,0.272436874023255
Pacific Industries Limited,2023-02-24,2023-08-23,180,100000.0,124453.59436503003,24453.594365030032,0.2445359436503003
Prismx Global Ventures Limited,2023-02-24,2023-08-23,180,100000.0,97224.64133473898,-2775.3586652610247,-0.027753586652610296
Banas Finance Limited,2023-02-27,2023-08-28,182,100000.0,139432.53234750463,39432.53234750463,0.39432532347504634
Taparia Tools Limited,2023-02-27,2023-08-28,182,100000.0,126662.48431618571,26662.484316185713,0.2666248431618572
Tilak Ventures Limited,2023-02-28,2023-08-28,181,100000.0,154817.4673426142,54817.467342614196,0.5481746734261419
Sastasundar Ventures Limited ,2023-03-06,2023-09-04,182,100000.0,112557.30800842297,12557.308008422973,0.12557308008422963
WinPro Industries Limited,2023-03-14,2023-09-11,181,100000.0,109034.53004238346,9034.530042383456,0.0903453004238346
Globus Power Generation Limited,2023-03-17,2023-09-13,180,100000.0,147273.59591337983,47273.59591337983,0.4727359591337983
Arihant's Securities Limited,2023-03-22,2023-09-18,180,100000.0,179665.07177033494,79665.07177033494,0.7966507177033493
SEL Manufacturing Company Limited ,2023-03-22,2023-09-18,180,100000.0,68212.99426825138,-31787.00573174862,-0.3178700573174862
Sacheta Metals Limited,2023-03-22,2023-09-18,180,100000.0,136752.0133937592,36752.0133937592,0.367520133937592
R & B Denims Limited,2023-03-23,2023-09-19,180,100000.0,215423.49455274708,115423.49455274708,1.1542349455274707
SVP Global Textiles Limited,2023-03-23,2023-09-19,180,100000.0,67233.5086042065,-32766.491395793506,-0.32766491395793507
Bharat Immunologicals & Biologicals Corporation Limited,2023-03-27,2023-09-25,182,100000.0,108716.89752986727,8716.897529867274,0.08716897529867285
Vikas WSP Limited,2023-03-27,2023-09-25,182,100000.0,167920.26210142585,67920.26210142585,0.6792026210142585
Future Consumer Limited ,2023-03-28,2023-09-25,181,100000.0,177778.64913007917,77778.64913007917,0.7777864913007917
Integra Telecommunication and Software Limited,2023-03-28,2023-09-25,181,100000.0,125087.98944126704,25087.98944126704,0.25087989441267045
Mirza International Limited ,2023-03-29,2023-09-25,180,100000.0,124097.98066281037,24097.98066281037,0.2409798066281037
Kreon Finnancial Services Limited,2023-04-10,2023-10-09,182,100000.0,116187.03054122055,16187.030541220549,0.16187030541220548
