stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Venus Remedies Limited,2015-03-20,2015-06-18,90,100000.0,138610.07769594816,38610.07769594816,0.38610077695948153
Adinath Textiles Limited,2015-04-01,2015-06-30,90,100000.0,80724.07045009785,-19275.929549902154,-0.1927592954990215
Advance Lifestyles Limited,2015-04-01,2015-06-30,90,100000.0,90295.47302792086,-9704.52697207914,-0.09704526972079142
AuSom Enterprise Limited,2015-04-01,2015-06-30,90,100000.0,103250.43507550666,3250.4350755066553,0.032504350755066636
Available Finance Limited,2015-04-01,2015-06-30,90,100000.0,82125.94696969696,-17874.05303030304,-0.1787405303030304
Banas Finance Limited,2015-04-01,2015-06-30,90,100000.0,120331.19346367083,20331.193463670832,0.20331193463670827
Butterfly Gandhimathi Appliances Limited,2015-04-01,2015-06-30,90,100000.0,78692.07896258363,-21307.921037416367,-0.21307921037416366
Comfort Commotrade Limited,2015-04-01,2015-06-30,90,100000.0,103962.45059288536,3962.4505928853614,0.03962450592885358
DSJ Keep Learning Limited,2015-04-01,2015-06-30,90,100000.0,117124.2774566474,17124.277456647396,0.17124277456647397
DhanSafal Finserve Limited,2015-04-01,2015-06-30,90,100000.0,140003.2829940906,40003.28299409061,0.40003282994090616
Dhenu Buildcon Infra Limited,2015-04-01,2015-06-30,90,100000.0,108670.3096539162,8670.309653916207,0.08670309653916197
Ekam Leasing and Finance Co. Ltd.,2015-04-01,2015-06-30,90,100000.0,63908.70185449358,-36091.29814550642,-0.36091298145506423
Ekansh Concepts Limited,2015-04-01,2015-06-30,90,100000.0,93250.70236324574,-6749.297636754258,-0.06749297636754259
Esaar (India) Limited,2015-04-01,2015-06-30,90,100000.0,70833.12101910826,-29166.878980891735,-0.2916687898089173
Evexia Lifecare Limited,2015-04-01,2015-06-30,90,100000.0,69310.48818149423,-30689.511818505765,-0.30689511818505766
Gemstone Investments Limited,2015-04-01,2015-06-30,90,100000.0,97049.56726986624,-2950.4327301337617,-0.029504327301337563
Genus Prime Infra Limited,2015-04-01,2015-06-30,90,100000.0,95086.1134529688,-4913.886547031201,-0.04913886547031199
Global Capital Markets Limited,2015-04-01,2015-06-30,90,100000.0,85227.79147265588,-14772.208527344119,-0.14772208527344122
Goenka Diamond and Jewels Limited ,2015-04-01,2015-06-30,90,100000.0,100000.0,0.0,0.0
Hasti Finance Limited,2015-04-01,2015-06-30,90,100000.0,74230.1317281689,-25769.868271831103,-0.257698682718311
Hisar Spinning Mills Limited,2015-04-01,2015-06-30,90,100000.0,98389.20330866349,-1610.796691336509,-0.016107966913365135
India Tourism Development Corporation Limited,2015-04-01,2015-06-30,90,100000.0,179061.61429326807,79061.61429326807,0.7906161429326806
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,100000.0,30769.348705997792,-69230.65129400221,-0.6923065129400221
Indo Tech Transformers Limited ,2015-04-01,2015-06-30,90,100000.0,102925.14641777873,2925.1464177787275,0.029251464177787234
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,100000.0,90322.5806451613,-9677.419354838697,-0.09677419354838701
Kay Power and Paper Limited,2015-04-01,2015-06-30,90,100000.0,88618.72736678738,-11381.272633212619,-0.11381272633212614
Khoobsurat Limited,2015-04-01,2015-06-30,90,100000.0,184613.78112333527,84613.78112333527,0.8461378112333526
Lloyds Enterprises Limited,2015-04-01,2015-06-30,90,100000.0,67532.31063800688,-32467.68936199312,-0.32467689361993124
Max Earth Resources Limited,2015-04-01,2015-06-30,90,100000.0,56478.87323943662,-43521.12676056338,-0.4352112676056338
Mid East Portfolio Management Limited,2015-04-01,2015-06-30,90,100000.0,67619.04761904763,-32380.952380952367,-0.32380952380952366
NCL Research & Financial Services Limited,2015-04-01,2015-06-30,90,100000.0,100000.0,0.0,0.0
National Standard (India) Limited,2015-04-01,2015-06-30,90,100000.0,100000.0,0.0,0.0
Neelkanth Limited,2015-04-01,2015-06-30,90,100000.0,76396.58848614072,-23603.411513859275,-0.23603411513859274
Oasis Securities Limited,2015-04-01,2015-06-30,90,100000.0,124759.78037062456,24759.78037062456,0.24759780370624562
Odyssey Corporation Limited,2015-04-01,2015-06-30,90,100000.0,75468.76057672783,-24531.23942327217,-0.24531239423272166
P.H. Capital Limited,2015-04-01,2015-06-30,90,100000.0,100000.0,0.0,0.0
Pasupati Fincap Limited,2015-04-01,2015-06-30,90,100000.0,75584.41558441558,-24415.584415584424,-0.24415584415584424
Patidar Buildcon Limited,2015-04-01,2015-06-30,90,100000.0,61736.33440514469,-38263.66559485531,-0.3826366559485531
Polytex India Limited,2015-04-01,2015-06-30,90,100000.0,142058.64386072083,42058.643860720826,0.42058643860720824
Premier Synthetics Limited,2015-04-01,2015-06-30,90,100000.0,111352.29540918165,11352.29540918165,0.11352295409181656
RRIL Limited,2015-04-01,2015-06-30,90,100000.0,81113.27070784372,-18886.729292156277,-0.1888672929215628
Rander Corporation Limited,2015-04-01,2015-06-30,90,100000.0,36608.60754607739,-63391.39245392261,-0.633913924539226
Refex Industries Limited,2015-04-01,2015-06-30,90,100000.0,161935.44390062572,61935.443900625716,0.6193544390062571
SVP Global Textiles Limited,2015-04-01,2015-06-30,90,100000.0,76074.23453716576,-23925.765462834242,-0.23925765462834248
Shricon Industries Limited,2015-04-01,2015-06-30,90,100000.0,103730.21853805578,3730.2185380557785,0.03730218538055774
Signet Industries Limited,2015-04-01,2015-06-30,90,100000.0,252022.51029788112,152022.51029788112,1.5202251029788112
Sky Industries Limited,2015-04-01,2015-06-30,90,100000.0,103615.21534108772,3615.2153410877218,0.0361521534108773
Star Delta Transformers Limited,2015-04-01,2015-06-30,90,100000.0,106208.30739126565,6208.307391265655,0.06208307391265655
Subhash Silk Mills Limited,2015-04-01,2015-06-30,90,100000.0,104998.8210327753,4998.821032775304,0.049988210327753135
Sundaram Multi Pap Limited,2015-04-01,2015-06-30,90,100000.0,94090.6120211667,-5909.3879788333,-0.059093879788333026
Superior Industrial Enterprises Limited,2015-04-01,2015-06-30,90,100000.0,121608.86435457418,21608.86435457418,0.21608864354574187
U. Y. Fincorp Limited,2015-04-01,2015-06-30,90,100000.0,89313.03836070836,-10686.961639291636,-0.10686961639291637
Vaarad Ventures Limited,2015-04-01,2015-06-30,90,100000.0,252592.1095533094,152592.1095533094,1.5259210955330937
Veritas (India) Limited,2015-04-01,2015-06-30,90,100000.0,136427.49151831248,36427.49151831248,0.3642749151831248
Wagend Infra Venture Limited,2015-04-01,2015-06-30,90,100000.0,108496.29691270701,8496.29691270701,0.08496296912707013
Looks Health Services Limited,2015-04-06,2015-07-06,91,100000.0,85287.84648187635,-14712.153518123654,-0.1471215351812365
Mystic Electronics Limited,2015-04-06,2015-07-06,91,100000.0,69878.39563680337,-30121.60436319663,-0.3012160436319663
Comfort Fincap Limited,2015-04-07,2015-07-06,90,100000.0,32358.920348780255,-67641.07965121974,-0.6764107965121975
Ayujoy Herbals Ltd. (OTCPK:AJOY),2015-04-09,2015-07-08,90,100000.0,126747.25165398199,26747.25165398199,0.26747251653981996
Cressanda Railway Solutions Limited,2015-04-09,2015-07-08,90,100000.0,37114.32346312272,-62885.67653687728,-0.6288567653687729
Khaitan (India) Limited ,2015-04-09,2015-07-08,90,100000.0,107368.42105263159,7368.421052631587,0.0736842105263158
Mukta Agriculture Limited,2015-04-09,2015-07-08,90,100000.0,87554.48168147322,-12445.518318526782,-0.12445518318526783
Saptarishi Agro Industries Ltd,2015-04-10,2015-07-09,90,100000.0,112985.71903022252,12985.71903022252,0.1298571903022252
PMC Fincorp Limited,2015-04-13,2015-07-13,91,100000.0,24662.545538910024,-75337.45446108998,-0.7533745446108997
Tilak Ventures Limited,2015-04-15,2015-07-14,90,100000.0,19718.103798898046,-80281.89620110195,-0.8028189620110195
Panchmahal Steel Limited,2015-04-20,2015-07-20,91,100000.0,74166.44826883316,-25833.551731166837,-0.2583355173116684
Fynx Capital Limited,2015-04-21,2015-07-20,90,100000.0,81686.04651162792,-18313.953488372077,-0.1831395348837208
Onelife Capital Advisors Limited,2015-04-24,2015-07-23,90,100000.0,53495.80428728952,-46504.19571271048,-0.46504195712710483
Ashika Credit Capital Limited,2015-04-28,2015-07-27,90,100000.0,94590.73604060915,-5409.263959390853,-0.05409263959390853
Otco International Limited,2015-04-29,2015-07-28,90,100000.0,104489.33782267116,4489.337822671165,0.04489337822671158
Ishan Dyes and Chemicals Limited,2015-04-30,2015-07-29,90,100000.0,123396.98492462312,23396.984924623117,0.2339698492462312
Premier Energy and Infrastructure Limited,2015-05-05,2015-08-03,90,100000.0,105903.0984969351,5903.0984969350975,0.059030984969350886
Emami Paper Mills Limited,2015-05-06,2015-08-04,90,100000.0,132906.38267251928,32906.38267251928,0.32906382672519285
JMG Corporation Limited,2015-05-07,2015-08-05,90,100000.0,120673.4006734007,20673.400673400698,0.20673400673400688
LWS Knitwear Limited,2015-05-08,2015-08-06,90,100000.0,62092.13051823416,-37907.86948176584,-0.37907869481765843
JSW Ispat Special Products Limited,2015-05-11,2015-08-10,91,100000.0,96134.65625603782,-3865.3437439621775,-0.038653437439621796
RCC Cements Limited,2015-05-11,2015-08-10,91,100000.0,85345.25583705911,-14654.744162940886,-0.1465474416294088
NMS Global Limited,2015-05-12,2015-08-10,90,100000.0,99674.97291440952,-325.0270855904819,-0.003250270855904791
Neogem India Limited,2015-05-12,2015-08-10,90,100000.0,92760.03793866583,-7239.9620613341685,-0.07239962061334171
Ruchi Infrastructure Limited ,2015-05-12,2015-08-10,90,100000.0,96732.03446936164,-3267.9655306383647,-0.032679655306383615
DB (International) Stock Brokers Limited,2015-05-14,2015-08-12,90,100000.0,68108.1081081081,-31891.891891891893,-0.3189189189189189
Zydus Wellness Limited,2015-05-14,2015-08-12,90,100000.0,89029.88576287005,-10970.11423712995,-0.10970114237129946
Tanfac Industries Limited,2015-05-15,2015-08-13,90,100000.0,186082.90110273287,86082.90110273287,0.8608290110273287
HFCL Limited ,2015-05-18,2015-08-17,91,100000.0,107526.90535365493,7526.905353654933,0.07526905353654922
Rich Universe Network Limited,2015-05-19,2015-08-17,90,100000.0,104946.11771207517,4946.117712075167,0.0494611771207516
Cubical Financial Services Limited,2015-05-20,2015-08-18,90,100000.0,174342.7909669948,74342.7909669948,0.7434279096699481
KBS India Limited,2015-05-20,2015-08-18,90,100000.0,39932.54637436762,-60067.45362563238,-0.6006745362563237
Handson Global Management (HGM) Limited ,2015-05-22,2015-08-20,90,100000.0,98816.02642549424,-1183.973574505755,-0.011839735745057589
Sword-Edge Commercials Limited,2015-05-22,2015-08-20,90,100000.0,81723.59979191954,-18276.400208080464,-0.18276400208080468
63 moons technologies limited,2015-05-25,2015-08-24,91,100000.0,73701.5994765585,-26298.400523441494,-0.2629840052344149
AVI Products India Limited,2015-05-25,2015-08-24,91,100000.0,18133.214524392963,-81866.78547560703,-0.8186678547560704
Kuantum Papers Limited,2015-05-26,2015-08-24,90,100000.0,85451.27922131291,-14548.720778687086,-0.14548720778687085
Sunteck Realty Limited,2015-05-26,2015-08-24,90,100000.0,85719.69981190552,-14280.30018809448,-0.14280300188094475
T. Spiritual World Limited,2015-05-27,2015-08-25,90,100000.0,175510.20408163263,75510.20408163263,0.7551020408163263
Transwarranty Finance Limited ,2015-05-27,2015-08-25,90,100000.0,86156.36203534812,-13843.637964651876,-0.13843637964651878
ACE Edutrend Limited,2015-06-08,2015-09-07,91,100000.0,87568.55575868374,-12431.444241316261,-0.12431444241316258
Adani Enterprises Limited,2015-06-08,2015-09-07,91,100000.0,67669.16977968218,-32330.830220317817,-0.3233083022031782
Aimco Pesticides Limited,2015-06-08,2015-09-07,91,100000.0,90060.84114880842,-9939.158851191576,-0.09939158851191576
Atharv Enterprises Limited,2015-06-08,2015-09-07,91,100000.0,107482.9931972789,7482.993197278905,0.07482993197278898
Atvo Enterprises Limited,2015-06-08,2015-09-07,91,100000.0,20659.494020089904,-79340.5059799101,-0.7934050597991009
Avasara Finance Limited,2015-06-08,2015-09-07,91,100000.0,37878.78787878788,-62121.21212121212,-0.6212121212121212
Biogen Pharmachem Industries Limited,2015-06-08,2015-09-07,91,100000.0,105003.06466441925,5003.064664419246,0.050030646644192434
Bodal Chemicals Limited,2015-06-08,2015-09-07,91,100000.0,104805.93626645433,4805.93626645433,0.04805936266454336
Charms Industries Limited,2015-06-08,2015-09-07,91,100000.0,89675.51622418879,-10324.483775811212,-0.1032448377581121
Coastal Corporation Limited,2015-06-08,2015-09-07,91,100000.0,100000.0,0.0,0.0
Euro Leder Fashion Limited,2015-06-08,2015-09-07,91,100000.0,64601.962922573606,-35398.037077426394,-0.3539803707742639
Gorani Industries Limited,2015-06-08,2015-09-07,91,100000.0,103927.2030651341,3927.2030651341047,0.039272030651340994
Industrial And Prudential Investment Company Limited,2015-06-08,2015-09-07,91,100000.0,93211.95043531664,-6788.049564683359,-0.06788049564683363
Jaiprakash Associates Limited,2015-06-08,2015-09-07,91,100000.0,71869.92174261226,-28130.078257387737,-0.28130078257387736
Kesar Petroproducts Limited,2015-06-08,2015-09-07,91,100000.0,184845.81576984262,84845.81576984262,0.8484581576984263
Lypsa Gems & Jewellery Limited,2015-06-08,2015-09-07,91,100000.0,122284.70142411832,22284.70142411832,0.22284701424118314
Mega Corporation Limited,2015-06-08,2015-09-07,91,100000.0,284615.3846153846,184615.38461538462,1.8461538461538463
Nilachal Refractories Limited,2015-06-08,2015-09-07,91,100000.0,100000.0,0.0,0.0
Nirav Commercials Limited,2015-06-08,2015-09-07,91,100000.0,79896.18939106216,-20103.81060893784,-0.20103810608937844
PFL Infotech Limited,2015-06-08,2015-09-07,91,100000.0,29980.840397889824,-70019.15960211017,-0.7001915960211018
Prime Industries Limited,2015-06-08,2015-09-07,91,100000.0,72035.39823008848,-27964.60176991152,-0.27964601769911523
Ramasigns Industries Limited,2015-06-08,2015-09-07,91,100000.0,81259.84251968504,-18740.157480314956,-0.18740157480314956
Risa International Limited,2015-06-08,2015-09-07,91,100000.0,27325.401293513307,-72674.5987064867,-0.7267459870648669
Trishakti Industries Limited,2015-06-08,2015-09-07,91,100000.0,85896.52728561303,-14103.472714386968,-0.14103472714386966
Tuni Textile Mills Limited,2015-06-08,2015-09-07,91,100000.0,83727.96866654798,-16272.031333452018,-0.1627203133345202
Adinath Textiles Limited,2015-06-30,2015-09-28,90,100000.0,100000.0,0.0,0.0
AuSom Enterprise Limited,2015-06-30,2015-09-28,90,100000.0,74072.96650717706,-25927.033492822942,-0.2592703349282294
Available Finance Limited,2015-06-30,2015-09-28,90,100000.0,92649.17843759009,-7350.82156240991,-0.07350821562409915
Banas Finance Limited,2015-06-30,2015-09-28,90,100000.0,41724.76508032738,-58275.23491967262,-0.5827523491967261
Butterfly Gandhimathi Appliances Limited,2015-06-30,2015-09-28,90,100000.0,101876.5720883331,1876.5720883330941,0.01876572088333095
DSJ Keep Learning Limited,2015-06-30,2015-09-28,90,100000.0,87816.16286243059,-12183.837137569411,-0.12183837137569409
Diamant Infrastructure Limited,2015-06-30,2015-09-28,90,100000.0,60500.74738415546,-39499.25261584454,-0.3949925261584454
Ekam Leasing and Finance Co. Ltd.,2015-06-30,2015-09-28,90,100000.0,100000.0,0.0,0.0
Ekansh Concepts Limited,2015-06-30,2015-09-28,90,100000.0,43323.999574664165,-56676.000425335835,-0.5667600042533584
Esaar (India) Limited,2015-06-30,2015-09-28,90,100000.0,166908.85547802318,66908.85547802318,0.6690885547802319
Global Capital Markets Limited,2015-06-30,2015-09-28,90,100000.0,88398.50026780933,-11601.49973219067,-0.11601499732190668
Goenka Diamond and Jewels Limited ,2015-06-30,2015-09-28,90,100000.0,100000.0,0.0,0.0
Hasti Finance Limited,2015-06-30,2015-09-28,90,100000.0,73251.85098131391,-26748.14901868609,-0.26748149018686085
Hisar Spinning Mills Limited,2015-06-30,2015-09-28,90,100000.0,90398.23008849556,-9601.769911504438,-0.09601769911504443
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,100000.0,134999.25257860383,34999.25257860383,0.34999252578603834
Indo Tech Transformers Limited ,2015-06-30,2015-09-28,90,100000.0,79884.53183948783,-20115.468160512173,-0.20115468160512173
Jindal Steel Limited ,2015-06-30,2015-09-28,90,100000.0,68027.99893785347,-31972.001062146534,-0.3197200106214654
Johnson Pharmacare Limited,2015-06-30,2015-09-28,90,100000.0,70598.00664451827,-29401.993355481725,-0.29401993355481726
Kuwer Industries Limited,2015-06-30,2015-09-28,90,100000.0,102506.88705234161,2506.8870523416117,0.02506887052341611
Lloyds Enterprises Limited,2015-06-30,2015-09-28,90,100000.0,138076.96332074353,38076.963320743525,0.3807696332074353
Max Earth Resources Limited,2015-06-30,2015-09-28,90,100000.0,70586.35462625488,-29413.645373745123,-0.29413645373745123
Mid East Portfolio Management Limited,2015-06-30,2015-09-28,90,100000.0,70892.01877934273,-29107.981220657268,-0.29107981220657264
National Standard (India) Limited,2015-06-30,2015-09-28,90,100000.0,100000.0,0.0,0.0
Neelkanth Limited,2015-06-30,2015-09-28,90,100000.0,250990.78984091547,150990.78984091547,1.5099078984091547
Odyssey Corporation Limited,2015-06-30,2015-09-28,90,100000.0,57242.80204502647,-42757.19795497353,-0.42757197954973536
Pasupati Fincap Limited,2015-06-30,2015-09-28,90,100000.0,232646.04810996563,132646.04810996563,1.3264604810996565
Patidar Buildcon Limited,2015-06-30,2015-09-28,90,100000.0,99449.1185897436,-550.8814102564065,-0.005508814102564097
RRIL Limited,2015-06-30,2015-09-28,90,100000.0,145588.11584241933,45588.11584241933,0.4558811584241933
Raj Television Network Limited ,2015-06-30,2015-09-28,90,100000.0,108974.53167376116,8974.531673761157,0.08974531673761166
Rander Corporation Limited,2015-06-30,2015-09-28,90,100000.0,194299.8352553542,94299.8352553542,0.9429983525535421
