stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Uniphos Enterprises Limited,2021-12-27,2022-12-22,360,100000.0,120822.87505236686,20822.875052366857,0.20822875052366863
VLS Finance Limited ,2021-12-27,2022-12-22,360,100000.0,69675.65050954426,-30324.349490455745,-0.3032434949045575
Vakrangee Limited,2021-12-27,2022-12-22,360,100000.0,61508.87021154036,-38491.12978845964,-0.38491129788459644
Vikas Ecotech Limited,2021-12-27,2022-12-22,360,100000.0,196094.1740123145,96094.1740123145,0.960941740123145
Vikas WSP Limited,2021-12-27,2022-12-22,360,100000.0,51820.23703500719,-48179.76296499281,-0.4817976296499281
Vindhya Telelinks Limited ,2021-12-27,2022-12-22,360,100000.0,147410.72171745938,47410.72171745938,0.4741072171745939
Vintage Securities Limited,2021-12-27,2022-12-22,360,100000.0,146835.9532446594,46835.95324465941,0.4683595324465941
Virgo Global Limited,2021-12-27,2022-12-22,360,100000.0,1092256.6371681418,992256.6371681418,9.922566371681418
Vista Pharmaceuticals Limited,2021-12-27,2022-12-22,360,100000.0,138991.78919228565,38991.78919228565,0.38991789192285653
Welspun Investments and Commercials Limited ,2021-12-27,2022-12-22,360,100000.0,104351.93168288378,4351.931682883776,0.043519316828837695
White Organic Agro Limited,2021-12-27,2022-12-22,360,100000.0,120413.66906474819,20413.66906474819,0.20413669064748197
Wim Plast Limited,2021-12-27,2022-12-22,360,100000.0,96718.16690465456,-3281.8330953454424,-0.03281833095345443
Windsor Machines Limited,2021-12-27,2022-12-22,360,100000.0,114650.62555372475,14650.625553724749,0.1465062555372474
Yamini Investments Company Limited,2021-12-27,2022-12-22,360,100000.0,68503.90162804979,-31496.09837195021,-0.3149609837195021
Yuken India Limited,2021-12-27,2022-12-22,360,100000.0,84666.25518031919,-15333.74481968081,-0.15333744819680806
ZF Steering Gear (India) Limited,2021-12-27,2022-12-22,360,100000.0,110891.76466394932,10891.764663949318,0.10891764663949322
Zee Learn Limited,2021-12-27,2022-12-22,360,100000.0,50644.845955296834,-49355.154044703166,-0.49355154044703164
3P Land Holdings Limited,2022-12-22,2023-12-18,361,100000.0,157297.2972972973,57297.29729729731,0.5729729729729731
Alankit Limited,2022-12-22,2023-12-18,361,100000.0,237603.22466660556,137603.22466660556,1.3760322466660555
Ambalal Sarabhai Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,135324.87547128272,35324.87547128272,0.35324875471282713
Arihant's Securities Limited,2022-12-22,2023-12-18,361,100000.0,139516.12903225806,39516.12903225806,0.3951612903225805
Arshiya Limited,2022-12-22,2023-12-18,361,100000.0,101465.10335068479,1465.103350684789,0.014651033506847932
Ashoka Buildcon Limited ,2022-12-22,2023-12-18,361,100000.0,177831.6367261162,77831.63672611621,0.7783163672611622
Asian Energy Services Limited,2022-12-22,2023-12-18,361,100000.0,388351.9202322089,288351.9202322089,2.883519202322089
Asian Granito India Limited ,2022-12-22,2023-12-18,361,100000.0,153725.11553280868,53725.115532808675,0.5372511553280868
Atlas Jewellery India Limited,2022-12-22,2023-12-18,361,100000.0,48407.547483048256,-51592.452516951744,-0.5159245251695175
Aurobindo Pharma Limited ,2022-12-22,2023-12-18,361,100000.0,228924.97136799758,128924.97136799758,1.2892497136799759
B.C. Power Controls Limited,2022-12-22,2023-12-18,361,100000.0,129262.55466747096,29262.554667470962,0.29262554667470964
BF Investment Limited ,2022-12-22,2023-12-18,361,100000.0,193087.84551669157,93087.84551669157,0.9308784551669156
Bajaj Consumer Care Limited,2022-12-22,2023-12-18,361,100000.0,127819.67942973154,27819.679429731535,0.27819679429731536
Bervin Investment & Leasing Limited,2022-12-22,2023-12-18,361,100000.0,85196.98981850376,-14803.01018149624,-0.14803010181496234
Bhansali Engineering Polymers Limited,2022-12-22,2023-12-18,361,100000.0,152255.3481086972,52255.34810869719,0.5225534810869719
Bharat Immunologicals & Biologicals Corporation Limited,2022-12-22,2023-12-18,361,100000.0,70294.06847355612,-29705.931526443877,-0.29705931526443874
Bliss GVS Pharma Limited,2022-12-22,2023-12-18,361,100000.0,173309.4513433947,73309.4513433947,0.733094513433947
Blue Chip India Limited ,2022-12-22,2023-12-18,361,100000.0,585588.8429752067,485588.8429752067,4.855888429752067
Brady & Morris Engineering Company Limited,2022-12-22,2023-12-18,361,100000.0,251307.73097042012,151307.73097042012,1.5130773097042014
Captain Polyplast Limited,2022-12-22,2023-12-18,361,100000.0,210091.34458750134,110091.34458750134,1.1009134458750136
Cerebra Integrated Technologies Limited,2022-12-22,2023-12-18,361,100000.0,48420.29620968528,-51579.70379031472,-0.5157970379031472
Cigniti Technologies Limited,2022-12-22,2023-12-18,361,100000.0,210377.07984641133,110377.07984641133,1.1037707984641134
Decipher Labs Limited,2022-12-22,2023-12-18,361,100000.0,60269.38283187027,-39730.61716812973,-0.3973061716812972
Dhani Services Limited ,2022-12-22,2023-12-18,361,100000.0,113062.26160099545,13062.26160099545,0.13062261600995462
Dhoot Industrial Finance Limited,2022-12-22,2023-12-18,361,100000.0,215823.6163573657,115823.61635736571,1.1582361635736569
Dolat Algotech Limited,2022-12-22,2023-12-18,361,100000.0,107920.31872509961,7920.3187250996125,0.07920318725099618
Elpro International Limited,2022-12-22,2023-12-18,361,100000.0,137854.46683142666,37854.46683142666,0.3785446683142666
Epuja Spiritech Limited,2022-12-22,2023-12-18,361,100000.0,446481.2332439679,346481.2332439679,3.4648123324396787
Everest Organics Limited,2022-12-22,2023-12-18,361,100000.0,100242.32633279484,242.32633279483707,0.0024232633279483995
Evexia Lifecare Limited,2022-12-22,2023-12-18,361,100000.0,127913.59609174462,27913.59609174462,0.2791359609174462
Fermenta Biotech Limited,2022-12-22,2023-12-18,361,100000.0,85592.703033187,-14407.296966812995,-0.14407296966813
Finkurve Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,94736.84843455936,-5263.151565440639,-0.05263151565440638
Future Consumer Limited ,2022-12-22,2023-12-18,361,100000.0,62161.40102009951,-37838.59897990049,-0.37838598979900484
GE Power India Limited,2022-12-22,2023-12-18,361,100000.0,168736.06511959262,68736.06511959262,0.6873606511959263
GKW Limited ,2022-12-22,2023-12-18,361,100000.0,290867.0978358855,190867.09783588548,1.9086709783588547
Gallantt Ispat Limited ,2022-12-22,2023-12-18,361,100000.0,192924.09864088593,92924.09864088593,0.9292409864088593
Greencrest Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,44335.42683091188,-55664.57316908812,-0.5566457316908813
HEG Limited ,2022-12-22,2023-12-18,361,100000.0,180806.78974371226,80806.78974371226,0.8080678974371225
Hathway Cable and Datacom Limited ,2022-12-22,2023-12-18,361,100000.0,126843.6740395297,26843.674039529695,0.26843674039529697
Himatsingka Seide Limited ,2022-12-22,2023-12-18,361,100000.0,209064.13888213647,109064.13888213647,1.0906413888213646
Hindustan Media Ventures Limited,2022-12-22,2023-12-18,361,100000.0,171810.78243685543,71810.78243685543,0.7181078243685544
Hindustan Unilever Limited ,2022-12-22,2023-12-18,361,100000.0,95847.43039554181,-4152.5696044581855,-0.041525696044581895
Incredible Industries Limited,2022-12-22,2023-12-18,361,100000.0,148983.4141066981,48983.414106698096,0.48983414106698087
India Home Loan Limited,2022-12-22,2023-12-18,361,100000.0,106195.62911096966,6195.629110969661,0.06195629110969669
Info Edge (India) Limited ,2022-12-22,2023-12-18,361,100000.0,127161.93823109788,27161.938231097884,0.27161938231097893
Integra Telecommunication and Software Limited,2022-12-22,2023-12-18,361,100000.0,70723.74280116368,-29276.25719883632,-0.2927625719883632
JSW Holdings Limited ,2022-12-22,2023-12-18,361,100000.0,124376.66917790635,24376.669177906355,0.24376669177906352
Jindal Photo Limited ,2022-12-22,2023-12-18,361,100000.0,210272.32167411342,110272.32167411342,1.102723216741134
Johnson Controls-Hitachi Air Conditioning India Limited,2022-12-22,2023-12-18,361,100000.0,101753.93038414793,1753.9303841479268,0.01753930384147928
Jupiter Infomedia Limited,2022-12-22,2023-12-18,361,100000.0,153383.86868080928,53383.868680809275,0.5338386868080927
Just Dial Limited ,2022-12-22,2023-12-18,361,100000.0,138139.91939650718,38139.919396507175,0.3813991939650718
K I C Metaliks Limited,2022-12-22,2023-12-18,361,100000.0,127807.10206247467,27807.102062474674,0.27807102062474676
KJMC Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,184962.25397681317,84962.25397681317,0.8496225397681316
Kalyani Investment Company Limited ,2022-12-22,2023-12-18,361,100000.0,178012.20028978225,78012.20028978225,0.7801220028978226
Katare Spinning Mills Limited,2022-12-22,2023-12-18,361,100000.0,81940.00667652248,-18059.993323477524,-0.1805999332347752
Kemp and Company Limited,2022-12-22,2023-12-18,361,100000.0,114733.12748125276,14733.127481252755,0.1473312748125275
LKP Finance Limited,2022-12-22,2023-12-18,361,100000.0,267533.85241908056,167533.85241908056,1.6753385241908054
Lypsa Gems & Jewellery Limited,2022-12-22,2023-12-18,361,100000.0,109712.83295776274,9712.832957762745,0.09712832957762751
Maharashtra Scooters Ltd. ,2022-12-22,2023-12-18,361,100000.0,176304.37510664787,76304.37510664787,0.7630437510664787
Mangalam Organics Limited,2022-12-22,2023-12-18,361,100000.0,76509.48362309417,-23490.516376905827,-0.23490516376905823
Margo Finance Limited,2022-12-22,2023-12-18,361,100000.0,184323.1978781851,84323.1978781851,0.843231978781851
Media Matrix Worldwide Limited,2022-12-22,2023-12-18,361,100000.0,202702.78868407727,102702.78868407727,1.0270278868407727
Morarka Finance Limited,2022-12-22,2023-12-18,361,100000.0,115766.96850089003,15766.968500890027,0.15766968500890033
Mukesh Babu Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,149047.75340339987,49047.75340339987,0.49047753403399863
NDL Ventures Limited,2022-12-22,2023-12-18,361,100000.0,114125.1324140755,14125.132414075502,0.14125132414075492
Nalwa Sons Investments Limited,2022-12-22,2023-12-18,361,100000.0,145945.5410653,45945.5410653,0.459455410653
Nath Bio-Genes (India) Limited ,2022-12-22,2023-12-18,361,100000.0,127375.53564214139,27375.53564214139,0.2737553564214139
Neo Infracon Limited,2022-12-22,2023-12-18,361,100000.0,108266.20890003961,8266.208900039608,0.08266208900039618
OPG Power Ventures Plc (AIM:OPG),2022-12-22,2023-12-18,361,100000.0,229163.33170935407,129163.33170935407,1.2916333170935408
Omega Interactive Technologies Limited,2022-12-22,2023-12-18,361,100000.0,495920.67988668557,395920.67988668557,3.9592067988668553
Otco International Limited,2022-12-22,2023-12-18,361,100000.0,132340.48986997278,32340.48986997278,0.32340489869972777
Panacea Biotec Limited ,2022-12-22,2023-12-18,361,100000.0,118704.37893941908,18704.378939419083,0.18704378939419075
Pilani Investment and Industries Corporation Limited ,2022-12-22,2023-12-18,361,100000.0,167238.62972955444,67238.62972955444,0.6723862972955443
Piramal Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,109500.61505274745,9500.615052747453,0.09500615052747463
Premier Capital Services Limited,2022-12-22,2023-12-18,361,100000.0,73283.02204983347,-26716.977950166533,-0.2671697795016653
Premier Synthetics Limited,2022-12-22,2023-12-18,361,100000.0,106460.03537437884,6460.035374378844,0.06460035374378847
Prime Securities Limited,2022-12-22,2023-12-18,361,100000.0,188674.17297851195,88674.17297851195,0.8867417297851194
Prismx Global Ventures Limited,2022-12-22,2023-12-18,361,100000.0,68655.89902291456,-31344.100977085443,-0.31344100977085443
Pro Fin Capital Services Ltd.,2022-12-22,2023-12-18,361,100000.0,82173.21571772253,-17826.78428227747,-0.17826784282277475
Quest Capital Markets Limited,2022-12-22,2023-12-18,361,100000.0,197703.7037037037,97703.70370370371,0.9770370370370371
R.P.P. Infra Projects Limited,2022-12-22,2023-12-18,361,100000.0,249423.49152634884,149423.49152634884,1.4942349152634882
RattanIndia Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,202457.58819809,102457.58819809,1.0245758819808999
Repco Home Finance Limited ,2022-12-22,2023-12-18,361,100000.0,182619.5871389494,82619.5871389494,0.8261958713894939
SGL Resources Limited,2022-12-22,2023-12-18,361,100000.0,64777.21647923579,-35222.78352076421,-0.3522278352076421
SIL Investments Limited,2022-12-22,2023-12-18,361,100000.0,129438.14662909736,29438.146629097362,0.2943814662909736
SPV Global Trading Limited,2022-12-22,2023-12-18,361,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
SRG Fingrow Finance Limited,2022-12-22,2023-12-18,361,100000.0,217775.94047126913,117775.94047126913,1.1777594047126914
Sacheta Metals Limited,2022-12-22,2023-12-18,361,100000.0,148545.5069124424,48545.50691244239,0.48545506912442393
Sadbhav Engineering Limited ,2022-12-22,2023-12-18,361,100000.0,151369.8985600396,51369.89856003961,0.5136989856003962
Sammaan Capital Limited ,2022-12-22,2023-12-18,361,100000.0,167771.63944259472,67771.63944259472,0.6777163944259472
Samvardhana Motherson International Limited,2022-12-22,2023-12-18,361,100000.0,142082.5719364233,42082.57193642331,0.4208257193642331
Sastasundar Ventures Limited ,2022-12-22,2023-12-18,361,100000.0,151648.0294521265,51648.0294521265,0.516480294521265
Seya Industries Limited,2022-12-22,2023-12-18,361,100000.0,77027.84503631962,-22972.154963680383,-0.2297215496368038
Shilpa Medicare Limited,2022-12-22,2023-12-18,361,100000.0,135751.57520392892,35751.57520392892,0.3575157520392893
Shukra Jewellery Limited,2022-12-22,2023-12-18,361,100000.0,268013.17614424415,168013.17614424415,1.6801317614424414
Sify Technologies Limited (NASDAQCM:SIFY),2022-12-22,2023-12-18,361,100000.0,172271.44658040974,72271.44658040974,0.7227144658040974
Sri Ramakrishna Mills (Coimbatore) Limited,2022-12-22,2023-12-18,361,100000.0,214941.21239883953,114941.21239883953,1.1494121239883954
Stanpacks (India) Limited,2022-12-22,2023-12-18,361,100000.0,101812.4653227298,1812.4653227297968,0.01812465322729806
Summit Securities Limited,2022-12-22,2023-12-18,361,100000.0,227078.05685065422,127078.05685065422,1.270780568506542
Svaraj Trading and Agencies Limited,2022-12-22,2023-12-18,361,100000.0,92336.4315655185,-7663.5684344814945,-0.07663568434481494
Taparia Tools Limited,2022-12-22,2023-12-18,361,100000.0,120271.37042062414,20271.37042062414,0.20271370420624146
The Andhra Petrochemicals Limited,2022-12-22,2023-12-18,361,100000.0,107532.08724228753,7532.087242287525,0.07532087242287533
The Hindustan Housing Company Limited,2022-12-22,2023-12-18,361,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
The Sandur Manganese & Iron Ores Limited,2022-12-22,2023-12-18,361,100000.0,346188.9053328184,246188.9053328184,2.461889053328184
The Southern Gas Limited,2022-12-22,2023-12-18,361,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
The Waterbase Limited,2022-12-22,2023-12-18,361,100000.0,102071.66835001977,2071.6683500197687,0.02071668350019773
UCAL Limited,2022-12-22,2023-12-18,361,100000.0,115576.95957487189,15576.959574871886,0.15576959574871885
VLS Finance Limited ,2022-12-22,2023-12-18,361,100000.0,151164.53598152313,51164.535981523135,0.5116453598152313
Vakrangee Limited,2022-12-22,2023-12-18,361,100000.0,71630.56355393479,-28369.436446065214,-0.2836943644606521
Vikas Proppant & Granite Limited,2022-12-22,2023-12-18,361,100000.0,79999.51425656967,-20000.485743430327,-0.2000048574343033
Vikas WSP Limited,2022-12-22,2023-12-18,361,100000.0,97297.79751989635,-2702.202480103646,-0.027022024801036437
Vintage Securities Limited,2022-12-22,2023-12-18,361,100000.0,102799.89020038431,2799.8902003843104,0.02799890200384314
Vivo Bio Tech Limited,2022-12-22,2023-12-18,361,100000.0,105644.3393976191,5644.3393976191,0.056443393976191025
Wagend Infra Venture Limited,2022-12-22,2023-12-18,361,100000.0,92628.99262899262,-7371.0073710073775,-0.07371007371007376
WinPro Industries Limited,2022-12-22,2023-12-18,361,100000.0,75836.44078693583,-24163.559213064174,-0.24163559213064179
Yaari Digital Integrated Services Limited ,2022-12-22,2023-12-18,361,100000.0,73558.28137337654,-26441.718626623464,-0.26441718626623467
Yuken India Limited,2022-12-22,2023-12-18,361,100000.0,152673.05422481426,52673.05422481426,0.5267305422481425
Zee Learn Limited,2022-12-22,2023-12-18,361,100000.0,86421.48272810868,-13578.517271891324,-0.13578517271891322
Zydus Wellness Limited,2022-12-22,2023-12-18,361,100000.0,103773.468986283,3773.4689862829982,0.03773468986282991
Ador Multiproducts Limited,2023-12-18,2024-12-12,360,100000.0,93115.23725316828,-6884.762746831722,-0.06884762746831719
Ashoka Buildcon Limited ,2023-12-18,2024-12-12,360,100000.0,196437.31146947463,96437.31146947463,0.9643731146947463
Atlas Jewellery India Limited,2023-12-18,2024-12-12,360,100000.0,100000.0,0.0,0.0
Bharat Immunologicals & Biologicals Corporation Limited,2023-12-18,2024-12-12,360,100000.0,96957.36434108527,-3042.6356589147326,-0.030426356589147274
Bilcare Limited,2023-12-18,2024-12-12,360,100000.0,66713.36035606422,-33286.63964393578,-0.3328663964393578
Biocon Limited ,2023-12-18,2024-12-12,360,100000.0,140709.03188439732,40709.03188439732,0.4070903188439732
Cerebra Integrated Technologies Limited,2023-12-18,2024-12-12,360,100000.0,159860.39491887813,59860.394918878126,0.5986039491887813
Cigniti Technologies Limited,2023-12-18,2024-12-12,360,100000.0,165562.08140937643,65562.08140937643,0.6556208140937643
Decipher Labs Limited,2023-12-18,2024-12-12,360,100000.0,91688.90371358683,-8311.096286413172,-0.08311096286413178
Dhani Services Limited ,2023-12-18,2024-12-12,360,100000.0,211626.06079791335,111626.06079791335,1.1162606079791333
Disha Resources Limited,2023-12-18,2024-12-12,360,100000.0,190689.18778021063,90689.18778021063,0.9068918778021062
Dolat Algotech Limited,2023-12-18,2024-12-12,360,100000.0,190785.58771411696,90785.58771411696,0.9078558771411696
Elpro International Limited,2023-12-18,2024-12-12,360,100000.0,135797.67328210225,35797.673282102245,0.3579767328210224
Evexia Lifecare Limited,2023-12-18,2024-12-12,360,100000.0,223429.21875632158,123429.21875632158,1.234292187563216
Finkurve Financial Services Limited,2023-12-18,2024-12-12,360,100000.0,193361.92813050194,93361.92813050194,0.9336192813050195
GCM Securities Limited,2023-12-18,2024-12-12,360,100000.0,116492.99902311953,16492.999023119526,0.16492999023119537
GFL Limited ,2023-12-18,2024-12-12,360,100000.0,97614.31411530815,-2385.6858846918476,-0.02385685884691846
GKW Limited ,2023-12-18,2024-12-12,360,100000.0,162272.35523347664,62272.35523347664,0.6227235523347665
Hindustan Unilever Limited ,2023-12-18,2024-12-12,360,100000.0,92484.71709577774,-7515.282904222258,-0.07515282904222254
Info Edge (India) Limited ,2023-12-18,2024-12-12,360,100000.0,165961.67759976827,65961.67759976827,0.6596167759976828
Integra Telecommunication and Software Limited,2023-12-18,2024-12-12,360,100000.0,37676.29281396911,-62323.70718603089,-0.6232370718603089
Jindal Photo Limited ,2023-12-18,2024-12-12,360,100000.0,141804.17161602422,41804.17161602422,0.4180417161602421
Katare Spinning Mills Limited,2023-12-18,2024-12-12,360,100000.0,87911.7681294378,-12088.231870562202,-0.12088231870562205
Kreon Finnancial Services Limited,2023-12-18,2024-12-12,360,100000.0,73604.73808291646,-26395.26191708354,-0.26395261917083535
Laddu Gopal Online Services Limited,2023-12-18,2024-12-12,360,100000.0,91919.58813434666,-8080.411865653339,-0.08080411865653336
MFS Intercorp Limited,2023-12-18,2024-12-12,360,100000.0,186808.3315800547,86808.33158005471,0.8680833158005472
MMTC Limited,2023-12-18,2024-12-12,360,100000.0,132763.72001314492,32763.72001314492,0.32763720013144915
Mangalam Organics Limited,2023-12-18,2024-12-12,360,100000.0,116024.76891992442,16024.76891992442,0.16024768919924415
Nalwa Sons Investments Limited,2023-12-18,2024-12-12,360,100000.0,266489.30513027264,166489.30513027264,1.6648930513027262
Neo Infracon Limited,2023-12-18,2024-12-12,360,100000.0,168288.81570923285,68288.81570923285,0.6828881570923284
Nouveau Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,125989.00506629299,25989.005066292986,0.2598900506629298
PVR INOX Limited ,2023-12-18,2024-12-12,360,100000.0,80607.29265526359,-19392.70734473641,-0.19392707344736404
Panacea Biotec Limited ,2023-12-18,2024-12-12,360,100000.0,273151.33566411457,173151.33566411457,1.7315133566411456
Premier Capital Services Limited,2023-12-18,2024-12-12,360,100000.0,105327.3501323208,5327.350132320804,0.05327350132320796
Prismx Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,66857.01262360881,-33142.98737639119,-0.33142987376391186
Pyxis Finvest Limited,2023-12-18,2024-12-12,360,100000.0,104954.66018509863,4954.6601850986335,0.04954660185098625
Rajesh Exports Limited ,2023-12-18,2024-12-12,360,100000.0,60991.11956686735,-39008.88043313265,-0.3900888043313264
SC Agrotech Limited,2023-12-18,2024-12-12,360,100000.0,114657.0796460177,14657.079646017693,0.146570796460177
SGL Resources Limited,2023-12-18,2024-12-12,360,100000.0,231476.838079048,131476.838079048,1.31476838079048
SSPDL Limited,2023-12-18,2024-12-12,360,100000.0,118924.48068336246,18924.48068336246,0.18924480683362455
SVP Global Textiles Limited,2023-12-18,2024-12-12,360,100000.0,73660.71428571429,-26339.28571428571,-0.2633928571428571
Sankhya Infotech Limited,2023-12-18,2024-12-12,360,100000.0,100000.0,0.0,0.0
Seya Industries Limited,2023-12-18,2024-12-12,360,100000.0,110803.79260271632,10803.79260271632,0.10803792602716311
Shriram Asset Management Company Limited,2023-12-18,2024-12-12,360,100000.0,144995.1869622643,44995.1869622643,0.449951869622643
Supreme Holdings & Hospitality (India) Limited,2023-12-18,2024-12-12,360,100000.0,142603.64112279398,42603.64112279398,0.4260364112279398
Svaraj Trading and Agencies Limited,2023-12-18,2024-12-12,360,100000.0,163465.9034836672,63465.90348366721,0.6346590348366721
Taparia Tools Limited,2023-12-18,2024-12-12,360,100000.0,314733.7545126354,214733.7545126354,2.147337545126354
The Hindustan Housing Company Limited,2023-12-18,2024-12-12,360,100000.0,98947.36842105263,-1052.6315789473738,-0.010526315789473717
Titan Intech Limited,2023-12-18,2024-12-12,360,100000.0,197413.61162070313,97413.61162070313,0.9741361162070312
VSF Projects Limited,2023-12-18,2024-12-12,360,100000.0,94652.85220912231,-5347.147790877687,-0.05347147790877682
Vikas Proppant & Granite Limited,2023-12-18,2024-12-12,360,100000.0,78126.23334041712,-21873.766659582878,-0.21873766659582883
Vikas WSP Limited,2023-12-18,2024-12-12,360,100000.0,96665.67026277889,-3334.329737221109,-0.03334329737221109
WinPro Industries Limited,2023-12-18,2024-12-12,360,100000.0,128814.13408389571,28814.13408389571,0.28814134083895704
Zuari Agro Chemicals Limited ,2023-12-18,2024-12-12,360,100000.0,131909.07681867853,31909.076818678528,0.3190907681867854
Everest Organics Limited,2023-12-19,2024-12-13,360,100000.0,173091.0575745202,73091.05757452021,0.7309105757452021
HLE Glascoat Limited,2023-12-20,2024-12-16,362,100000.0,76821.93879060452,-23178.061209395484,-0.23178061209395484
Hinduja Global Solutions Limited ,2023-12-20,2024-12-16,362,100000.0,73509.20418933906,-26490.795810660944,-0.2649079581066094
The Southern Gas Limited,2023-12-20,2024-12-16,362,100000.0,100000.0,0.0,0.0
Tilak Ventures Limited,2023-12-20,2024-12-16,362,100000.0,163340.20489755122,63340.204897551215,0.6334020489755121
B.C. Power Controls Limited,2023-12-26,2024-12-20,360,100000.0,75940.73921654363,-24059.260783456368,-0.2405926078345637
Delphi World Money Limited ,2023-12-28,2024-12-23,361,100000.0,74069.14808381353,-25930.851916186468,-0.2593085191618647
