stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Aptech Limited ,2013-01-24,2013-07-23,180,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-01-24,2013-07-23,180,holding_period,50000.0,33924.611973392464,-16075.388026607536,-0.3215077605321507
MMTC Limited,2013-01-30,2013-07-29,180,holding_period,50000.0,4142.461345964787,-45857.53865403521,-0.9171507730807043
NCC Limited,2013-02-04,2013-08-05,182,holding_period,50000.0,21672.17042411375,-28327.82957588625,-0.5665565915177251
GeeCee Ventures Limited ,2013-02-05,2013-08-05,181,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-02-05,2013-08-05,181,holding_period,50000.0,28636.118547684284,-21363.881452315716,-0.4272776290463143
Piramal Enterprises Limited,2013-02-11,2013-08-12,182,holding_period,50000.0,51271.297681934964,1271.2976819349642,0.025425953638699372
Vipul Limited,2013-02-13,2013-08-12,180,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-18,2013-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,24406.000546044826,-25593.999453955174,-0.5118799890791035
Rico Auto Industries Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,32268.04136405142,-17731.95863594858,-0.3546391727189716
Texmaco Infrastructure & Holdings Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-02-27,2013-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-02-27,2013-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-02-27,2013-08-26,180,holding_period,50000.0,13750.78746903266,-36249.21253096734,-0.7249842506193468
T. Spiritual World Limited,2013-02-27,2013-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-02-28,2013-08-27,180,holding_period,50000.0,41840.61363090696,-8159.3863690930375,-0.16318772738186071
AstraZeneca Pharma India Limited,2013-03-13,2013-09-09,180,holding_period,50000.0,55477.11456102783,5477.114561027833,0.10954229122055659
MIRC Electronics Limited ,2013-03-18,2013-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2013-03-21,2013-09-17,180,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-03-21,2013-09-17,180,holding_period,50000.0,41880.91860241512,-8119.08139758488,-0.16238162795169764
Archies Limited ,2013-03-22,2013-09-18,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2013-03-22,2013-09-18,180,holding_period,50000.0,48277.9808583539,-1722.019141646102,-0.034440382832922056
Sterlite Technologies Limited,2013-03-22,2013-09-18,180,holding_period,50000.0,39352.401310192276,-10647.598689807724,-0.2129519737961545
IFCI Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,44067.59291224385,-5932.4070877561535,-0.11864814175512306
Indian Infotech and Software Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,46925.324413408525,-3074.6755865914747,-0.06149351173182949
Nectar Lifesciences Limited ,2013-04-05,2013-10-02,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-04-05,2013-10-02,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2013-04-11,2013-10-08,180,holding_period,50000.0,49665.21601592599,-334.78398407401255,-0.0066956796814802155
FCS Software Solutions Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-05-02,2013-10-29,180,holding_period,50000.0,55237.13621136337,5237.136211363373,0.10474272422726738
Adani Enterprises Limited,2013-05-06,2013-11-04,182,holding_period,50000.0,45328.22854632548,-4671.771453674519,-0.09343542907349034
Bharat Heavy Electricals Limited,2013-05-06,2013-11-04,182,holding_period,50000.0,36995.08026929052,-13004.91973070948,-0.2600983946141896
Emkay Global Financial Services Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2013-05-14,2013-11-11,181,holding_period,50000.0,38573.36099715369,-11426.639002846307,-0.22853278005692612
IL&FS Investment Managers Limited ,2013-05-20,2013-11-18,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2013-05-21,2013-11-18,181,holding_period,50000.0,51929.13892108356,1929.1389210835623,0.03858277842167124
KEC International Limited ,2013-05-23,2013-11-19,180,holding_period,50000.0,46252.779143479944,-3747.2208565200563,-0.07494441713040112
Wockhardt Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,19225.553236945536,-30774.446763054464,-0.6154889352610893
Engineers India Limited ,2013-05-28,2013-11-25,181,holding_period,50000.0,47250.66150966045,-2749.338490339549,-0.05498676980679096
SRF Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,54008.16623287889,4008.166232878888,0.0801633246575777
Swan Corp Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,50534.60422710319,534.6042271031911,0.010692084542063718
The Shipping Corporation of India Limited ,2013-05-31,2013-11-27,180,holding_period,50000.0,48160.78788779291,-1839.2121122070894,-0.036784242244141785
GFL Limited ,2013-06-04,2013-12-02,181,holding_period,50000.0,45219.12391881861,-4780.876081181392,-0.0956175216236278
Jindal Photo Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2013-06-11,2013-12-09,181,holding_period,50000.0,70654.18956167263,20654.189561672625,0.4130837912334524
Smartlink Holdings Limited ,2013-06-11,2013-12-09,181,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-06-13,2013-12-10,180,holding_period,50000.0,46863.693221932524,-3136.3067780674755,-0.06272613556134954
National Fertilizers Limited,2013-06-21,2013-12-18,180,holding_period,50000.0,33672.083277631515,-16327.916722368485,-0.3265583344473697
Country Club Hospitality & Holidays Limited,2013-06-24,2013-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-06-25,2013-12-23,181,holding_period,50000.0,53284.590349157574,3284.5903491575737,0.06569180698315158
Indian Overseas Bank ,2013-06-25,2013-12-23,181,holding_period,50000.0,64767.54922160193,14767.549221601927,0.29535098443203855
Balrampur Chini Mills Limited ,2013-06-27,2013-12-24,180,holding_period,50000.0,59636.77877054624,9636.77877054624,0.1927355754109248
NMDC Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,67488.15194543202,17488.151945432022,0.34976303890864036
Welspun Corp Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,70000.00826745549,20000.008267455487,0.40000016534910965
Gujarat Mineral Development Corporation Limited ,2013-07-02,2013-12-30,181,holding_period,50000.0,50293.25513196481,293.2551319648119,0.0058651026392961825
Manappuram Finance Limited,2013-07-08,2014-01-06,182,holding_period,50000.0,74787.84453673492,24787.84453673492,0.4957568907346983
Punjab National Bank ,2013-07-10,2014-01-06,180,holding_period,50000.0,50235.38266402393,235.38266402392765,0.004707653280478619
Jubilant Pharmova Limited,2013-07-17,2014-01-13,180,holding_period,50000.0,59135.27125877592,9135.271258775923,0.18270542517551847
B.L. Kashyap and Sons Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-07-23,2014-01-20,181,holding_period,50000.0,44934.640522875816,-5065.359477124184,-0.10130718954248363
Canara Bank ,2013-07-26,2014-01-22,180,holding_period,50000.0,51587.184901244684,1587.1849012446837,0.03174369802489374
MMTC Limited,2013-07-29,2014-01-27,182,holding_period,50000.0,51995.685005393745,1995.685005393745,0.03991370010787487
Ashok Leyland Limited ,2013-07-30,2014-01-27,181,holding_period,50000.0,60885.59995140377,10885.599951403769,0.21771199902807536
Ajmera Realty & Infra India Limited,2013-07-31,2014-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-08-01,2014-01-28,180,holding_period,50000.0,73794.02097886268,23794.02097886268,0.4758804195772537
Bank of Baroda Limited ,2013-08-01,2014-01-28,180,holding_period,50000.0,56192.484892497014,6192.484892497014,0.12384969784994038
Walchandnagar Industries Limited ,2013-08-01,2014-01-28,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,62305.11696196968,12305.116961969681,0.24610233923939373
IDBI Bank Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,54735.146239170404,4735.146239170404,0.09470292478340814
NLC India Limited,2013-08-02,2014-01-29,180,holding_period,50000.0,52214.89308894616,2214.8930889461626,0.04429786177892314
PTC India Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,69774.71622836354,19774.71622836354,0.39549432456727085
GeeCee Ventures Limited ,2013-08-05,2014-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,74611.40851196929,24611.40851196929,0.4922281702393858
NCC Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,60279.245059053945,10279.245059053945,0.20558490118107886
Sundram Fasteners Limited ,2013-08-05,2014-02-03,182,holding_period,50000.0,70972.91545224909,20972.915452249086,0.4194583090449817
Uflex Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,68527.73748597389,18527.737485973892,0.3705547497194779
E.I.D.- Parry (India) Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,59998.63527584486,9998.635275844863,0.19997270551689716
LIC Housing Finance Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,59443.066984268924,9443.066984268924,0.18886133968537844
Rane Engine Valve Limited,2013-08-07,2014-02-03,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-08-12,2014-02-10,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-08-19,2014-02-17,182,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,49786.511396857866,-213.4886031421338,-0.004269772062842625
Kernex Microsystems (India) Limited ,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,182643.0319537595,132643.0319537595,2.6528606390751897
Steel Authority of India Limited ,2013-08-26,2014-02-24,182,holding_period,50000.0,60915.86956736968,10915.869567369678,0.21831739134739347
T. Spiritual World Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2013-08-27,2014-02-24,181,holding_period,50000.0,70332.10902991307,20332.109029913074,0.4066421805982614
Rico Auto Industries Limited,2013-08-27,2014-02-24,181,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-08-27,2014-02-24,181,holding_period,50000.0,97278.90084214981,47278.900842149815,0.9455780168429964
Yes Bank Limited ,2013-08-27,2014-02-24,181,holding_period,50000.0,64481.84316175406,14481.843161754063,0.2896368632350812
Hindustan Petroleum Corporation Limited ,2013-08-28,2014-02-24,180,holding_period,50000.0,76991.15259569098,26991.152595690975,0.5398230519138194
Marathon Nextgen Realty Limited,2013-08-28,2014-02-24,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-09-02,2014-03-03,182,holding_period,50000.0,47355.034968382985,-2644.9650316170155,-0.052899300632340274
The Federal Bank Limited ,2013-09-03,2014-03-03,181,holding_period,50000.0,86538.4546951889,36538.454695188906,0.7307690939037781
Pennar Industries Limited,2013-09-10,2014-03-10,181,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-09-16,2014-03-17,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-09-16,2014-03-17,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-09-16,2014-03-17,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2013-09-17,2014-03-17,181,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-09-17,2014-03-17,181,holding_period,50000.0,51453.9451529305,1453.9451529305006,0.02907890305861005
Archies Limited ,2013-09-18,2014-03-17,180,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2013-09-18,2014-03-17,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-09-18,2014-03-17,180,holding_period,50000.0,55874.65898818637,5874.658988186369,0.1174931797637273
Union Bank of India ,2013-09-19,2014-03-18,180,holding_period,50000.0,44903.58451467719,-5096.41548532281,-0.10192830970645617
Larsen & Toubro Limited,2013-09-20,2014-03-19,180,holding_period,50000.0,73723.87145256824,23723.871452568244,0.4744774290513649
Nectar Lifesciences Limited ,2013-10-03,2014-04-01,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-10-04,2014-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-10-07,2014-04-07,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2014-04-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2013-11-05,2014-05-05,181,holding_period,50000.0,101344.27638297512,51344.27638297512,1.0268855276595024
Bharat Heavy Electricals Limited,2013-11-05,2014-05-05,181,holding_period,50000.0,62754.743499648626,12754.743499648626,0.2550948699929725
Jindal Steel Limited ,2013-11-11,2014-05-12,182,holding_period,50000.0,50356.31777629467,356.3177762946725,0.0071263555258933575
Emkay Global Financial Services Limited ,2013-11-14,2014-05-13,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2013-11-25,2014-05-26,182,holding_period,50000.0,88378.21094938263,38378.21094938263,0.7675642189876526
Wockhardt Limited ,2013-11-25,2014-05-26,182,holding_period,50000.0,71462.16469893578,21462.164698935783,0.42924329397871563
IL&FS Investment Managers Limited ,2013-11-26,2014-05-26,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Swan Corp Limited,2013-11-27,2014-05-26,180,holding_period,50000.0,60620.538142140664,10620.538142140664,0.21241076284281335
GFL Limited ,2013-12-02,2014-06-02,182,holding_period,50000.0,87833.01983175946,37833.01983175946,0.7566603966351892
Smartlink Holdings Limited ,2013-12-09,2014-06-09,182,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-12-10,2014-06-09,181,holding_period,50000.0,77541.79427174812,27541.79427174812,0.5508358854349624
National Fertilizers Limited,2013-12-18,2014-06-16,180,holding_period,50000.0,86820.95699486582,36820.95699486582,0.7364191398973163
Rajesh Exports Limited ,2013-12-20,2014-06-18,180,holding_period,50000.0,106931.41941873403,56931.41941873403,1.1386283883746806
Welspun Corp Limited,2013-12-30,2014-06-30,182,holding_period,50000.0,67740.68774591987,17740.687745919873,0.3548137549183974
Manappuram Finance Limited,2014-01-06,2014-07-07,182,holding_period,50000.0,78343.97798129015,28343.977981290154,0.5668795596258032
B.L. Kashyap and Sons Limited ,2014-01-20,2014-07-21,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2014-01-24,2014-07-23,180,holding_period,50000.0,80995.15893605648,30995.158936056483,0.6199031787211298
Ajmera Realty & Infra India Limited,2014-01-27,2014-07-28,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2014-01-27,2014-07-28,182,holding_period,50000.0,81120.33195020747,31120.331950207474,0.6224066390041494
63 moons technologies limited,2014-01-28,2014-07-28,181,holding_period,50000.0,61157.24185846416,11157.241858464156,0.22314483716928324
Walchandnagar Industries Limited ,2014-01-28,2014-07-28,181,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2014-01-29,2014-07-28,180,holding_period,50000.0,86946.06504096035,36946.065040960355,0.738921300819207
Bank of India Limited ,2014-01-30,2014-07-29,180,holding_period,50000.0,75941.36822385946,25941.368223859463,0.5188273644771892
Indian Overseas Bank ,2014-01-30,2014-07-29,180,holding_period,50000.0,88542.73862110254,38542.738621102544,0.7708547724220509
NCC Limited,2014-02-03,2015-01-01,332,holding_period,50000.0,376315.5433246853,326315.5433246853,6.526310866493706
Uflex Limited,2014-02-03,2015-01-01,332,holding_period,50000.0,110526.23171128644,60526.23171128644,1.2105246342257288
Gujarat Mineral Development Corporation Limited ,2014-02-06,2015-01-01,329,holding_period,50000.0,61855.67010309279,11855.670103092787,0.23711340206185572
Bank of Maharashtra ,2014-02-17,2015-01-01,318,holding_period,50000.0,92989.14529883453,42989.145298834526,0.8597829059766906
Genesys International Corporation Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,63464.834489891684,13464.834489891684,0.2692966897978337
Kernex Microsystems (India) Limited ,2014-02-24,2015-01-01,311,holding_period,50000.0,50000.0,0.0,0.0
