stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Shriram Finance Limited,2011-05-05,2012-01-30,270,holding_period,50000.0,46857.15273511531,-3142.8472648846873,-0.0628569452976937
Zydus Wellness Limited,2011-05-05,2012-01-30,270,holding_period,50000.0,35527.09897779583,-14472.901022204169,-0.2894580204440834
Piramal Enterprises Limited,2011-05-06,2012-01-31,270,holding_period,50000.0,44782.76290607797,-5217.237093922027,-0.10434474187844056
JSW Steel Limited,2011-05-16,2012-02-10,270,holding_period,50000.0,44330.1490293205,-5669.850970679501,-0.11339701941359004
Kalpataru Projects International Limited ,2011-05-16,2012-02-10,270,holding_period,50000.0,44763.07477638369,-5236.925223616308,-0.10473850447232613
Mahindra & Mahindra Financial Services Limited ,2011-05-17,2012-02-13,272,holding_period,50000.0,54055.09272847604,4055.09272847604,0.08110185456952079
Texmaco Infrastructure & Holdings Limited,2011-05-19,2012-02-13,270,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-05-19,2012-02-13,270,holding_period,50000.0,32040.54074165943,-17959.45925834057,-0.3591891851668114
Wockhardt Limited ,2011-05-19,2012-02-13,270,holding_period,50000.0,65522.34967503994,15522.349675039943,0.31044699350079896
Vardhman Textiles Limited,2011-05-20,2012-02-14,270,holding_period,50000.0,42394.48736107611,-7605.512638923887,-0.15211025277847778
Dhanuka Agritech Limited,2011-05-23,2012-02-17,270,holding_period,50000.0,48254.86347707044,-1745.1365229295625,-0.03490273045859127
Tata Steel Limited,2011-05-25,2012-02-20,271,holding_period,50000.0,43668.59277095841,-6331.407229041593,-0.12662814458083183
Trent Limited,2011-05-25,2012-02-20,271,holding_period,50000.0,56741.36562265538,6741.365622655379,0.13482731245310764
Balrampur Chini Mills Limited ,2011-05-26,2012-02-20,270,holding_period,50000.0,47067.88115686339,-2932.11884313661,-0.058642376862732215
Canara Bank ,2011-05-26,2012-02-20,270,holding_period,50000.0,56291.818849203635,6291.818849203635,0.12583637698407268
Handson Global Management (HGM) Limited ,2011-05-27,2012-02-21,270,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2011-05-27,2012-02-21,270,holding_period,50000.0,68923.52057558311,18923.520575583112,0.37847041151166216
Aptech Limited ,2011-05-30,2012-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2011-05-30,2012-02-24,270,holding_period,50000.0,50636.751900070216,636.7519000702159,0.012735038001404408
Marathon Nextgen Realty Limited,2011-05-30,2012-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-05-31,2012-02-27,272,holding_period,50000.0,47620.792525183424,-2379.207474816576,-0.047584149496331496
Sun TV Network Limited ,2011-06-02,2012-02-27,270,holding_period,50000.0,55824.62105158883,5824.621051588831,0.1164924210317766
Hindalco Industries Limited,2011-06-06,2012-03-02,270,holding_period,50000.0,39668.252879931,-10331.747120068998,-0.20663494240137992
FCS Software Solutions Limited ,2011-06-20,2012-03-16,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2011-06-20,2012-03-16,270,holding_period,50000.0,53424.74297198442,3424.742971984422,0.06849485943968836
Nahar Spinning Mills Limited,2011-06-20,2012-03-16,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-06-21,2012-03-19,272,holding_period,50000.0,32589.280166154895,-17410.719833845105,-0.3482143966769021
SRF Limited,2011-06-22,2012-03-19,271,holding_period,50000.0,44909.4753105732,-5090.524689426798,-0.10181049378853602
Bharat Forge Limited,2011-06-23,2012-03-19,270,holding_period,50000.0,56585.61685110032,6585.61685110032,0.13171233702200635
Emkay Global Financial Services Limited ,2011-06-24,2012-03-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Smartlink Holdings Limited ,2011-06-27,2012-03-23,270,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2011-07-29,2012-04-24,270,holding_period,50000.0,48804.73871110842,-1195.2612888915828,-0.023905225777831607
Bharat Bijlee Limited,2011-08-02,2012-04-30,272,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2011-08-04,2012-04-30,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2011-08-08,2012-05-04,270,holding_period,50000.0,25111.096320020046,-24888.903679979954,-0.49777807359959914
National Aluminium Company Limited ,2011-08-08,2012-05-04,270,holding_period,50000.0,44082.398214225395,-5917.601785774605,-0.11835203571549213
Welspun Corp Limited,2011-08-08,2012-05-04,270,holding_period,50000.0,49529.79956767467,-470.2004323253277,-0.00940400864650659
Mukand Limited,2011-08-09,2012-05-07,272,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-08-09,2012-05-07,272,holding_period,50000.0,48104.709007027166,-1895.290992972834,-0.037905819859456624
Trigyn Technologies Limited,2011-08-09,2012-05-07,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-12,2012-05-08,270,holding_period,50000.0,57403.53507399482,7403.535073994819,0.14807070147989632
Bank of India Limited ,2011-08-16,2012-05-14,272,holding_period,50000.0,51459.04527224288,1459.0452722428818,0.02918090544485774
Nectar Lifesciences Limited ,2011-08-16,2012-05-14,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-08-16,2012-05-14,272,holding_period,50000.0,37905.71623151951,-12094.28376848049,-0.2418856753696098
HCL Technologies Limited ,2011-08-18,2012-05-14,270,holding_period,50000.0,61420.92421041742,11420.924210417419,0.22841848420834832
Jindal Steel Limited ,2011-08-18,2012-05-14,270,holding_period,50000.0,46163.61373151606,-3836.3862684839405,-0.07672772536967876
NACL Industries Limited,2011-08-18,2012-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2011-08-18,2012-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2011-08-19,2012-05-15,270,holding_period,50000.0,44943.878572025664,-5056.121427974336,-0.10112242855948672
Apollo Tyres Limited ,2011-08-19,2012-05-15,270,holding_period,50000.0,80151.22798912188,30151.22798912188,0.6030245597824375
Bajaj Electricals Limited,2011-08-19,2012-05-15,270,holding_period,50000.0,57796.077480994354,7796.077480994354,0.15592154961988713
Walchandnagar Industries Limited ,2011-08-19,2012-05-15,270,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2011-08-19,2012-05-15,270,holding_period,50000.0,63136.87402938027,13136.87402938027,0.2627374805876055
MIRC Electronics Limited ,2011-08-23,2012-05-21,272,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2011-08-24,2012-05-21,271,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2011-08-26,2012-05-22,270,holding_period,50000.0,50927.84673753862,927.8467375386172,0.018556934750772358
JM Financial Limited,2011-08-26,2012-05-22,270,holding_period,50000.0,34752.6891531497,-15247.310846850298,-0.30494621693700596
Union Bank of India ,2011-08-26,2012-05-22,270,holding_period,50000.0,45869.594070449275,-4130.405929550725,-0.08260811859101447
KEC International Limited ,2011-09-05,2012-06-01,270,holding_period,50000.0,43280.97719392092,-6719.022806079083,-0.13438045612158167
Bajaj Hindusthan Sugar Limited ,2011-09-20,2012-06-18,272,holding_period,50000.0,81256.63977644648,31256.63977644648,0.6251327955289296
Indian Overseas Bank ,2011-09-22,2012-06-18,270,holding_period,50000.0,45645.415583569054,-4354.584416430946,-0.08709168832861891
National Fertilizers Limited,2011-10-03,2012-06-29,270,holding_period,50000.0,63891.023422789774,13891.023422789774,0.27782046845579544
Cummins India Limited,2011-10-04,2012-07-02,272,holding_period,50000.0,55746.33412708359,5746.334127083588,0.11492668254167171
Thermax Limited ,2011-10-04,2012-07-02,272,holding_period,50000.0,60672.59159153335,10672.591591533353,0.21345183183066707
The Shipping Corporation of India Limited ,2011-10-05,2012-07-02,271,holding_period,50000.0,40616.04102018991,-9383.958979810093,-0.18767917959620184
Adani Enterprises Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,22210.947135568822,-27789.052864431178,-0.5557810572886235
New Delhi Television Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,59064.60412256006,9064.604122560057,0.1812920824512012
Uflex Limited,2011-11-17,2012-08-13,270,holding_period,50000.0,41925.62724623109,-8074.372753768912,-0.1614874550753782
Kernex Microsystems (India) Limited ,2011-11-18,2012-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,61317.9117156413,11317.911715641298,0.22635823431282587
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,47515.79614054783,-2484.2038594521728,-0.04968407718904344
Shree Rama Multi-Tech Limited ,2011-11-23,2012-08-20,271,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-11-23,2012-08-20,271,holding_period,50000.0,48228.937564044325,-1771.062435955675,-0.03542124871911345
Kanoria Chemicals & Industries Limited ,2011-11-24,2012-08-20,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2011-11-30,2012-08-27,271,holding_period,50000.0,63951.45389026131,13951.453890261313,0.27902907780522623
Mphasis Limited,2011-12-01,2012-08-27,270,holding_period,50000.0,59222.36386180939,9222.36386180939,0.1844472772361878
GE Power India Limited,2011-12-08,2012-09-03,270,holding_period,50000.0,51995.818047246685,1995.8180472466847,0.03991636094493378
Finolex Industries Limited ,2011-12-09,2012-09-04,270,holding_period,50000.0,61477.92445728488,11477.924457284877,0.22955848914569743
GE Vernova T&D India Limited,2011-12-14,2012-09-10,271,holding_period,50000.0,60149.74650233345,10149.746502333452,0.20299493004666913
Honeywell Automation India Limited,2011-12-15,2012-09-10,270,holding_period,50000.0,72498.94918713898,22498.949187138976,0.44997898374277945
MMTC Limited,2011-12-15,2012-09-10,270,holding_period,50000.0,77532.59779338015,27532.597793380148,0.5506519558676028
NMDC Limited,2011-12-15,2012-09-10,270,holding_period,50000.0,60059.54325211729,10059.543252117292,0.20119086504234573
T. Spiritual World Limited,2011-12-16,2012-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,44180.522565320665,-5819.477434679335,-0.11638954869358664
Century Enka Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Copper Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,86302.46708916669,36302.46708916669,0.7260493417833338
Larsen & Toubro Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,72266.63746987181,22266.637469871814,0.44533274939743617
Archies Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,61442.001105078794,11442.001105078794,0.22884002210157584
United Spirits Limited ,2011-12-27,2012-09-24,272,holding_period,50000.0,91774.74111023074,41774.74111023074,0.8354948222046148
CESC Limited ,2011-12-28,2012-09-24,271,holding_period,50000.0,84382.98540286285,34382.98540286285,0.6876597080572568
Hindustan Petroleum Corporation Limited ,2012-01-05,2012-10-01,270,holding_period,50000.0,65084.49820472737,15084.498204727373,0.3016899640945474
Nestlé India Limited,2012-01-16,2012-10-12,270,holding_period,50000.0,58520.69342756071,8520.693427560713,0.1704138685512142
Johnson Pharmacare Limited,2012-03-09,2012-12-04,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-03-26,2012-12-21,270,holding_period,50000.0,53867.18849057083,3867.1884905708284,0.07734376981141655
TVS Motor Company Limited,2012-03-29,2012-12-24,270,holding_period,50000.0,57469.70592351393,7469.705923513931,0.14939411847027873
Indraprastha Gas Limited ,2012-04-10,2013-01-07,272,holding_period,50000.0,55651.31304970163,5651.313049701632,0.11302626099403268
Infosys Limited ,2012-04-16,2013-01-11,270,holding_period,50000.0,57349.79727855774,7349.797278557737,0.1469959455711547
Petronet LNG Limited ,2012-04-24,2013-01-21,272,holding_period,50000.0,53831.743521185876,3831.7435211858756,0.07663487042371742
Hero MotoCorp Limited,2012-05-04,2013-01-29,270,holding_period,50000.0,45693.76872735848,-4306.231272641518,-0.0861246254528304
Aptech Limited ,2012-05-07,2013-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2012-05-08,2013-02-04,272,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-05-09,2013-02-04,271,holding_period,50000.0,67663.17269759763,17663.172697597634,0.3532634539519526
TTK Prestige Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,59472.160451080475,9472.160451080475,0.1894432090216096
Jindal Steel Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,45309.52500962808,-4690.47499037192,-0.09380949980743836
Vardhman Holdings Limited,2012-05-15,2013-02-11,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NCC Limited,2012-05-16,2013-02-11,271,holding_period,50000.0,61893.91622093072,11893.916220930718,0.23787832441861445
Punjab National Bank ,2012-05-18,2013-02-12,270,holding_period,50000.0,59634.17035621035,9634.17035621035,0.19268340712420695
Bank of Baroda Limited ,2012-05-22,2013-02-18,272,holding_period,50000.0,56628.88706921875,6628.887069218748,0.13257774138437495
Wockhardt Limited ,2012-05-22,2013-02-18,272,holding_period,50000.0,125648.5517221062,75648.5517221062,1.512971034442124
Kalpataru Projects International Limited ,2012-05-23,2013-02-18,271,holding_period,50000.0,52478.04519896883,2478.04519896883,0.049560903979376514
Greaves Cotton Limited,2012-05-24,2013-02-18,270,holding_period,50000.0,55272.59812904019,5272.5981290401905,0.10545196258080392
GFL Limited ,2012-05-25,2013-02-19,270,holding_period,50000.0,33397.01854512498,-16602.981454875022,-0.3320596290975004
PI Industries Limited,2012-05-30,2013-02-25,271,holding_period,50000.0,69674.26134786669,19674.26134786669,0.3934852269573339
Engineers India Limited ,2012-06-01,2013-02-26,270,holding_period,50000.0,46016.6454642317,-3983.3545357683033,-0.07966709071536604
Sun TV Network Limited ,2012-06-01,2013-02-26,270,holding_period,50000.0,93151.28897499925,43151.28897499925,0.8630257794999849
FCS Software Solutions Limited ,2012-06-04,2013-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-06-05,2013-03-04,272,holding_period,50000.0,62778.95099843929,12778.950998439293,0.25557901996878596
HT Media Limited ,2012-06-07,2013-03-04,270,holding_period,50000.0,51158.00911778889,1158.0091177888899,0.02316018235577788
Precot Limited ,2012-07-11,2013-04-08,271,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-08-09,2013-05-06,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-08-21,2013-05-20,272,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-08-27,2013-05-24,270,holding_period,50000.0,110180.53152795257,60180.53152795257,1.2036106305590515
Welspun Corp Limited,2012-08-28,2013-05-27,272,holding_period,50000.0,32182.60941913698,-17817.39058086302,-0.35634781161726037
Canara Bank ,2012-08-29,2013-05-27,271,holding_period,50000.0,68749.99999999999,18749.999999999985,0.3749999999999998
Renaissance Global Limited,2012-09-06,2013-06-03,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2012-11-26,2013-08-23,270,holding_period,50000.0,17072.455820707997,-32927.544179292,-0.65855088358584
Balrampur Chini Mills Limited ,2013-01-16,2013-10-14,271,holding_period,50000.0,51219.514514091,1219.5145140910026,0.02439029028182005
Genesys International Corporation Limited,2013-01-31,2013-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-08,2013-11-05,270,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2013-02-14,2013-11-11,270,holding_period,50000.0,49106.016710607386,-893.9832893926141,-0.017879665787852272
Aptech Limited ,2013-02-15,2013-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-20,2013-11-18,271,holding_period,50000.0,61585.81081039891,11585.810810398907,0.23171621620797822
AstraZeneca Pharma India Limited,2013-02-25,2013-11-22,270,holding_period,50000.0,40753.59568517779,-9246.404314822212,-0.1849280862964442
E.I.D.- Parry (India) Limited ,2013-02-26,2013-11-25,272,holding_period,50000.0,47512.23613021674,-2487.763869783259,-0.04975527739566521
Kernex Microsystems (India) Limited ,2013-02-26,2013-11-25,272,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-02-27,2013-11-25,271,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-02-27,2013-11-25,271,holding_period,50000.0,5725.677830940988,-44274.322169059014,-0.8854864433811802
Archies Limited ,2013-02-28,2013-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-03-05,2013-12-02,272,holding_period,50000.0,50000.0,0.0,0.0
