stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Pennar Industries Limited,2012-02-01,2012-07-30,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-02-01,2012-07-30,180,holding_period,50000.0,41114.47585846981,-8885.524141530193,-0.17771048283060387
Handson Global Management (HGM) Limited ,2012-02-06,2012-08-06,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2012-02-06,2012-08-06,182,holding_period,50000.0,40946.22783636574,-9053.772163634261,-0.1810754432726852
Uflex Limited,2012-02-06,2012-08-06,182,holding_period,50000.0,37924.93522134586,-12075.064778654138,-0.24150129557308275
NTPC Limited ,2012-02-07,2012-08-06,181,holding_period,50000.0,47126.5999381868,-2873.4000618131977,-0.057468001236263944
Rico Auto Industries Limited,2012-02-07,2012-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2012-02-07,2012-08-06,181,holding_period,50000.0,63974.967862281825,13974.967862281825,0.27949935724563657
JCT Limited,2012-02-08,2012-08-06,180,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2012-02-10,2012-08-08,180,holding_period,50000.0,40665.60881776543,-9334.391182234569,-0.1866878236446914
IFCI Limited ,2012-02-13,2012-08-13,182,holding_period,50000.0,43757.64955301229,-6242.350446987708,-0.1248470089397542
Shree Rama Multi-Tech Limited ,2012-02-14,2012-08-13,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2012-02-21,2012-08-20,181,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2012-02-21,2012-08-20,181,holding_period,50000.0,46550.372491196526,-3449.6275088034745,-0.06899255017606953
Sobha Limited ,2012-02-21,2012-08-20,181,holding_period,50000.0,55842.326822996874,5842.326822996874,0.11684653645993759
GE Vernova T&D India Limited,2012-02-24,2012-08-22,180,holding_period,50000.0,50159.78426339966,159.78426339966245,0.003195685267993298
Finolex Industries Limited ,2012-02-27,2012-08-27,182,holding_period,50000.0,55677.82636220426,5677.826362204258,0.11355652724408505
HT Media Limited ,2012-02-27,2012-08-27,182,holding_period,50000.0,33109.334742887695,-16890.665257112305,-0.33781330514224606
Jindal Photo Limited ,2012-02-27,2012-08-27,182,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-02-27,2012-08-27,182,holding_period,50000.0,48940.863354920606,-1059.136645079394,-0.021182732901587897
Union Bank of India ,2012-02-27,2012-08-27,182,holding_period,50000.0,34673.08618355979,-15326.91381644021,-0.30653827632880415
Texmaco Infrastructure & Holdings Limited,2012-03-05,2012-09-03,182,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2012-03-06,2012-09-03,181,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2012-03-06,2012-09-03,181,holding_period,50000.0,49729.72939633947,-270.27060366053047,-0.005405412073210658
Mukta Arts Limited ,2012-03-12,2012-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2012-03-19,2012-09-17,182,holding_period,50000.0,42339.78014784239,-7660.2198521576065,-0.15320439704315214
Johnson Pharmacare Limited,2012-03-21,2012-09-17,180,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2012-03-26,2012-09-24,182,holding_period,50000.0,61522.49094537004,11522.490945370038,0.23044981890740068
Hindalco Industries Limited,2012-03-26,2012-09-24,182,holding_period,50000.0,46397.56437700954,-3602.435622990459,-0.07204871245980915
MPS Infotecnics Limited ,2012-03-26,2012-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2012-03-26,2012-09-24,182,holding_period,50000.0,54505.02048529659,4505.020485296591,0.09010040970593192
UPL Limited,2012-03-26,2012-09-24,182,holding_period,50000.0,48283.21254195083,-1716.7874580491698,-0.034335749160983364
MIRC Electronics Limited ,2012-03-28,2012-09-24,180,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2012-03-28,2012-09-24,180,holding_period,50000.0,55703.20083431286,5703.200834312862,0.11406401668625721
Jyothy Labs Limited,2012-03-29,2012-09-25,180,holding_period,50000.0,101395.5330669631,51395.53306696309,1.027910661339262
Kernex Microsystems (India) Limited ,2012-04-02,2012-10-01,182,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2012-04-02,2012-10-01,182,holding_period,50000.0,46132.66695639577,-3867.3330436042306,-0.07734666087208464
Summit Securities Limited,2012-04-04,2012-10-01,180,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2012-04-10,2012-10-08,181,holding_period,50000.0,56818.669220199845,6818.669220199845,0.13637338440399693
Infosys Limited ,2012-04-13,2012-10-10,180,holding_period,50000.0,52114.64320709805,2114.643207098052,0.042292864141961095
Jindal Steel Limited ,2012-04-16,2012-10-15,182,holding_period,50000.0,42084.73057965823,-7915.2694203417705,-0.1583053884068354
Exide Industries Limited,2012-04-18,2012-10-15,180,holding_period,50000.0,57288.90571753124,7288.905717531241,0.1457781143506247
Aditya Birla Real Estate Limited,2012-04-23,2012-10-22,182,holding_period,50000.0,58462.66416156047,8462.664161560468,0.16925328323120925
Axis Bank Limited,2012-04-23,2012-10-22,182,holding_period,50000.0,55540.63034995651,5540.630349956511,0.1108126069991302
Manappuram Finance Limited,2012-04-23,2012-10-22,182,holding_period,50000.0,65614.6185962871,15614.618596287095,0.312292371925742
E.I.D.- Parry (India) Limited ,2012-04-25,2012-10-22,180,holding_period,50000.0,64591.25574066442,14591.25574066442,0.29182511481328843
State Bank of India ,2012-04-25,2012-10-22,180,holding_period,50000.0,51593.18512022469,1593.1851202246908,0.03186370240449388
Glenmark Pharmaceuticals Limited ,2012-04-26,2012-10-23,180,holding_period,50000.0,59953.15647621352,9953.156476213517,0.1990631295242704
Balrampur Chini Mills Limited ,2012-04-30,2012-10-29,182,holding_period,50000.0,62363.634875238786,12363.634875238786,0.24727269750477565
Dhanlaxmi Bank Limited,2012-04-30,2012-10-29,182,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2012-04-30,2012-10-29,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2012-04-30,2012-10-29,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-04-30,2012-10-29,182,holding_period,50000.0,56599.446741279055,6599.446741279055,0.13198893482558116
Wipro Limited,2012-04-30,2012-10-29,182,holding_period,50000.0,42584.57929370015,-7415.420706299847,-0.14830841412599693
Petronet LNG Limited ,2012-05-02,2012-10-29,180,holding_period,50000.0,61447.12317158955,11447.123171589548,0.22894246343179092
SRF Limited,2012-05-02,2012-10-29,180,holding_period,50000.0,48270.011453893385,-1729.988546106615,-0.03459977092213229
Dabur India Limited ,2012-05-03,2012-10-30,180,holding_period,50000.0,58940.2692339029,8940.269233902902,0.17880538467805795
Bank of Maharashtra ,2012-05-07,2012-11-05,182,holding_period,50000.0,52874.13783597334,2874.1378359733426,0.0574827567194669
Housing Development Finance Corporation Limited,2012-05-07,2012-11-05,182,holding_period,50000.0,60367.33001412168,10367.330014121682,0.20734660028243357
Mangalam Cement Limited,2012-05-07,2012-11-05,182,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,64922.32213000268,14922.322130002678,0.2984464426000535
Smartlink Holdings Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-05-09,2012-11-05,180,holding_period,50000.0,63209.780312055074,13209.780312055074,0.2641956062411015
ABB India Limited,2012-05-10,2012-11-06,180,holding_period,50000.0,50161.880909300075,161.88090930007456,0.003237618186001434
Hindustan Zinc Limited,2012-05-10,2012-11-06,180,holding_period,50000.0,58018.28036710818,8018.280367108178,0.16036560734216354
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2012-05-14,2012-11-12,182,holding_period,50000.0,60430.95873568152,10430.958735681517,0.20861917471363034
Rashtriya Chemicals and Fertilizers Limited ,2012-05-14,2012-11-12,182,holding_period,50000.0,49074.07096601811,-925.9290339818908,-0.018518580679637853
Tata Power Company Limited,2012-05-14,2012-11-12,182,holding_period,50000.0,53147.17323792942,3147.173237929419,0.06294346475858847
Bank of Baroda Limited ,2012-05-15,2012-11-12,181,holding_period,50000.0,60101.92694556495,10101.926945564948,0.20203853891129886
Maruti Suzuki India Limited ,2012-05-15,2012-11-12,181,holding_period,50000.0,59726.44334551015,9726.443345510153,0.194528866910203
Marico Limited,2012-05-16,2012-11-12,180,holding_period,50000.0,65456.15774217783,15456.157742177827,0.30912315484355646
Jagran Prakashan Limited ,2012-05-18,2012-11-14,180,holding_period,50000.0,59923.22409137583,9923.224091375829,0.19846448182751653
Aurobindo Pharma Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,81021.21857077241,31021.218570772413,0.6204243714154483
Birla Cable Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Container Corporation of India Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,55303.730450164854,5303.730450164854,0.10607460900329713
Entertainment Network (India) Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,63718.39333601749,13718.393336017492,0.27436786672034974
IDBI Bank Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,56795.30327598897,6795.303275988968,0.13590606551977946
Jindal Saw Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,45795.276089508,-4204.723910492001,-0.08409447820984006
Siemens Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,48854.34910235263,-1145.6508976473706,-0.022913017952947423
Sun TV Network Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,71282.99719650656,21282.997196506563,0.4256599439301312
Tata Steel Limited,2012-05-21,2012-11-19,182,holding_period,50000.0,42754.33489844885,-7245.6651015511525,-0.14491330203102304
Century Enka Limited ,2012-05-22,2012-11-19,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagatjit Industries Limited,2012-05-22,2012-11-19,181,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2012-05-23,2012-11-19,180,holding_period,50000.0,67909.93047460256,17909.93047460256,0.3581986094920513
Bharat Heavy Electricals Limited,2012-05-24,2012-11-20,180,holding_period,50000.0,54777.91116446578,4777.911164465782,0.09555822328931574
Nahar Spinning Mills Limited,2012-05-28,2012-11-26,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2012-05-29,2012-11-26,181,holding_period,50000.0,49798.46449606654,-201.53550393346086,-0.004030710078669175
AIA Engineering Limited ,2012-05-30,2012-11-26,180,holding_period,50000.0,48106.378351975596,-1893.6216480244038,-0.037872432960488034
Mahindra & Mahindra Limited ,2012-05-30,2012-11-26,180,holding_period,50000.0,70464.3261273152,20464.326127315202,0.40928652254630404
Tata Chemicals Limited,2012-05-30,2012-11-26,180,holding_period,50000.0,49156.28209712262,-843.7179028773826,-0.016874358057547667
Engineers India Limited ,2012-06-01,2012-11-28,180,holding_period,50000.0,54441.14079828438,4441.140798284381,0.08882281596568764
Bank of India Limited ,2012-06-04,2012-12-03,182,holding_period,50000.0,42057.05733524553,-7942.942664754468,-0.1588588532950893
Renaissance Global Limited,2012-06-08,2012-12-05,180,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2012-06-11,2012-12-10,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-06-12,2012-12-10,181,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-06-13,2012-12-10,180,holding_period,50000.0,65821.92625334147,15821.926253341473,0.31643852506682957
Ajmera Realty & Infra India Limited,2012-06-18,2012-12-17,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2012-06-18,2012-12-17,182,holding_period,50000.0,58011.83286084062,8011.832860840623,0.16023665721681235
Punjab National Bank ,2012-06-18,2012-12-17,182,holding_period,50000.0,55077.27838519256,5077.278385192563,0.10154556770385126
Shriram Finance Limited,2012-06-18,2012-12-17,182,holding_period,50000.0,72654.6216458372,22654.621645837193,0.45309243291674384
Tech Mahindra Limited ,2012-06-18,2012-12-17,182,holding_period,50000.0,69738.0613669133,19738.0613669133,0.39476122733826613
The Shipping Corporation of India Limited ,2012-06-19,2012-12-17,181,holding_period,50000.0,51871.405007307934,1871.4050073079343,0.037428100146158716
Bharat Electronics Limited,2012-06-25,2012-12-24,182,holding_period,50000.0,45802.45443516042,-4197.54556483958,-0.08395091129679155
Dhanuka Agritech Limited,2012-06-25,2012-12-24,182,holding_period,50000.0,64437.74661124749,14437.746611247487,0.28875493222494963
63 moons technologies limited,2012-07-02,2012-12-31,182,holding_period,50000.0,74745.23895551993,24745.238955519933,0.49490477911039865
Aptech Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,40630.04846526656,-9369.951534733438,-0.1873990306946688
Bajaj Holdings & Investment Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,62488.86280821381,12488.86280821381,0.24977725616427615
Balaji Telefilms Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,51147.223409866936,1147.223409866936,0.022944468197338752
City Union Bank Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,52614.97559802728,2614.975598027282,0.05229951196054561
Country Club Hospitality & Holidays Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,52847.16230817672,2847.1623081767175,0.05694324616353441
EIH Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,43399.75667265544,-6600.243327344557,-0.13200486654689114
Emkay Global Financial Services Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,67685.09597284393,17685.095972843934,0.3537019194568787
Godrej Consumer Products Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,62705.41733407917,12705.417334079168,0.25410834668158344
Godrej Industries Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,67472.82412484227,17472.82412484227,0.34945648249684536
Grasim Industries Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,58345.2046362783,8345.2046362783,0.16690409272556606
Gujarat Alkalies and Chemicals Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,59107.418035987495,9107.418035987495,0.18214836071974982
IL&FS Investment Managers Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,41021.17192073191,-8978.828079268089,-0.17957656158536173
Indian Overseas Bank ,2012-07-02,2012-12-31,182,holding_period,50000.0,50770.60041531055,770.6004153105532,0.015412008306211034
Jubilant Pharmova Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,64568.47684977023,14568.476849770232,0.2913695369954046
K.C.P. Sugar and Industries Corporation Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,59288.877425279476,9288.877425279476,0.18577754850558947
Kalpataru Projects International Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,57056.34673358504,7056.346733585036,0.1411269346717008
Larsen & Toubro Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,57472.927537140466,7472.927537140466,0.14945855074280923
Mahindra Lifespace Developers Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,61523.92872571473,11523.92872571473,0.23047857451429454
Mukand Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,62122.85256633704,12122.852566337038,0.24245705132674078
NMDC Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,42095.86976295748,-7904.130237042518,-0.15808260474085034
Nahar Industrial Enterprises Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,56861.97530038098,6861.975300380982,0.1372395060076197
Reliance Industrial Infrastructure Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,51433.857539315446,1433.857539315446,0.028677150786308836
Reliance Industries Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,56674.270609871,6674.270609870997,0.13348541219741983
