stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Piramal Enterprises Limited,2011-05-06,2012-04-30,360,holding_period,50000.0,49081.26290959743,-918.7370904025665,-0.01837474180805132
JSW Steel Limited,2011-05-16,2012-05-10,360,holding_period,50000.0,35902.726466541695,-14097.273533458305,-0.2819454706691661
Mahindra & Mahindra Financial Services Limited ,2011-05-17,2012-05-11,360,holding_period,50000.0,50888.73363961935,888.7336396193496,0.017774672792387092
Voltas Limited ,2011-05-19,2012-05-14,361,holding_period,50000.0,35567.78370333622,-14432.216296663777,-0.2886443259332755
Wockhardt Limited ,2011-05-19,2012-05-14,361,holding_period,50000.0,98993.79069775618,48993.79069775618,0.9798758139551236
Vardhman Textiles Limited,2011-05-20,2012-05-14,360,holding_period,50000.0,45027.14810237338,-4972.8518976266205,-0.09945703795253236
Dhanuka Agritech Limited,2011-05-23,2012-05-17,360,holding_period,50000.0,49944.61993770851,-55.38006229149323,-0.00110760124582987
Tata Steel Limited,2011-05-25,2012-05-21,362,holding_period,50000.0,36237.702006681444,-13762.297993318556,-0.2752459598663711
Trent Limited,2011-05-25,2012-05-21,362,holding_period,50000.0,60098.457720367776,10098.457720367776,0.20196915440735563
Canara Bank ,2011-05-26,2012-05-21,361,holding_period,50000.0,39551.226807837345,-10448.773192162655,-0.20897546384325305
Handson Global Management (HGM) Limited ,2011-05-27,2012-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2011-05-27,2012-05-21,360,holding_period,50000.0,67983.34121561347,17983.341215613473,0.3596668243122694
Aptech Limited ,2011-05-30,2012-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2011-05-30,2012-05-24,360,holding_period,50000.0,46573.68805130258,-3426.3119486974174,-0.06852623897394838
Jyothy Labs Limited,2011-05-31,2012-05-25,360,holding_period,50000.0,51723.72782148312,1723.7278214831167,0.03447455642966224
Sun TV Network Limited ,2011-06-02,2012-05-28,361,holding_period,50000.0,45349.47940446762,-4650.520595532384,-0.09301041191064763
Hindalco Industries Limited,2011-06-06,2012-05-31,360,holding_period,50000.0,31310.752830812326,-18689.247169187674,-0.37378494338375345
FCS Software Solutions Limited ,2011-06-20,2012-06-14,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2011-06-20,2012-06-14,360,holding_period,50000.0,53618.35208708623,3618.3520870862267,0.07236704174172459
Nahar Spinning Mills Limited,2011-06-20,2012-06-14,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-06-21,2012-06-15,360,holding_period,50000.0,23820.16556829655,-26179.83443170345,-0.523596688634069
SRF Limited,2011-06-22,2012-06-18,362,holding_period,50000.0,34557.70693248492,-15442.293067515078,-0.30884586135030156
Bharat Forge Limited,2011-06-23,2012-06-18,361,holding_period,50000.0,53131.00634074225,3131.0063407422494,0.06262012681484497
Emkay Global Financial Services Limited ,2011-06-24,2012-06-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Smartlink Holdings Limited ,2011-06-27,2012-06-21,360,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2011-07-29,2012-07-23,360,holding_period,50000.0,44059.15957909149,-5940.840420908513,-0.11881680841817022
Bharat Bijlee Limited,2011-08-01,2012-07-26,360,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2011-08-05,2012-07-30,360,holding_period,50000.0,38332.1151774652,-11667.884822534797,-0.23335769645069593
Dhanlaxmi Bank Limited,2011-08-08,2012-08-02,360,holding_period,50000.0,25111.096320020046,-24888.903679979954,-0.49777807359959914
Jindal Steel Limited ,2011-08-08,2012-08-02,360,holding_period,50000.0,38598.10135290071,-11401.89864709929,-0.2280379729419858
Jindal Saw Limited ,2011-08-09,2012-08-03,360,holding_period,50000.0,47309.37476538345,-2690.6252346165493,-0.05381250469233101
Mukand Limited,2011-08-09,2012-08-03,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-08-09,2012-08-03,360,holding_period,50000.0,47190.005812415766,-2809.994187584234,-0.05619988375168472
Trigyn Technologies Limited,2011-08-09,2012-08-03,360,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-08-09,2012-08-03,360,holding_period,50000.0,41405.28180470699,-8594.718195293011,-0.17189436390586021
Ajmera Realty & Infra India Limited,2011-08-16,2012-08-10,360,holding_period,50000.0,42247.65038824848,-7752.349611751517,-0.15504699223503038
Bank of India Limited ,2011-08-16,2012-08-10,360,holding_period,50000.0,44130.937997640634,-5869.062002359366,-0.11738124004718731
Country Club Hospitality & Holidays Limited,2011-08-17,2012-08-13,362,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2011-08-17,2012-08-13,362,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2011-08-18,2012-08-13,361,holding_period,50000.0,68830.81147387714,18830.81147387714,0.3766162294775428
JM Financial Limited,2011-08-18,2012-08-13,361,holding_period,50000.0,38350.80920058097,-11649.190799419033,-0.2329838159883807
NACL Industries Limited,2011-08-18,2012-08-13,361,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2011-08-18,2012-08-13,361,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2011-08-18,2012-08-13,361,holding_period,50000.0,54189.956811652366,4189.956811652366,0.08379913623304724
Bajaj Electricals Limited,2011-08-19,2012-08-13,360,holding_period,50000.0,47859.87354319225,-2140.126456807753,-0.04280252913615501
Summit Securities Limited,2011-08-19,2012-08-13,360,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2011-08-22,2012-08-16,360,holding_period,50000.0,52757.36175050056,2757.3617505005604,0.055147235010011286
Tata Consultancy Services Limited ,2011-08-22,2012-08-16,360,holding_period,50000.0,68817.05773145384,18817.05773145384,0.3763411546290767
Thermax Limited ,2011-08-22,2012-08-16,360,holding_period,50000.0,51210.01174299848,1210.011742998482,0.024200234859969694
MIRC Electronics Limited ,2011-08-23,2012-08-17,360,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2011-08-24,2012-08-20,362,holding_period,50000.0,35647.41455864577,-14352.585441354233,-0.28705170882708464
Bank of Baroda Limited ,2011-08-25,2012-08-20,361,holding_period,50000.0,46805.30275516008,-3194.6972448399174,-0.06389394489679834
Indian Acrylics Limited,2011-08-25,2012-08-20,361,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-08-29,2012-08-23,360,holding_period,50000.0,47314.89522777452,-2685.1047722254807,-0.05370209544450966
IL&FS Investment Managers Limited ,2011-08-30,2012-08-24,360,holding_period,50000.0,48173.167596898944,-1826.8324031010561,-0.03653664806202117
Simplex Infrastructures Limited,2011-08-30,2012-08-24,360,holding_period,50000.0,43733.83022212009,-6266.169777879913,-0.1253233955575983
Indian Overseas Bank ,2011-09-19,2012-09-13,360,holding_period,50000.0,43777.86033293128,-6222.139667068717,-0.12444279334137431
Bharat Heavy Electricals Limited,2011-09-26,2012-09-20,360,holding_period,50000.0,34102.34652994872,-15897.653470051278,-0.3179530694010255
National Fertilizers Limited,2011-09-28,2012-09-24,362,holding_period,50000.0,59094.14342438327,9094.14342438327,0.18188286848766544
Adani Enterprises Limited,2011-10-04,2012-09-28,360,holding_period,50000.0,20818.420071480443,-29181.579928519557,-0.5836315985703912
Cummins India Limited,2011-10-04,2012-09-28,360,holding_period,50000.0,63610.72816142373,13610.728161423729,0.2722145632284745
Ipca Laboratories Limited ,2011-10-04,2012-09-28,360,holding_period,50000.0,102979.47467383312,52979.474673833116,1.0595894934766625
The Shipping Corporation of India Limited ,2011-10-04,2012-09-28,360,holding_period,50000.0,41387.72355895405,-8612.27644104595,-0.17224552882091904
Shree Rama Multi-Tech Limited ,2011-10-20,2012-10-15,361,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2011-10-25,2012-10-19,360,holding_period,50000.0,68081.68884809547,18081.688848095466,0.36163377696190935
Asahi India Glass Limited,2011-11-15,2012-11-09,360,holding_period,50000.0,54615.38026256224,4615.380262562241,0.09230760525124482
PTC India Limited ,2011-11-16,2012-11-12,362,holding_period,50000.0,63992.694368730416,13992.694368730416,0.27985388737460837
New Delhi Television Limited ,2011-11-17,2012-11-12,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2011-11-18,2012-11-12,360,holding_period,50000.0,80733.15230807208,30733.15230807208,0.6146630461614415
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2012-11-15,360,holding_period,50000.0,47741.644763514734,-2258.355236485266,-0.04516710472970531
Finolex Industries Limited ,2011-11-22,2012-11-16,360,holding_period,50000.0,58404.55926546511,8404.559265465112,0.16809118530930234
Engineers India Limited ,2011-11-23,2012-11-19,362,holding_period,50000.0,54310.14067830058,4310.1406783005805,0.08620281356601156
Hindustan Copper Limited,2011-11-23,2012-11-19,362,holding_period,50000.0,68041.37596106283,18041.375961062833,0.36082751922125667
Siemens Limited ,2011-11-23,2012-11-19,362,holding_period,50000.0,49047.619847245616,-952.3801527543837,-0.01904760305508768
BPL Limited ,2011-11-24,2012-11-19,361,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2011-12-12,2012-12-06,360,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2011-12-13,2012-12-07,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Larsen & Toubro Limited,2011-12-15,2012-12-10,361,holding_period,50000.0,73355.03028724222,23355.030287242218,0.46710060574484435
Archies Limited ,2011-12-16,2012-12-10,360,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-12-16,2012-12-10,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Honeywell Automation India Limited,2011-12-16,2012-12-10,360,holding_period,50000.0,69430.14960555614,19430.149605556144,0.3886029921111229
Aditya Birla Real Estate Limited,2011-12-19,2012-12-13,360,holding_period,50000.0,92312.82052996357,42312.820529963574,0.8462564105992714
Ador Welding Limited,2011-12-19,2012-12-13,360,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2011-12-19,2012-12-13,360,holding_period,50000.0,80836.50532678021,30836.505326780214,0.6167301065356043
Biocon Limited ,2011-12-19,2012-12-13,360,holding_period,50000.0,58282.99703328298,8282.997033282983,0.1656599406656596
ICICI Bank Limited ,2011-12-19,2012-12-13,360,holding_period,50000.0,85349.0789715394,35349.078971539406,0.7069815794307881
ABB India Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,64011.71965725472,14011.719657254718,0.28023439314509435
Hindustan Petroleum Corporation Limited ,2011-12-20,2012-12-14,360,holding_period,50000.0,55861.93552060731,5861.935520607309,0.11723871041214617
IDBI Bank Limited ,2011-12-20,2012-12-14,360,holding_period,50000.0,85705.88233141127,35705.88233141127,0.7141176466282253
TAJGVK Hotels & Resorts Limited ,2011-12-20,2012-12-14,360,holding_period,50000.0,49849.174065636944,-150.82593436305615,-0.0030165186872611605
Tata Power Company Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,64189.71129477539,14189.711294775392,0.28379422589550773
CESC Limited ,2011-12-23,2012-12-17,360,holding_period,50000.0,74462.10087125334,24462.100871253337,0.4892420174250667
63 moons technologies limited,2011-12-29,2012-12-24,361,holding_period,50000.0,104764.82968126543,54764.82968126543,1.0952965936253087
B.L. Kashyap and Sons Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,55485.23206751055,5485.232067510551,0.10970464135021096
Balrampur Chini Mills Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,72599.67618013477,22599.676180134775,0.4519935236026955
MMTC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,68423.29394229746,18423.29394229746,0.36846587884594917
Mphasis Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,63801.50278798425,13801.502787984253,0.2760300557596851
NMDC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50976.00133116625,976.0013311662478,0.01952002662332486
Nectar Lifesciences Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-02-06,2013-01-31,360,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2012-03-05,2013-02-28,360,holding_period,50000.0,176711.79636610448,126711.79636610448,2.5342359273220896
Johnson Pharmacare Limited,2012-03-15,2013-03-11,361,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-03-26,2013-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2012-03-28,2013-03-25,362,holding_period,50000.0,42348.29888147153,-7651.701118528472,-0.1530340223705694
Indraprastha Gas Limited ,2012-04-10,2013-04-05,360,holding_period,50000.0,65830.23804714561,15830.238047145613,0.31660476094291234
Manappuram Finance Limited,2012-04-23,2013-04-18,360,holding_period,50000.0,26591.718140458182,-23408.281859541818,-0.46816563719083637
GE Power India Limited,2012-04-24,2013-04-19,360,holding_period,50000.0,39957.767240595655,-10042.232759404345,-0.20084465518808692
Petronet LNG Limited ,2012-04-24,2013-04-19,360,holding_period,50000.0,45870.231982721896,-4129.768017278104,-0.08259536034556203
Hero MotoCorp Limited,2012-05-04,2013-04-29,360,holding_period,50000.0,41614.71171174952,-8385.288288250478,-0.16770576576500962
Zydus Wellness Limited,2012-05-09,2013-05-06,362,holding_period,50000.0,61786.875590469564,11786.875590469564,0.2357375118093914
Vardhman Holdings Limited,2012-05-15,2013-05-10,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Ports and Special Economic Zone Limited ,2012-05-16,2013-05-13,362,holding_period,50000.0,67725.2230730056,17725.223073005604,0.35450446146011205
Shriram Finance Limited,2012-05-16,2013-05-13,362,holding_period,50000.0,78622.4277272448,28622.427727244794,0.5724485545448958
Punjab National Bank ,2012-05-18,2013-05-13,360,holding_period,50000.0,54739.15127081407,4739.151270814073,0.09478302541628136
Kalpataru Projects International Limited ,2012-05-22,2013-05-17,360,holding_period,50000.0,48241.83669695562,-1758.1633030443772,-0.0351632660608876
Wockhardt Limited ,2012-05-22,2013-05-17,360,holding_period,50000.0,125190.64107617414,75190.64107617414,1.503812821523483
Greaves Cotton Limited,2012-05-23,2013-05-20,362,holding_period,50000.0,49362.143249758105,-637.8567502418955,-0.012757135004837883
Aptech Limited ,2012-05-24,2013-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2012-05-25,2013-05-20,360,holding_period,50000.0,34011.93573261037,-15988.06426738963,-0.3197612853477926
PI Industries Limited,2012-05-30,2013-05-27,362,holding_period,50000.0,68549.70971567357,18549.70971567357,0.37099419431347136
Pennar Industries Limited,2012-05-31,2013-05-27,361,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2012-05-31,2013-05-27,361,holding_period,50000.0,61725.47787070587,11725.477870705872,0.2345095574141174
HT Media Limited ,2012-06-06,2013-06-03,362,holding_period,50000.0,50225.79136928717,225.79136928717344,0.0045158273857435205
FCS Software Solutions Limited ,2012-06-14,2013-06-10,361,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-06-18,2013-06-13,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
SRF Limited,2012-06-18,2013-06-13,360,holding_period,50000.0,38938.1497772814,-11061.850222718604,-0.2212370044543721
Smartlink Holdings Limited ,2012-06-21,2013-06-17,361,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2012-07-18,2013-07-15,362,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2012-08-02,2013-07-29,361,holding_period,50000.0,24633.743156348533,-25366.256843651467,-0.5073251368730294
Sri Havisha Hospitality and Infrastructure Limited,2012-08-14,2013-08-09,360,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2012-08-27,2013-08-22,360,holding_period,50000.0,32571.07540173053,-17428.92459826947,-0.34857849196538937
Handson Global Management (HGM) Limited ,2012-08-27,2013-08-22,360,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-08-31,2013-08-26,360,holding_period,50000.0,86891.48609958155,36891.486099581554,0.737829721991631
Renaissance Global Limited,2012-09-03,2013-08-29,360,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-09-06,2013-09-02,361,holding_period,50000.0,32253.694618416248,-17746.305381583752,-0.3549261076316751
NCC Limited,2012-09-11,2013-09-06,360,holding_period,50000.0,27941.180019450607,-22058.819980549393,-0.44117639961098787
Adani Enterprises Limited,2012-09-28,2013-09-23,360,holding_period,50000.0,36057.21304306583,-13942.786956934171,-0.27885573913868344
Hindustan Copper Limited,2012-11-26,2013-11-21,360,holding_period,50000.0,20211.20532523678,-29788.79467476322,-0.5957758934952644
Genesys International Corporation Limited,2013-01-07,2014-01-02,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-02-08,2014-02-03,360,holding_period,50000.0,4571.6237314597965,-45428.3762685402,-0.9085675253708041
