stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Kalpataru Projects International Limited ,2012-02-06,2012-08-06,182,holding_period,50000.0,31342.628057512273,-18657.371942487727,-0.37314743884975454
United Spirits Limited ,2012-02-06,2012-08-06,182,holding_period,50000.0,57483.23973358212,7483.239733582122,0.1496647946716425
Larsen & Toubro Limited,2012-02-07,2012-08-06,181,holding_period,50000.0,52088.71023431092,2088.710234310922,0.0417742046862184
JCT Limited,2012-02-08,2012-08-06,180,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-02-14,2012-08-13,181,holding_period,50000.0,44244.36664858735,-5755.633351412653,-0.11511266702825307
Piramal Enterprises Limited,2012-02-14,2012-08-13,181,holding_period,50000.0,61760.991837930516,11760.991837930516,0.23521983675861025
NACL Industries Limited,2012-02-21,2012-08-20,181,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-02-22,2012-08-20,180,holding_period,50000.0,39530.605503329505,-10469.394496670495,-0.20938788993340984
EIH Limited ,2012-02-23,2012-08-21,180,holding_period,50000.0,47650.6030953456,-2349.3969046544007,-0.04698793809308799
Cinevista Limited ,2012-03-06,2012-09-03,181,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2012-03-12,2012-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-03-12,2012-09-10,182,holding_period,50000.0,43312.525232863285,-6687.474767136715,-0.13374949534273428
Handson Global Management (HGM) Limited ,2012-03-16,2012-09-12,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-03-19,2012-09-17,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2012-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2012-04-02,2012-10-01,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mphasis Limited,2012-04-13,2012-10-10,180,holding_period,50000.0,53762.02219914069,3762.022199140687,0.07524044398281382
Manappuram Finance Limited,2012-04-23,2012-10-22,182,holding_period,50000.0,65614.6185962871,15614.618596287095,0.312292371925742
MMTC Limited,2012-04-24,2012-10-22,181,holding_period,50000.0,50383.75662852359,383.756628523588,0.00767513257047181
FCS Software Solutions Limited ,2012-04-30,2012-10-29,182,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-04-30,2012-10-29,182,holding_period,50000.0,66255.83486079283,16255.834860792835,0.3251166972158568
UPL Limited,2012-04-30,2012-10-29,182,holding_period,50000.0,50055.55826116357,55.558261163569114,0.001111165223271371
Indian Acrylics Limited,2012-05-04,2012-10-31,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-05-04,2012-10-31,180,holding_period,50000.0,44159.28476825184,-5840.71523174816,-0.11681430463496323
Indian Overseas Bank ,2012-05-07,2012-11-05,182,holding_period,50000.0,55763.00548955874,5763.005489558738,0.11526010979117474
Jindal Steel Limited ,2012-05-07,2012-11-05,182,holding_period,50000.0,37903.71270088281,-12096.28729911719,-0.24192574598234384
IFCI Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,58110.52957345182,8110.529573451822,0.16221059146903638
Smartlink Holdings Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-05-09,2012-11-05,180,holding_period,50000.0,53411.982419616004,3411.9824196160043,0.06823964839232
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2012-05-14,2012-11-12,182,holding_period,50000.0,64087.312866774635,14087.312866774635,0.28174625733549274
Uflex Limited,2012-05-14,2012-11-12,182,holding_period,50000.0,49363.40245687182,-636.5975431281768,-0.012731950862563512
BPL Limited ,2012-05-15,2012-11-12,181,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-05-16,2012-11-12,180,holding_period,50000.0,50700.93598579468,700.9359857946765,0.014018719715893635
Voltas Limited ,2012-05-17,2012-11-13,180,holding_period,50000.0,57001.52416209265,7001.524162092654,0.14003048324185308
GE Power India Limited,2012-05-21,2012-11-19,182,holding_period,50000.0,56762.358417571966,6762.358417571966,0.13524716835143935
Kernex Microsystems (India) Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2012-05-23,2012-11-19,180,holding_period,50000.0,52531.4208629192,2531.4208629192,0.05062841725838396
JM Financial Limited,2012-05-28,2012-11-26,182,holding_period,50000.0,68800.38894048601,18800.38894048601,0.37600777880972025
Pennar Industries Limited,2012-05-31,2012-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2012-06-01,2012-11-28,180,holding_period,50000.0,87585.33626161206,37585.33626161206,0.7517067252322411
Rico Auto Industries Limited,2012-06-04,2012-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2012-06-04,2012-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2012-06-06,2012-12-03,180,holding_period,50000.0,54315.1002248093,4315.100224809299,0.08630200449618597
Bharat Bijlee Limited,2012-06-11,2012-12-10,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-06-18,2012-12-17,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,40630.04846526656,-9369.951534733438,-0.1873990306946688
Bharti Airtel Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,51147.223409866936,1147.223409866936,0.022944468197338752
GeeCee Ventures Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,59288.877425279476,9288.877425279476,0.18577754850558947
Mukand Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,42095.86976295748,-7904.130237042518,-0.15808260474085034
Texmaco Infrastructure & Holdings Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,45026.16967722831,-4973.83032277169,-0.09947660645543377
Marathon Nextgen Realty Limited,2012-07-09,2013-01-07,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-07-09,2013-01-07,182,holding_period,50000.0,68482.03374583054,18482.033745830544,0.3696406749166108
Tech Mahindra Limited ,2012-07-09,2013-01-07,182,holding_period,50000.0,64739.61389755335,14739.613897553347,0.294792277951067
Country Club Hospitality & Holidays Limited,2012-07-16,2013-01-14,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2012-07-16,2013-01-14,182,holding_period,50000.0,56215.568862275446,6215.568862275446,0.12431137724550889
Adani Enterprises Limited,2012-07-17,2013-01-14,181,holding_period,50000.0,69750.70810805634,19750.708108056337,0.3950141621611267
Reliance Industries Limited ,2012-07-23,2013-01-21,182,holding_period,50000.0,63741.56599166539,13741.56599166539,0.2748313198333079
Union Bank of India ,2012-07-26,2013-01-22,180,holding_period,50000.0,73489.74484077812,23489.74484077812,0.4697948968155623
Dhanlaxmi Bank Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-08-06,2013-02-04,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JCT Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2012-08-06,2013-02-04,182,holding_period,50000.0,65795.09968211885,15795.099682118846,0.3159019936423768
Bank of India Limited ,2012-08-10,2013-02-06,180,holding_period,50000.0,64187.20284123774,14187.20284123774,0.2837440568247549
IL&FS Investment Managers Limited ,2012-08-13,2013-02-11,182,holding_period,50000.0,46337.24126658643,-3662.758733413568,-0.07325517466827136
Piramal Enterprises Limited,2012-08-13,2013-02-11,182,holding_period,50000.0,52086.43031830929,2086.4303183092925,0.041728606366185916
Sri Havisha Hospitality and Infrastructure Limited,2012-08-17,2013-02-13,180,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2012-08-21,2013-02-18,181,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-08-24,2013-02-20,180,holding_period,50000.0,46962.477534738966,-3037.522465261034,-0.060750449305220666
Canara Bank ,2012-08-29,2013-02-25,180,holding_period,50000.0,69494.23815620998,19494.238156209976,0.3898847631241995
Tata Steel Limited,2012-08-30,2013-02-26,180,holding_period,50000.0,47702.480685218805,-2297.519314781195,-0.04595038629562387
Simplex Infrastructures Limited,2012-09-10,2013-03-11,182,holding_period,50000.0,37660.87176344894,-12339.128236551063,-0.24678256473102123
Handson Global Management (HGM) Limited ,2012-09-12,2013-03-11,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-09-17,2013-03-18,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-10-22,2013-04-22,182,holding_period,50000.0,21267.322888560157,-28732.677111439843,-0.5746535422287968
FCS Software Solutions Limited ,2012-10-29,2013-04-29,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2012-10-30,2013-04-29,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-10-31,2013-04-29,180,holding_period,50000.0,42128.3331044372,-7871.666895562797,-0.1574333379112559
Bharat Heavy Electricals Limited,2012-11-05,2013-05-06,182,holding_period,50000.0,41814.63837158943,-8185.3616284105665,-0.1637072325682113
IFCI Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,79581.10953873889,29581.109538738892,0.5916221907747778
Jindal Steel Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,42934.13923410253,-7065.860765897472,-0.1413172153179495
Smartlink Holdings Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-11-07,2013-05-06,180,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-11-12,2013-05-13,182,holding_period,50000.0,37549.59526962791,-12450.404730372087,-0.24900809460744178
MMTC Limited,2012-11-23,2013-05-22,180,holding_period,50000.0,17845.239820315895,-32154.760179684105,-0.6430952035936821
Mphasis Limited,2012-11-29,2013-05-28,180,holding_period,50000.0,56437.764244345635,6437.764244345635,0.12875528488691268
Pennar Industries Limited,2012-11-29,2013-05-28,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2012-12-10,2013-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-12-20,2013-06-18,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2012-12-21,2013-06-19,180,holding_period,50000.0,46374.46510680145,-3625.53489319855,-0.07251069786397102
B.L. Kashyap and Sons Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,31950.332598448942,-18049.667401551058,-0.3609933480310211
Texmaco Infrastructure & Holdings Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,24858.91056347812,-25141.08943652188,-0.5028217887304376
Marathon Nextgen Realty Limited,2013-01-07,2013-07-08,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-01-07,2013-07-08,182,holding_period,50000.0,22419.629255940017,-27580.370744059983,-0.5516074148811996
Adani Enterprises Limited,2013-01-14,2013-07-15,182,holding_period,50000.0,37186.80950010597,-12813.19049989403,-0.25626380999788057
Bajaj Hindusthan Sugar Limited ,2013-01-14,2013-07-15,182,holding_period,50000.0,32919.254658385085,-17080.745341614915,-0.34161490683229834
Vipul Limited,2013-01-16,2013-07-15,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-01-24,2013-07-23,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-01-29,2013-07-29,181,holding_period,50000.0,45275.770239009886,-4724.229760990114,-0.09448459521980224
Genesys International Corporation Limited,2013-01-31,2013-07-30,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-02-04,2013-08-05,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2013-02-04,2013-08-05,182,holding_period,50000.0,33043.02482733667,-16956.975172663333,-0.3391395034532667
KEC International Limited ,2013-02-06,2013-08-05,180,holding_period,50000.0,22678.55344361132,-27321.44655638868,-0.5464289311277737
Voltas Limited ,2013-02-08,2013-08-07,180,holding_period,50000.0,39025.66099746857,-10974.33900253143,-0.2194867800506286
IL&FS Investment Managers Limited ,2013-02-11,2013-08-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2013-02-11,2013-08-12,182,holding_period,50000.0,51271.297681934964,1271.2976819349642,0.025425953638699372
Royal Orchid Hotels Limited ,2013-02-13,2013-08-12,180,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-02-14,2013-08-13,180,holding_period,50000.0,43980.777983964144,-6019.222016035856,-0.12038444032071716
MIRC Electronics Limited ,2013-02-14,2013-08-13,180,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-02-15,2013-08-14,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2013-02-15,2013-08-14,180,holding_period,50000.0,40158.45229625308,-9841.547703746917,-0.19683095407493834
The Shipping Corporation of India Limited ,2013-02-15,2013-08-14,180,holding_period,50000.0,31611.573822105183,-18388.426177894817,-0.36776852355789635
NACL Industries Limited,2013-02-18,2013-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-02-20,2013-08-19,180,holding_period,50000.0,25967.025832265044,-24032.974167734956,-0.4806594833546991
Dhanlaxmi Bank Limited,2013-02-22,2013-08-21,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,51200.980790011774,1200.980790011774,0.024019615800235483
Hindustan Copper Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,24406.000546044826,-25593.999453955174,-0.5118799890791035
Kernex Microsystems (India) Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,39652.73995298772,-10347.260047012278,-0.2069452009402456
EIH Limited ,2013-02-28,2013-08-27,180,holding_period,50000.0,37960.78495947175,-12039.215040528252,-0.240784300810565
SRF Limited,2013-02-28,2013-08-27,180,holding_period,50000.0,37786.56468405162,-12213.43531594838,-0.24426870631896758
AstraZeneca Pharma India Limited,2013-03-01,2013-08-28,180,holding_period,50000.0,44466.711200178135,-5533.288799821865,-0.11066577599643734
Siemens Limited ,2013-03-01,2013-08-28,180,holding_period,50000.0,43250.40604186662,-6749.5939581333805,-0.13499187916266764
Country Club Hospitality & Holidays Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-03-04,2013-09-02,182,holding_period,50000.0,34494.3731435936,-15505.626856406401,-0.31011253712812803
Handson Global Management (HGM) Limited ,2013-03-11,2013-09-09,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-11,2013-09-09,182,holding_period,50000.0,15083.670797261984,-34916.329202738016,-0.6983265840547603
Engineers India Limited ,2013-03-15,2013-09-11,180,holding_period,50000.0,47796.987489226194,-2203.012510773806,-0.044060250215476104
National Aluminium Company Limited ,2013-03-15,2013-09-11,180,holding_period,50000.0,41883.51998147542,-8116.480018524577,-0.1623296003704915
Aptech Limited ,2013-03-18,2013-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-03-19,2013-09-16,181,holding_period,50000.0,30418.487099693066,-19581.512900306934,-0.3916302580061387
Ajmera Realty & Infra India Limited,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2013-03-28,2013-09-24,180,holding_period,50000.0,59790.15134989342,9790.151349893422,0.19580302699786833
Nestlé India Limited,2013-04-08,2013-10-07,182,holding_period,50000.0,56740.929022469405,6740.929022469405,0.134818580449388
Infosys Limited ,2013-04-22,2013-10-21,182,holding_period,50000.0,74301.08487004823,24301.08487004823,0.48602169740096457
Manappuram Finance Limited,2013-04-22,2013-10-21,182,holding_period,50000.0,44463.98587073505,-5536.01412926495,-0.11072028258529898
FCS Software Solutions Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
