stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Tomorrow Technologies Global Innovations Limited,2015-10-08,2016-01-06,90,100000.0,188011.7722450336,88011.77224503359,0.8801177224503358
MSL Global Limited,2015-10-15,2016-01-13,90,100000.0,118559.65679819904,18559.656798199037,0.18559656798199042
Kesoram Industries Limited ,2015-10-19,2016-01-18,91,100000.0,110039.99492787819,10039.994927878186,0.10039994927878193
Sequent Scientific Limited,2015-10-29,2016-01-27,90,100000.0,119006.10663962194,19006.10663962194,0.19006106639621945
Shriram Asset Management Company Limited,2015-10-29,2016-01-27,90,100000.0,119191.9191919192,19191.919191919194,0.19191919191919204
Premier Synthetics Limited,2015-10-30,2016-01-28,90,100000.0,189996.95028972247,89996.95028972247,0.8999695028972248
Chembond Material Technologies Limited,2015-11-02,2016-02-01,91,100000.0,110084.63436570346,10084.63436570346,0.1008463436570346
Unjha Formulations Limited,2015-11-02,2016-02-01,91,100000.0,155746.87903572965,55746.87903572965,0.5574687903572966
Integra Engineering India Limited,2015-11-03,2016-02-01,90,100000.0,107366.41713990708,7366.4171399070765,0.07366417139907067
P.H. Capital Limited,2015-11-03,2016-02-01,90,100000.0,90909.09090909091,-9090.909090909088,-0.09090909090909083
Swiss Military Consumer Goods Limited,2015-11-03,2016-02-01,90,100000.0,64866.56060232595,-35133.43939767405,-0.3513343939767405
Citadel Realty and Developers Limited,2015-11-04,2016-02-02,90,100000.0,80581.27364946462,-19418.726350535377,-0.19418726350535376
Udaipur Cement Works Limited,2015-11-04,2016-02-02,90,100000.0,88777.02180097271,-11222.97819902729,-0.11222978199027289
Avance Technologies Limited,2015-11-05,2016-02-03,90,100000.0,144442.88717589347,44442.88717589347,0.44442887175893464
Chennai Petroleum Corporation Limited,2015-11-05,2016-02-03,90,100000.0,92430.90299703697,-7569.097002963026,-0.07569097002963021
Ramco Systems Limited ,2015-11-06,2016-02-04,90,100000.0,78514.12266375858,-21485.87733624142,-0.2148587733624142
Rishiroop Limited,2015-11-06,2016-02-04,90,100000.0,120001.36948781156,20001.369487811564,0.2000136948781157
Shree Rama Multi-Tech Limited ,2015-11-06,2016-02-04,90,100000.0,153947.25930840036,53947.25930840036,0.5394725930840036
Suryaamba Spinning Mills Limited,2015-11-06,2016-02-04,90,100000.0,120613.57243319268,20613.572433192676,0.20613572433192684
Brady & Morris Engineering Company Limited,2015-11-09,2016-02-08,91,100000.0,77108.43373493975,-22891.566265060246,-0.22891566265060248
Ducon Infratechnologies Limited ,2015-11-09,2016-02-08,91,100000.0,99147.25593189639,-852.7440681036096,-0.008527440681036058
Sashwat Technocrats Limited,2015-11-09,2016-02-08,91,100000.0,100000.0,0.0,0.0
Eros International Media Limited ,2015-11-10,2016-02-08,90,100000.0,75956.70946530774,-24043.290534692263,-0.24043290534692263
Global Vectra Helicorp Limited,2015-11-10,2016-02-08,90,100000.0,88524.59016393442,-11475.409836065577,-0.11475409836065575
Longspur International Ventures Limited,2015-11-10,2016-02-08,90,100000.0,62025.316455696215,-37974.683544303785,-0.3797468354430379
Sanblue Corporation Limited,2015-11-10,2016-02-08,90,100000.0,90143.08426073132,-9856.915739268676,-0.09856915739268679
Eastern Treads Limited,2015-11-13,2016-02-11,90,100000.0,118981.94333599362,18981.943335993623,0.18981943335993612
Kingfa Science & Technology (India) Limited,2015-11-13,2016-02-11,90,100000.0,151990.62962590362,51990.62962590362,0.5199062962590362
MBL Infrastructures Limited,2015-11-16,2016-02-15,91,100000.0,68265.57958353154,-31734.420416468463,-0.3173442041646847
Mukta Agriculture Limited,2015-11-16,2016-02-15,91,100000.0,10415.242249204292,-89584.7577507957,-0.8958475775079571
Mystic Electronics Limited,2015-11-16,2016-02-15,91,100000.0,100000.0,0.0,0.0
Ovobel Foods Limited,2015-11-16,2016-02-15,91,100000.0,100000.0,0.0,0.0
Virgo Global Limited,2015-11-16,2016-02-15,91,100000.0,54945.68324757004,-45054.31675242996,-0.45054316752429957
Superior Industrial Enterprises Limited,2015-11-17,2016-02-15,90,100000.0,142674.1586611081,42674.158661108086,0.42674158661108086
Goenka Diamond and Jewels Limited ,2015-11-23,2016-02-22,91,100000.0,115999.99999999999,15999.999999999985,0.15999999999999992
One Global Service Provider Limited,2015-12-04,2016-03-03,90,100000.0,68019.91574109538,-31980.084258904622,-0.3198008425890462
Risa International Limited,2015-12-04,2016-03-03,90,100000.0,30555.55555555556,-69444.44444444444,-0.6944444444444444
Prabhhans Industries Limited,2015-12-16,2016-03-15,90,100000.0,100000.0,0.0,0.0
Ayujoy Herbals Ltd. (OTCPK:AJOY),2015-12-23,2016-03-22,90,100000.0,288067.1755725191,188067.17557251907,1.8806717557251909
Arshiya Limited,2016-01-04,2016-04-04,91,100000.0,74325.96962941278,-25674.03037058722,-0.2567403037058722
Dhanuka Agritech Limited,2016-01-04,2016-04-04,91,100000.0,116516.17351657028,16516.173516570285,0.16516173516570287
Emami Paper Mills Limited,2016-01-04,2016-04-04,91,100000.0,94668.21107006291,-5331.788929937087,-0.05331788929937087
High Energy Batteries (India) Limited,2016-01-04,2016-04-04,91,100000.0,98809.21658986174,-1190.7834101382614,-0.01190783410138263
The Ugar Sugar Works Limited,2016-01-04,2016-04-04,91,100000.0,167640.3939927149,67640.3939927149,0.6764039399271491
Zydus Wellness Limited,2016-01-04,2016-04-04,91,100000.0,86472.98323425495,-13527.016765745051,-0.13527016765745048
Chambal Breweries & Distilleries Limited,2016-01-12,2016-04-11,90,100000.0,120973.7827715356,20973.782771535596,0.20973782771535587
Golden Carpets Limited,2016-01-15,2016-04-14,90,100000.0,100000.0,0.0,0.0
Mangalam Organics Limited,2016-01-15,2016-04-14,90,100000.0,99063.98940105643,-936.0105989435688,-0.009360105989435707
Mastek Limited ,2016-01-15,2016-04-14,90,100000.0,105731.70433869411,5731.704338694108,0.05731704338694099
Palred Technologies Limited ,2016-01-18,2016-04-18,91,100000.0,73923.09169041748,-26076.90830958252,-0.26076908309582514
Adani Enterprises Limited,2016-01-20,2016-04-19,90,100000.0,121314.45557640378,21314.45557640378,0.2131445557640379
Lambodhara Textiles Limited,2016-01-20,2016-04-19,90,100000.0,105610.60034430973,5610.600344309729,0.05610600344309735
Yogi Infra Projects Limited,2016-02-05,2016-05-05,90,100000.0,61540.05811540058,-38459.94188459942,-0.38459941884599425
Sawaca Enterprises Limited,2016-02-09,2016-05-09,90,100000.0,24062.760807878483,-75937.23919212152,-0.7593723919212152
Asian Energy Services Limited,2016-02-10,2016-05-10,90,100000.0,104070.5245064847,4070.5245064846968,0.04070524506484707
Nyssa Corporation Limited,2016-02-10,2016-05-10,90,100000.0,29519.379844961244,-70480.62015503875,-0.7048062015503875
AMJ Land Holdings Limited,2016-02-11,2016-05-11,90,100000.0,78947.36842105264,-21052.63157894736,-0.21052631578947356
Veerhealth Care Limited,2016-02-11,2016-05-11,90,100000.0,103003.3611623116,3003.361162311601,0.030033611623115908
Gourmet Gateway India Limited,2016-02-12,2016-05-12,90,100000.0,73362.81238120011,-26637.187618799886,-0.26637187618799885
G.K. Consultants Limited,2016-02-15,2016-05-16,91,100000.0,21555.133681379528,-78444.86631862048,-0.7844486631862047
Mukta Agriculture Limited,2016-02-15,2016-05-16,91,100000.0,1012277.5246880392,912277.5246880392,9.122775246880392
Transworld Shipping Lines Limited,2016-02-16,2016-05-16,90,100000.0,201894.72840890882,101894.72840890882,1.018947284089088
Fynx Capital Limited,2016-02-18,2016-05-18,90,100000.0,90825.68807339449,-9174.311926605515,-0.09174311926605516
Jaihind Synthetics Limited,2016-02-18,2016-05-18,90,100000.0,241150.3332510491,141150.3332510491,1.4115033325104909
MPS Infotecnics Limited ,2016-02-18,2016-05-18,90,100000.0,200000.0,100000.0,1.0
Tree House Education & Accessories Limited,2016-02-18,2016-05-18,90,100000.0,106662.3821076817,6662.382107681697,0.06662382107681686
Urja Global Limited,2016-02-24,2016-05-24,90,100000.0,108750.13862703781,8750.138627037813,0.08750138627037818
Visagar Polytex Limited,2016-02-24,2016-05-24,90,100000.0,21243.54305266418,-78756.45694733583,-0.7875645694733582
Alpa Laboratories Limited ,2016-02-25,2016-05-25,90,100000.0,102987.6399288586,2987.6399288585962,0.029876399288585986
Ester Industries Limited,2016-02-26,2016-05-26,90,100000.0,160724.01998770807,60724.019987708074,0.6072401998770807
Shricon Industries Limited,2016-02-26,2016-05-26,90,100000.0,94678.67376176831,-5321.32623823169,-0.05321326238231694
Marksans Pharma Limited ,2016-02-29,2016-05-30,91,100000.0,126972.75349151535,26972.753491515352,0.26972753491515356
Risa International Limited,2016-03-04,2016-06-02,90,100000.0,152937.1476739898,52937.14767398979,0.5293714767398978
Kairosoft AI Solutions Limited,2016-03-09,2016-06-07,90,100000.0,68648.01864801864,-31351.98135198136,-0.3135198135198136
CG Power and Industrial Solutions Limited ,2016-03-15,2016-06-13,90,100000.0,157840.91209903386,57840.912099033856,0.5784091209903386
Antarctica Limited ,2016-04-06,2016-07-05,90,100000.0,109089.84283368521,9089.842833685208,0.09089842833685213
Eastern Treads Limited,2016-04-13,2016-07-12,90,100000.0,218049.46534348791,118049.46534348791,1.180494653434879
Mega Corporation Limited,2016-04-13,2016-07-12,90,100000.0,120000.0,20000.0,0.19999999999999996
Alembic Limited,2016-04-27,2016-07-26,90,100000.0,100922.25469860446,922.2546986044617,0.009222546986044522
Shriram Asset Management Company Limited,2016-04-28,2016-07-27,90,100000.0,231876.60668380465,131876.60668380465,1.3187660668380468
Madhuveer Com 18 Network Limited,2016-05-02,2016-08-01,91,100000.0,97995.15311742673,-2004.8468825732707,-0.020048468825732746
Sawaca Enterprises Limited,2016-05-09,2016-08-08,91,100000.0,60751.9422863485,-39248.0577136515,-0.39248057713651496
Shree Rama Multi-Tech Limited ,2016-05-10,2016-08-08,90,100000.0,181731.96376087025,81731.96376087025,0.8173196376087024
Nyssa Corporation Limited,2016-05-13,2016-08-11,90,100000.0,114837.15319662246,14837.153196622457,0.14837153196622466
Udaipur Cement Works Limited,2016-05-13,2016-08-11,90,100000.0,132352.9579212853,32352.9579212853,0.32352957921285297
G.K. Consultants Limited,2016-05-16,2016-08-15,91,100000.0,79045.87155963303,-20954.12844036697,-0.2095412844036697
Sequent Scientific Limited,2016-05-16,2016-08-15,91,100000.0,76136.37542773868,-23863.624572261324,-0.23863624572261322
Mangalam Drugs & Organics Limited,2016-05-18,2016-08-16,90,100000.0,87675.93534376119,-12324.064656238814,-0.12324064656238809
Ras Resorts and Apart Hotels Limited,2016-05-18,2016-08-16,90,100000.0,112655.58100169271,12655.581001692713,0.12655581001692706
SecureKloud Technologies Limited,2016-05-18,2016-08-16,90,100000.0,126062.10322145015,26062.103221450147,0.2606210322145015
Citadel Realty and Developers Limited,2016-05-20,2016-08-18,90,100000.0,119599.86436080027,19599.864360800275,0.1959986436080028
Ramco Systems Limited ,2016-05-20,2016-08-18,90,100000.0,73336.69190865295,-26663.308091347048,-0.2666330809134705
Lakshmi Engineering and Warehousing Limited,2016-05-23,2016-08-22,91,100000.0,82866.76489160176,-17133.235108398236,-0.17133235108398237
Otco International Limited,2016-05-23,2016-08-22,91,100000.0,100000.0,0.0,0.0
Aeonx Digital Technology Limited,2016-05-24,2016-08-22,90,100000.0,73868.3937453036,-26131.606254696395,-0.26131606254696393
Parle Industries Limited,2016-05-24,2016-08-22,90,100000.0,71866.66666666666,-28133.333333333343,-0.28133333333333344
Visagar Polytex Limited,2016-05-24,2016-08-22,90,100000.0,52399.62578935058,-47600.37421064942,-0.4760037421064942
Global Vectra Helicorp Limited,2016-05-25,2016-08-23,90,100000.0,69251.48088314485,-30748.519116855154,-0.30748519116855155
Kesoram Industries Limited ,2016-05-25,2016-08-23,90,100000.0,123622.73970564028,23622.739705640284,0.23622739705640283
P.H. Capital Limited,2016-05-25,2016-08-23,90,100000.0,81927.7108433735,-18072.289156626503,-0.18072289156626498
Rich Universe Network Limited,2016-05-26,2016-08-24,90,100000.0,100000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2016-08-24,90,100000.0,93666.44367017639,-6333.556329823608,-0.06333556329823609
Bhilwara Technical Textiles Limited,2016-05-27,2016-08-25,90,100000.0,109488.32091231931,9488.320912319308,0.09488320912319304
Capital Trade Links Limited,2016-05-27,2016-08-25,90,100000.0,91482.09675608935,-8517.903243910652,-0.08517903243910652
Archit Organosys Limited,2016-05-30,2016-08-29,91,100000.0,83864.83997236933,-16135.16002763067,-0.16135160027630668
Chembond Material Technologies Limited,2016-05-30,2016-08-29,91,100000.0,102238.12804875958,2238.1280487595795,0.0223812804875958
K I C Metaliks Limited,2016-05-30,2016-08-29,91,100000.0,95608.66152481058,-4391.338475189419,-0.04391338475189421
Keerthi Industries Limited,2016-05-30,2016-08-29,91,100000.0,67833.68169602868,-32166.31830397132,-0.3216631830397132
Kinetic Engineering Limited,2016-05-30,2016-08-29,91,100000.0,99836.79846544148,-163.20153455852414,-0.0016320153455852138
Kingfa Science & Technology (India) Limited,2016-05-30,2016-08-29,91,100000.0,129938.80803482427,29938.808034824266,0.2993880803482427
MSL Global Limited,2016-05-30,2016-08-29,91,100000.0,97181.05201976167,-2818.9479802383285,-0.028189479802383288
Mid East Portfolio Management Limited,2016-05-30,2016-08-29,91,100000.0,95033.11258278145,-4966.887417218546,-0.04966887417218546
Mukta Agriculture Limited,2016-05-30,2016-08-29,91,100000.0,88255.02534093968,-11744.974659060317,-0.11744974659060314
Neelamalai Agro Industries Limited,2016-05-30,2016-08-29,91,100000.0,117694.94349052497,17694.943490524965,0.17694943490524961
Premier Synthetics Limited,2016-05-30,2016-08-29,91,100000.0,79093.09791332264,-20906.902086677364,-0.2090690208667736
Refex Industries Limited,2016-05-30,2016-08-29,91,100000.0,171004.243281471,71004.24328147099,0.7100424328147099
Ritesh International Limited,2016-05-30,2016-08-29,91,100000.0,102822.98239787447,2822.982397874468,0.028229823978744628
Sashwat Technocrats Limited,2016-05-30,2016-08-29,91,100000.0,100000.0,0.0,0.0
Signet Industries Limited,2016-05-30,2016-08-29,91,100000.0,139018.68713806765,39018.687138067646,0.3901868713806764
Square Four Projects India Limited,2016-05-30,2016-08-29,91,100000.0,106551.04766675014,6551.047666750135,0.06551047666750143
Wagend Infra Venture Limited,2016-05-30,2016-08-29,91,100000.0,98070.66984608716,-1929.3301539128443,-0.01929330153912845
ITI Limited,2016-05-31,2016-08-29,90,100000.0,188648.2939632546,88648.2939632546,0.886482939632546
Neelkanth Limited,2016-05-31,2016-08-29,90,100000.0,92227.1714922049,-7772.8285077951,-0.07772828507795104
SVP Global Textiles Limited,2016-05-31,2016-08-29,90,100000.0,118083.13955704647,18083.139557046467,0.18083139557046457
Senthil Infotek Limited,2016-05-31,2016-08-29,90,100000.0,45757.83031321253,-54242.16968678747,-0.5424216968678748
Vikas Ecotech Limited,2016-05-31,2016-08-29,90,100000.0,135156.99686394312,35156.99686394312,0.35156996863943113
Aeroflex Enterprises Limited,2016-06-01,2016-08-30,90,100000.0,113010.57921562468,13010.579215624675,0.13010579215624674
Atvo Enterprises Limited,2016-06-01,2016-08-30,90,100000.0,90625.0,-9375.0,-0.09375
KMC Speciality Hospitals (India) Limited,2016-06-03,2016-09-01,90,100000.0,88837.315422843,-11162.684577156993,-0.1116268457715699
Unjha Formulations Limited,2016-06-06,2016-09-05,91,100000.0,128097.02570025988,28097.02570025988,0.2809702570025987
Shantai Industries Limited,2016-06-08,2016-09-06,90,100000.0,125064.92722111494,25064.927221114936,0.2506492722111493
Mangalam Industrial Finance Limited,2016-07-11,2016-10-10,91,100000.0,89768.17389768176,-10231.826102318242,-0.10231826102318242
Titan Intech Limited,2016-07-11,2016-10-10,91,100000.0,93900.74504356612,-6099.254956433884,-0.06099254956433886
Brightcom Group Limited,2016-08-02,2016-10-31,90,100000.0,105498.81681878997,5498.816818789972,0.054988168187899644
Perfect Octave Media Projects Limited,2016-08-09,2016-11-07,90,100000.0,29271.679329316215,-70728.32067068378,-0.7072832067068379
MPS Infotecnics Limited ,2016-08-18,2016-11-16,90,100000.0,300005.2988554472,200005.2988554472,2.000052988554472
Oasis Securities Limited,2016-08-23,2016-11-21,90,100000.0,118342.34234234235,18342.342342342352,0.18342342342342355
Welspun Living Limited,2016-08-26,2016-11-24,90,100000.0,125251.50776491925,25251.507764919254,0.25251507764919245
Titan Securities Limited,2016-08-31,2016-11-29,90,100000.0,77633.13609467456,-22366.863905325445,-0.2236686390532544
RattanIndia Enterprises Limited,2016-09-01,2016-11-30,90,100000.0,88636.32159717528,-11363.67840282472,-0.11363678402824717
Ayujoy Herbals Ltd. (OTCPK:AJOY),2016-09-06,2016-12-05,90,100000.0,380408.2376526335,280408.2376526335,2.804082376526335
CMI Limited,2016-09-29,2016-12-28,90,100000.0,82269.17549105446,-17730.824508945545,-0.17730824508945542
Available Finance Limited,2016-09-30,2016-12-29,90,100000.0,90199.54533973226,-9800.454660267744,-0.09800454660267743
Empower India Limited,2016-10-03,2017-01-02,91,100000.0,100000.0,0.0,0.0
Checkpoint Trends Limited,2016-10-07,2017-01-05,90,100000.0,100000.0,0.0,0.0
RTCL Limited,2016-10-07,2017-01-05,90,100000.0,113533.83458646617,13533.834586466168,0.13533834586466176
Smiths & Founders (India) Limited,2016-10-10,2017-01-09,91,100000.0,42503.6111004589,-57496.3888995411,-0.574963888995411
Mahamaya Steel Industries Limited,2016-10-17,2017-01-16,91,100000.0,132700.9188559596,32700.918855959608,0.32700918855959604
BPL Limited ,2016-10-26,2017-01-24,90,100000.0,79169.08253056796,-20830.91746943204,-0.20830917469432042
Oriental Rail Infrastructure Limited,2016-11-01,2017-01-30,90,100000.0,59452.1877931182,-40547.8122068818,-0.40547812206881795
