stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Piramal Enterprises Limited,2011-11-02,2012-01-31,90,holding_period,50000.0,56047.12244739815,6047.122447398149,0.12094244894796291
National Fertilizers Limited,2011-11-03,2012-02-01,90,holding_period,50000.0,62047.75543327717,12047.755433277169,0.24095510866554348
Walchandnagar Industries Limited ,2011-11-03,2012-02-01,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2011-11-08,2012-02-06,90,holding_period,50000.0,46505.394298811465,-3494.605701188535,-0.06989211402377071
MMTC Limited,2011-11-08,2012-02-06,90,holding_period,50000.0,65450.54611650485,15450.546116504847,0.30901092233009697
Nectar Lifesciences Limited ,2011-11-08,2012-02-06,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2011-11-08,2012-02-06,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2011-11-09,2012-02-07,90,holding_period,50000.0,43756.79791168153,-6243.202088318467,-0.12486404176636934
Mphasis Limited,2011-11-09,2012-02-07,90,holding_period,50000.0,55370.8545799282,5370.8545799282,0.10741709159856394
Shriram Finance Limited,2011-11-09,2012-02-07,90,holding_period,50000.0,51095.07963136288,1095.0796313628816,0.02190159262725766
Country Club Hospitality & Holidays Limited,2011-11-11,2012-02-09,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2011-11-11,2012-02-09,90,holding_period,50000.0,67803.81201716015,17803.812017160148,0.35607624034320295
NLC India Limited,2011-11-11,2012-02-09,90,holding_period,50000.0,61203.58588991516,11203.585889915157,0.22407171779830315
Uflex Limited,2011-11-11,2012-02-09,90,holding_period,50000.0,43638.38852011346,-6361.611479886538,-0.12723222959773073
Vardhman Textiles Limited,2011-11-11,2012-02-09,90,holding_period,50000.0,50993.02010299454,993.0201029945383,0.019860402059890703
Zydus Wellness Limited,2011-11-11,2012-02-09,90,holding_period,50000.0,36075.17286452371,-13924.827135476291,-0.27849654270952584
Balrampur Chini Mills Limited ,2011-11-14,2012-02-13,91,holding_period,50000.0,54680.64389619405,4680.643896194051,0.09361287792388095
Cummins India Limited,2011-11-14,2012-02-13,91,holding_period,50000.0,64324.99312620292,14324.99312620292,0.28649986252405846
JSW Steel Limited,2011-11-14,2012-02-13,91,holding_period,50000.0,61901.50178230588,11901.50178230588,0.23803003564611758
KEC International Limited ,2011-11-14,2012-02-13,91,holding_period,50000.0,60847.62766775025,10847.627667750246,0.21695255335500496
Kalpataru Projects International Limited ,2011-11-14,2012-02-13,91,holding_period,50000.0,53017.870672664256,3017.870672664256,0.06035741345328516
NACL Industries Limited,2011-11-14,2012-02-13,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2011-11-14,2012-02-13,91,holding_period,50000.0,51123.59803525528,1123.5980352552797,0.022471960705105598
Archies Limited ,2011-11-15,2012-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2011-11-15,2012-02-13,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Power Company Limited,2011-11-15,2012-02-13,90,holding_period,50000.0,54623.546082883164,4623.546082883164,0.09247092165766335
Voltas Limited ,2011-11-15,2012-02-13,90,holding_period,50000.0,53215.25832574478,3215.258325744777,0.06430516651489548
Wockhardt Limited ,2011-11-15,2012-02-13,90,holding_period,50000.0,55565.31239493688,5565.312394936882,0.11130624789873766
Axis Bank Limited,2011-11-16,2012-02-14,90,holding_period,50000.0,56130.58316272352,6130.583162723517,0.12261166325447026
BPL Limited ,2011-11-16,2012-02-14,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2011-11-16,2012-02-14,90,holding_period,50000.0,57980.42336330368,7980.423363303678,0.15960846726607358
HCL Technologies Limited ,2011-11-16,2012-02-14,90,holding_period,50000.0,57130.13302107633,7130.1330210763335,0.1426026604215267
Hindustan Petroleum Corporation Limited ,2011-11-16,2012-02-14,90,holding_period,50000.0,49921.38480779725,-78.61519220274931,-0.0015723038440549342
Indian Overseas Bank ,2011-11-16,2012-02-14,90,holding_period,50000.0,51865.28700465639,1865.2870046563912,0.037305740093127815
MIRC Electronics Limited ,2011-11-16,2012-02-14,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2011-11-16,2012-02-14,90,holding_period,50000.0,55668.49345742473,5668.493457424731,0.11336986914849456
Swan Corp Limited,2011-11-16,2012-02-14,90,holding_period,50000.0,46610.16949152543,-3389.8305084745734,-0.06779661016949146
ABB India Limited,2011-11-17,2012-02-15,90,holding_period,50000.0,69302.27230762698,19302.272307626976,0.38604544615253955
Ador Welding Limited,2011-11-17,2012-02-15,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ICICI Bank Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,63048.73520616039,13048.735206160389,0.2609747041232078
IDBI Bank Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,57928.06456927457,7928.0645692745675,0.15856129138549124
Indian Oil Corporation Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,52336.36077029012,2336.360770290121,0.04672721540580249
Maruti Suzuki India Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,68774.74682536794,18774.74682536794,0.37549493650735877
New Delhi Television Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kanoria Chemicals & Industries Limited ,2011-11-18,2012-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-11-18,2012-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2011-11-18,2012-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2011-11-18,2012-02-16,90,holding_period,50000.0,65915.73279701595,15915.732797015953,0.31831465594031916
63 moons technologies limited,2011-11-21,2012-02-20,91,holding_period,50000.0,77542.99313580277,27542.993135802768,0.5508598627160552
Aurobindo Pharma Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,70432.82650310935,20432.826503109347,0.40865653006218694
Bajaj Hindusthan Sugar Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,62305.699481865275,12305.699481865275,0.24611398963730546
Bank of India Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,60571.229455783985,10571.229455783985,0.21142458911567963
Bharat Bijlee Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,59176.569522731224,9176.569522731224,0.18353139045462452
Bharat Heavy Electricals Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,59282.57966037017,9282.579660370167,0.18565159320740343
Emkay Global Financial Services Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,51090.01891693723,1090.0189169372316,0.021800378338744597
Indian Acrylics Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,61575.33998130241,11575.339981302408,0.23150679962604825
Marathon Nextgen Realty Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,82119.86901646836,32119.869016468365,0.6423973803293672
Summit Securities Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,42290.49492665486,-7709.505073345143,-0.15419010146690282
Tata Steel Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,64424.369378975345,14424.369378975345,0.28848738757950687
Canara Bank ,2011-11-22,2012-02-20,90,holding_period,50000.0,63806.52547223812,13806.525472238121,0.27613050944476236
IL&FS Investment Managers Limited ,2011-11-22,2012-02-20,90,holding_period,50000.0,55909.40182235763,5909.401822357628,0.11818803644715259
Siemens Limited ,2011-11-22,2012-02-20,90,holding_period,50000.0,58930.74051063355,8930.74051063355,0.178614810212671
State Bank of India ,2011-11-22,2012-02-20,90,holding_period,50000.0,72055.34158187067,22055.34158187067,0.4411068316374134
Sun TV Network Limited ,2011-11-22,2012-02-20,90,holding_period,50000.0,65513.39332838667,15513.393328386672,0.3102678665677334
Welspun Corp Limited,2011-11-22,2012-02-20,90,holding_period,50000.0,100723.7149671103,50723.714967110296,1.014474299342206
Adani Ports and Special Economic Zone Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,61776.60905204418,11776.60905204418,0.2355321810408837
Bank of Baroda Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,62540.541061907716,12540.541061907716,0.25081082123815435
GE Vernova T&D India Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,51960.53474105268,1960.534741052681,0.03921069482105355
Greaves Cotton Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,61118.939720095055,11118.939720095055,0.22237879440190111
HLV Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,60873.00853191056,10873.008531910556,0.2174601706382111
Handson Global Management (HGM) Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,65318.28183139994,15318.281831399938,0.30636563662799876
LMW Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,56569.437962530836,6569.437962530836,0.13138875925061666
Mukand Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2011-11-24,2012-02-22,90,holding_period,50000.0,55426.52531250903,5426.525312509031,0.10853050625018068
NMDC Limited,2011-11-24,2012-02-22,90,holding_period,50000.0,51940.132915240305,1940.132915240305,0.038802658304806004
Royal Orchid Hotels Limited ,2011-11-24,2012-02-22,90,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2011-11-24,2012-02-22,90,holding_period,50000.0,46866.19347527404,-3133.8065247259583,-0.06267613049451914
Aditya Birla Real Estate Limited,2011-11-25,2012-02-23,90,holding_period,50000.0,59978.90116961356,9978.901169613557,0.19957802339227104
Jyothy Labs Limited,2011-11-28,2012-02-27,91,holding_period,50000.0,68559.94368155806,18559.943681558056,0.3711988736311611
Nahar Spinning Mills Limited,2011-11-28,2012-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2011-11-28,2012-02-27,91,holding_period,50000.0,56518.1238597872,6518.1238597872,0.1303624771957439
MRF Limited ,2011-11-29,2012-02-27,90,holding_period,50000.0,67076.82223904772,17076.822239047717,0.34153644478095435
Titan Company Limited,2011-11-30,2012-02-28,90,holding_period,50000.0,63262.14991560724,13262.149915607239,0.2652429983121447
Engineers India Limited ,2011-12-01,2012-02-29,90,holding_period,50000.0,64312.748423535224,14312.748423535224,0.28625496847070453
Vipul Limited,2011-12-01,2012-02-29,90,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2011-12-05,2012-03-05,91,holding_period,50000.0,51339.64646237151,1339.6464623715074,0.026792929247430042
Simplex Infrastructures Limited,2011-12-05,2012-03-05,91,holding_period,50000.0,55195.614549242906,5195.614549242906,0.10391229098485821
CESC Limited ,2011-12-09,2012-03-08,90,holding_period,50000.0,60750.00713409241,10750.007134092411,0.2150001426818482
AIA Engineering Limited ,2011-12-12,2012-03-12,91,holding_period,50000.0,61616.07288231218,11616.072882312183,0.23232145764624357
B.L. Kashyap and Sons Limited ,2011-12-13,2012-03-12,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2011-12-13,2012-03-12,90,holding_period,50000.0,54631.45896911422,4631.458969114217,0.09262917938228443
Union Bank of India ,2011-12-13,2012-03-12,90,holding_period,50000.0,63100.70977974926,13100.70977974926,0.2620141955949853
WNS (Holdings) Limited (NYSE:WNS),2011-12-13,2012-03-12,90,holding_period,50000.0,73800.78985030035,23800.789850300353,0.47601579700600705
Castrol India Limited,2011-12-14,2012-03-13,90,holding_period,50000.0,63841.91681961571,13841.916819615712,0.27683833639231414
Renaissance Global Limited,2011-12-14,2012-03-13,90,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2011-12-15,2012-03-14,90,holding_period,50000.0,44290.282222111855,-5709.717777888145,-0.11419435555776292
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2011-12-15,2012-03-14,90,holding_period,50000.0,56374.08865630595,6374.088656305947,0.12748177312611886
Jammu and Kashmir Bank Limited ,2011-12-15,2012-03-14,90,holding_period,50000.0,66502.23944313626,16502.239443136263,0.33004478886272515
SRF Limited,2011-12-15,2012-03-14,90,holding_period,50000.0,51744.05596290705,1744.0559629070485,0.03488111925814108
Ingersoll-Rand (India) Limited ,2011-12-16,2012-03-15,90,holding_period,50000.0,63605.641068294535,13605.641068294535,0.27211282136589077
Punjab National Bank ,2011-12-16,2012-03-15,90,holding_period,50000.0,60139.98821223268,10139.988212232682,0.20279976424465374
T. Spiritual World Limited,2011-12-16,2012-03-15,90,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,56673.01859062255,6673.018590622552,0.13346037181245096
Berger Paints India Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,63418.54065101806,13418.540651018062,0.26837081302036125
Coromandel International Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,57610.40415161843,7610.40415161843,0.15220808303236866
E.I.D.- Parry (India) Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,52019.844071267944,2019.844071267944,0.0403968814253588
JM Financial Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,63319.69161854355,13319.691618543548,0.266393832370871
Mangalore Refinery and Petrochemicals Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,58920.60786805595,8920.607868055951,0.17841215736111904
Nahar Industrial Enterprises Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,70265.40385142292,20265.403851422918,0.4053080770284583
Reliance Industrial Infrastructure Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,78693.23883020451,28693.238830204515,0.5738647766040903
Sterlite Technologies Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,70013.34016264738,20013.34016264738,0.4002668032529475
TVS Electronics Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,67467.99155063154,17467.991550631545,0.3493598310126309
GFL Limited ,2011-12-20,2012-03-19,90,holding_period,50000.0,74337.78085677553,24337.780856775527,0.4867556171355105
Graphite India Limited,2011-12-20,2012-03-19,90,holding_period,50000.0,61852.98784037205,11852.98784037205,0.23705975680744107
National Aluminium Company Limited ,2011-12-20,2012-03-19,90,holding_period,50000.0,55727.09122159463,5727.09122159463,0.11454182443189254
Sundram Fasteners Limited ,2011-12-20,2012-03-19,90,holding_period,50000.0,53260.84814566665,3260.8481456666486,0.06521696291333301
Asahi India Glass Limited,2011-12-21,2012-03-20,90,holding_period,50000.0,53806.85314847714,3806.8531484771374,0.07613706296954281
Finolex Industries Limited ,2011-12-21,2012-03-20,90,holding_period,50000.0,58304.29580642563,8304.29580642563,0.16608591612851265
Mangalam Cement Limited,2011-12-21,2012-03-20,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2011-12-21,2012-03-20,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2011-12-22,2012-03-21,90,holding_period,50000.0,60563.39984259988,10563.39984259988,0.21126799685199749
GeeCee Ventures Limited ,2011-12-22,2012-03-21,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2011-12-22,2012-03-21,90,holding_period,50000.0,55808.22081093743,5808.220810937433,0.11616441621874873
Sobha Limited ,2011-12-23,2012-03-22,90,holding_period,50000.0,77065.6195186217,27065.619518621694,0.541312390372434
Larsen & Toubro Limited,2011-12-26,2012-03-26,91,holding_period,50000.0,62413.30181175062,12413.301811750622,0.24826603623501242
Shoppers Stop Limited ,2011-12-26,2012-03-26,91,holding_period,50000.0,77316.66197975911,27316.661979759112,0.5463332395951823
Bharat Electronics Limited,2011-12-28,2012-03-27,90,holding_period,50000.0,56843.19436841664,6843.19436841664,0.13686388736833277
Zydus Lifesciences Limited ,2011-12-28,2012-03-27,90,holding_period,50000.0,55160.73136102385,5160.731361023849,0.10321462722047703
United Breweries Limited,2011-12-29,2012-03-28,90,holding_period,50000.0,73714.86682699664,23714.866826996644,0.4742973365399328
Mahindra Lifespace Developers Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,68155.81309977373,18155.81309977373,0.36311626199547464
