stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Investment Corporation Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,40963.15385031386,-9036.846149686142,-0.1807369229937228
The Great Eastern Shipping Company Limited,2013-03-05,2013-09-02,181,holding_period,50000.0,56233.12860476062,6233.128604760619,0.12466257209521237
Gillette India Limited,2013-03-06,2013-09-02,180,holding_period,50000.0,53213.27983377929,3213.279833779292,0.06426559667558585
Gujarat Mineral Development Corporation Limited ,2013-03-08,2013-09-04,180,holding_period,50000.0,23202.34113712375,-26797.65886287625,-0.535953177257525
Shriram Finance Limited,2013-03-14,2013-09-10,180,holding_period,50000.0,41511.62264431211,-8488.377355687888,-0.16976754711375774
Sri Havisha Hospitality and Infrastructure Limited,2013-03-14,2013-09-10,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-03-18,2013-09-16,182,holding_period,50000.0,12138.917249705855,-37861.08275029415,-0.7572216550058829
Bharat Electronics Limited,2013-03-18,2013-09-16,182,holding_period,50000.0,50857.78497664157,857.7849766415675,0.017155699532831248
Canara Bank ,2013-03-18,2013-09-16,182,holding_period,50000.0,26334.269662921346,-23665.730337078654,-0.4733146067415731
HT Media Limited ,2013-03-18,2013-09-16,182,holding_period,50000.0,41929.4604513482,-8070.539548651803,-0.161410790973036
National Fertilizers Limited,2013-03-18,2013-09-16,182,holding_period,50000.0,18315.962023291668,-31684.037976708332,-0.6336807595341667
Punjab National Bank ,2013-03-18,2013-09-16,182,holding_period,50000.0,31976.08549743922,-18023.91450256078,-0.36047829005121557
Rico Auto Industries Limited,2013-03-18,2013-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-03-18,2013-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-03-18,2013-09-16,182,holding_period,50000.0,38943.75521767097,-11056.244782329028,-0.22112489564658055
Aditya Birla Real Estate Limited,2013-03-19,2013-09-16,181,holding_period,50000.0,41280.83387391209,-8719.166126087912,-0.17438332252175825
ACC Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,45487.80464606431,-4512.195353935691,-0.09024390707871377
Adani Ports and Special Economic Zone Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,53186.002326765374,3186.002326765374,0.06372004653530738
Bajaj Hindusthan Sugar Limited ,2013-03-22,2013-09-18,180,holding_period,50000.0,33244.68085106383,-16755.31914893617,-0.3351063829787234
Havells India Limited ,2013-03-22,2013-09-18,180,holding_period,50000.0,51484.83888381179,1484.8388838117899,0.029696777676235797
Aurobindo Pharma Limited ,2013-03-25,2013-09-23,182,holding_period,50000.0,68945.17512812704,18945.17512812704,0.3789035025625409
BPL Limited ,2013-03-25,2013-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2013-03-25,2013-09-23,182,holding_period,50000.0,40148.31370273073,-9851.686297269269,-0.19703372594538537
CESC Limited ,2013-03-25,2013-09-23,182,holding_period,50000.0,62130.07234623596,12130.07234623596,0.2426014469247193
Cinevista Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ambuja Cements Limited,2013-04-05,2013-10-02,180,holding_period,50000.0,56487.55029876907,6487.550298769071,0.12975100597538147
Axis Bank Limited,2013-04-08,2013-10-07,182,holding_period,50000.0,44563.39068280808,-5436.60931719192,-0.10873218634383841
IDBI Bank Limited ,2013-04-08,2013-10-07,182,holding_period,50000.0,37786.72978392492,-12213.270216075078,-0.24426540432150157
Indraprastha Gas Limited ,2013-04-08,2013-10-07,182,holding_period,50000.0,47313.474976196616,-2686.525023803384,-0.053730500476067644
Jindal Drilling & Industries Limited,2013-04-08,2013-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-04-08,2013-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-04-08,2013-10-07,182,holding_period,50000.0,40387.10987182564,-9612.89012817436,-0.19225780256348723
Reliance Industrial Infrastructure Limited ,2013-04-08,2013-10-07,182,holding_period,50000.0,39365.866388308976,-10634.133611691024,-0.21268267223382054
TVS Electronics Limited ,2013-04-08,2013-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2013-04-08,2013-10-07,182,holding_period,50000.0,56273.537915785884,6273.537915785884,0.12547075831571775
Zydus Lifesciences Limited ,2013-04-08,2013-10-07,182,holding_period,50000.0,45145.1173350377,-4854.882664962301,-0.09709765329924602
Vinati Organics Limited,2013-04-15,2013-10-14,182,holding_period,50000.0,50838.792451897636,838.792451897636,0.016775849037952817
IndusInd Bank Limited ,2013-04-18,2013-10-15,180,holding_period,50000.0,45365.30572979091,-4634.694270209089,-0.09269388540418178
Coromandel International Limited ,2013-04-22,2013-10-21,182,holding_period,50000.0,59182.139118367915,9182.139118367915,0.18364278236735831
Hindustan Zinc Limited,2013-04-22,2013-10-21,182,holding_period,50000.0,59844.4437773314,9844.443777331398,0.19688887554662804
Infosys Limited ,2013-04-22,2013-10-21,182,holding_period,50000.0,74301.08487004823,24301.08487004823,0.48602169740096457
LIC Housing Finance Limited ,2013-04-22,2013-10-21,182,holding_period,50000.0,44284.80275985543,-5715.197240144567,-0.1143039448028913
Manappuram Finance Limited,2013-04-22,2013-10-21,182,holding_period,50000.0,44463.98587073505,-5536.01412926495,-0.11072028258529898
Petronet LNG Limited ,2013-04-22,2013-10-21,182,holding_period,50000.0,45779.58021579258,-4220.419784207421,-0.08440839568414837
Wipro Limited,2013-04-22,2013-10-21,182,holding_period,50000.0,74633.94233796692,24633.942337966917,0.4926788467593384
Mahindra & Mahindra Financial Services Limited ,2013-04-23,2013-10-21,181,holding_period,50000.0,68017.78640005145,18017.786400051453,0.360355728001029
Chambal Fertilisers and Chemicals Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,32310.459920062174,-17689.540079937826,-0.35379080159875653
Hero MotoCorp Limited,2013-04-29,2013-10-28,182,holding_period,50000.0,60564.7042599543,10564.704259954298,0.21129408519908588
The Federal Bank Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,42528.81199806957,-7471.18800193043,-0.14942376003860858
Dabur India Limited ,2013-04-30,2013-10-28,181,holding_period,50000.0,59485.29922405859,9485.299224058588,0.1897059844811717
Marico Limited,2013-04-30,2013-10-28,181,holding_period,50000.0,47087.27043809551,-2912.729561904489,-0.05825459123808974
Sasken Technologies Limited ,2013-05-02,2013-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2013-05-03,2013-10-30,180,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,46319.80298106474,-3680.197018935258,-0.0736039403787051
Grasim Industries Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,47687.84799026582,-2312.152009734178,-0.046243040194683616
Greaves Cotton Limited,2013-05-06,2013-11-04,182,holding_period,50000.0,42312.91645310097,-7687.0835468990335,-0.15374167093798063
Walchandnagar Industries Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2013-05-07,2013-11-04,181,holding_period,50000.0,59296.90536031646,9296.905360316458,0.18593810720632908
MPS Infotecnics Limited ,2013-05-09,2013-11-05,180,holding_period,50000.0,38076.98343309346,-11923.016566906539,-0.23846033133813083
TTK Prestige Limited,2013-05-09,2013-11-05,180,holding_period,50000.0,49272.724934079364,-727.2750659206358,-0.014545501318412701
Apollo Tyres Limited ,2013-05-13,2013-11-11,182,holding_period,50000.0,41393.67441602224,-8606.325583977763,-0.17212651167955528
GAIL (India) Limited ,2013-05-13,2013-11-11,182,holding_period,50000.0,50662.75036807326,662.7503680732625,0.013255007361465232
Housing Development Finance Corporation Limited,2013-05-13,2013-11-11,182,holding_period,50000.0,46970.971300572164,-3029.028699427836,-0.06058057398855676
Jindal Photo Limited ,2013-05-13,2013-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-05-13,2013-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-05-13,2013-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2013-05-13,2013-11-11,182,holding_period,50000.0,42912.510236796705,-7087.489763203295,-0.14174979526406595
Dr. Reddy's Laboratories Limited,2013-05-14,2013-11-11,181,holding_period,50000.0,61068.32555557152,11068.325555571522,0.22136651111143046
Sundram Fasteners Limited ,2013-05-14,2013-11-11,181,holding_period,50000.0,55525.94825051456,5525.948250514557,0.11051896501029113
ADC India Communications Limited,2013-05-15,2013-11-11,180,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2013-05-16,2013-11-12,180,holding_period,50000.0,47762.53921534839,-2237.4607846516083,-0.04474921569303214
Cummins India Limited,2013-05-16,2013-11-12,180,holding_period,50000.0,40228.38826004208,-9771.611739957923,-0.1954322347991585
Bayer CropScience Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,60666.27986716318,10666.279867163183,0.21332559734326373
Dhanuka Agritech Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,60061.568946604864,10061.568946604864,0.2012313789320972
Engineers India Limited ,2013-05-20,2013-11-18,182,holding_period,50000.0,47106.07079276522,-2893.9292072347816,-0.0578785841446956
Jagsonpal Pharmaceuticals Limited ,2013-05-20,2013-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2013-05-20,2013-11-18,182,holding_period,50000.0,58948.36248546539,8948.36248546539,0.17896724970930777
Rane Engine Valve Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2013-05-20,2013-11-18,182,holding_period,50000.0,47704.376242825885,-2295.623757174115,-0.04591247514348229
ABB India Limited,2013-05-21,2013-11-18,181,holding_period,50000.0,44705.52567164401,-5294.474328355987,-0.10588948656711972
Divi's Laboratories Limited ,2013-05-21,2013-11-18,181,holding_period,50000.0,57392.318446763,7392.318446762998,0.14784636893526004
Tech Mahindra Limited ,2013-05-21,2013-11-18,181,holding_period,50000.0,172504.3658489862,122504.3658489862,2.450087316979724
Hindustan Petroleum Corporation Limited ,2013-05-22,2013-11-18,180,holding_period,50000.0,36355.0445126898,-13644.955487310202,-0.272899109746204
The India Cements Limited ,2013-05-22,2013-11-18,180,holding_period,50000.0,38157.8868462467,-11842.1131537533,-0.23684226307506595
Vardhman Holdings Limited,2013-05-22,2013-11-18,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
3M India Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,48613.475862246116,-1386.5241377538841,-0.027730482755077723
Balaji Telefilms Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,53627.33158232171,3627.3315823217126,0.07254663164643427
Bank of Baroda Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,53601.01367366286,3601.013673662863,0.07202027347325735
Bharat Forge Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,68795.17947579104,18795.17947579104,0.3759035895158207
Biocon Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,72667.99884827081,22667.998848270814,0.4533599769654162
Cipla Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,51496.52606427818,1496.5260642781795,0.029930521285563616
Emkay Global Financial Services Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GFL Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,43646.312351564935,-6353.687648435065,-0.12707375296870127
Godrej Industries Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,47141.42816998284,-2858.5718300171575,-0.057171436600343184
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,42405.082879407855,-7594.917120592145,-0.15189834241184286
Indian Oil Corporation Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,39153.68671746789,-10846.313282532108,-0.2169262656506422
Jindal Steel Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,49273.82080461797,-726.1791953820284,-0.014523583907640525
K.C.P. Sugar and Industries Corporation Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,57878.318881643434,7878.318881643434,0.15756637763286863
Nesco Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,49748.05632976382,-251.94367023617815,-0.005038873404723532
PI Industries Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,94278.34517360169,44278.34517360169,0.8855669034720337
Radico Khaitan Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,58079.19484075192,8079.194840751923,0.16158389681503849
Rajesh Exports Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,37126.112224240394,-12873.887775759606,-0.25747775551519214
Renaissance Global Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,64187.60253624795,14187.602536247949,0.2837520507249589
Tamilnadu Petroproducts Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,44891.105945340154,-5108.894054659846,-0.10217788109319692
Tata Consultancy Services Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,65781.24179819121,15781.241798191215,0.3156248359638243
The Andhra Sugars Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,37627.204024067134,-12372.795975932866,-0.2474559195186573
Wockhardt Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,16683.851154075663,-33316.14884592434,-0.6663229769184867
Archies Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,60173.0028349204,10173.0028349204,0.20346005669840794
B.L. Kashyap and Sons Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,57686.62458966739,7686.624589667394,0.1537324917933478
Bharti Airtel Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,55798.20545581761,5798.20545581761,0.11596410911635213
E.I.D.- Parry (India) Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,52120.62828109981,2120.628281099809,0.042412565621996245
EIH Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,57136.10786075681,7136.107860756812,0.14272215721513626
Graphite India Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,53420.53861073445,3420.538610734453,0.06841077221468916
Hindustan Copper Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,45437.01644134169,-4562.983558658307,-0.09125967117316613
KEC International Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,89493.89577476888,39493.895774768884,0.7898779154953777
Kalpataru Projects International Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,63689.17143679205,13689.17143679205,0.27378342873584094
LMW Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,74794.25119986205,24794.251199862047,0.495885023997241
MMTC Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,26982.09718670077,-23017.90281329923,-0.4603580562659846
Mukand Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,57909.0992835935,7909.099283593503,0.15818198567187003
NMDC Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,67488.15194543202,17488.151945432022,0.34976303890864036
NTPC Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,45916.30097882426,-4083.6990211757366,-0.0816739804235147
Nectar Lifesciences Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PNB Gilts Ltd.,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,73142.15001759704,23142.150017597043,0.4628430003519408
Symphony Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,67500.01138096648,17500.011380966476,0.3500002276193295
Vipul Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,70000.00826745549,20000.008267455487,0.40000016534910965
