stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NCC Limited,2012-05-28,2012-08-27,91,holding_period,50000.0,53846.15845841873,3846.1584584187294,0.0769231691683745
Sun TV Network Limited ,2012-05-28,2012-08-27,91,holding_period,50000.0,59627.832595548316,9627.832595548316,0.19255665191096627
63 moons technologies limited,2012-05-30,2012-08-28,90,holding_period,50000.0,70493.21474954035,20493.214749540348,0.4098642949908069
Simplex Infrastructures Limited,2012-05-30,2012-08-28,90,holding_period,50000.0,46631.209740619684,-3368.7902593803155,-0.06737580518760633
Archies Limited ,2012-05-31,2012-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-05-31,2012-08-29,90,holding_period,50000.0,46501.05845969255,-3498.9415403074527,-0.06997883080614908
Pennar Industries Limited,2012-06-01,2012-08-30,90,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2012-06-01,2012-08-30,90,holding_period,50000.0,54658.33130638821,4658.331306388209,0.09316662612776416
Biocon Limited ,2012-06-05,2012-09-03,90,holding_period,50000.0,62473.57255843534,12473.572558435342,0.24947145116870684
GE Power India Limited,2012-06-05,2012-09-03,90,holding_period,50000.0,55131.66540880941,5131.665408809407,0.1026333081761881
Tech Mahindra Limited ,2012-06-05,2012-09-03,90,holding_period,50000.0,60743.042415255164,10743.042415255164,0.21486084830510332
HT Media Limited ,2012-06-06,2012-09-04,90,holding_period,50000.0,45233.31703661638,-4766.682963383617,-0.09533365926767234
Reliance Industrial Infrastructure Limited ,2012-06-06,2012-09-04,90,holding_period,50000.0,48658.38983639183,-1341.610163608173,-0.026832203272163513
Bharat Bijlee Limited,2012-06-07,2012-09-05,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-06-07,2012-09-05,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-06-11,2012-09-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2012-06-11,2012-09-10,91,holding_period,50000.0,39845.19118765749,-10154.808812342511,-0.20309617624685028
United Spirits Limited ,2012-06-11,2012-09-10,91,holding_period,50000.0,76240.02120130294,26240.021201302938,0.5248004240260589
Wockhardt Limited ,2012-06-11,2012-09-10,91,holding_period,50000.0,81588.5196951685,31588.519695168507,0.6317703939033701
SRF Limited,2012-06-14,2012-09-12,90,holding_period,50000.0,54719.0809165143,4719.0809165143,0.09438161833028591
Indraprastha Gas Limited ,2012-06-21,2012-09-19,90,holding_period,50000.0,52136.61952715095,2136.6195271509496,0.04273239054301903
MPS Infotecnics Limited ,2012-06-25,2012-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,51857.83521809371,1857.8352180937072,0.03715670436187413
NMDC Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,49133.095634001504,-866.9043659984964,-0.017338087319969886
Texmaco Infrastructure & Holdings Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2012-07-09,2012-10-08,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-07-12,2012-10-10,90,holding_period,50000.0,49489.815352969876,-510.1846470301243,-0.010203692940602527
Piramal Enterprises Limited,2012-07-16,2012-10-15,91,holding_period,50000.0,46331.233440740376,-3668.766559259624,-0.07337533118519246
Marathon Nextgen Realty Limited,2012-07-18,2012-10-16,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2012-07-20,2012-10-18,90,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-07-23,2012-10-22,91,holding_period,50000.0,61718.75290245162,11718.752902451619,0.23437505804903247
Kernex Microsystems (India) Limited ,2012-07-24,2012-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-07-25,2012-10-23,90,holding_period,50000.0,55421.96531791907,5421.965317919072,0.1084393063583815
JM Financial Limited,2012-07-26,2012-10-24,90,holding_period,50000.0,65543.21532400149,15543.215324001489,0.31086430648002983
Canara Bank ,2012-07-27,2012-10-25,90,holding_period,50000.0,63379.27074361183,13379.270743611829,0.2675854148722365
Rico Auto Industries Limited,2012-07-27,2012-10-25,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-07-27,2012-10-25,90,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-07-27,2012-10-25,90,holding_period,50000.0,49415.203454710485,-584.796545289515,-0.011695930905790353
Bharat Electronics Limited,2012-07-30,2012-10-29,91,holding_period,50000.0,54800.85556001129,4800.855560011289,0.09601711120022571
Welspun Corp Limited,2012-07-30,2012-10-29,91,holding_period,50000.0,46173.10923109856,-3826.8907689014377,-0.07653781537802873
IL&FS Investment Managers Limited ,2012-08-01,2012-10-30,90,holding_period,50000.0,47490.08712540124,-2509.912874598762,-0.05019825749197526
Aptech Limited ,2012-08-02,2012-10-31,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-08-03,2012-11-01,90,holding_period,50000.0,46466.972386788024,-3533.027613211976,-0.0706605522642395
Smartlink Holdings Limited ,2012-08-06,2012-11-05,91,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-08-07,2012-11-05,90,holding_period,50000.0,65019.067342362214,15019.067342362214,0.30038134684724427
Kanoria Chemicals & Industries Limited ,2012-08-09,2012-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2012-08-10,2012-11-08,90,holding_period,50000.0,53549.09862696755,3549.0986269675486,0.07098197253935101
Adani Enterprises Limited,2012-08-13,2012-11-12,91,holding_period,50000.0,61737.34810771207,11737.348107712067,0.2347469621542413
Dhanlaxmi Bank Limited,2012-08-13,2012-11-12,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2012-08-13,2012-11-12,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-08-14,2012-11-12,90,holding_period,50000.0,58379.53764153027,8379.537641530267,0.16759075283060532
Hindalco Industries Limited,2012-08-16,2012-11-14,90,holding_period,50000.0,48053.13568350113,-1946.864316498868,-0.038937286329977394
Punjab National Bank ,2012-08-16,2012-11-14,90,holding_period,50000.0,52466.237464577265,2466.237464577265,0.0493247492915454
Ajmera Realty & Infra India Limited,2012-08-22,2012-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2012-08-22,2012-11-20,90,holding_period,50000.0,60283.696137432686,10283.696137432686,0.2056739227486537
IFCI Limited ,2012-08-24,2012-11-22,90,holding_period,50000.0,74737.80715984316,24737.807159843156,0.49475614319686323
Mukand Limited,2012-08-24,2012-11-22,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-08-27,2012-11-26,91,holding_period,50000.0,61000.03006537548,11000.030065375482,0.22000060130750954
Indian Overseas Bank ,2012-08-29,2012-11-27,90,holding_period,50000.0,55925.92055598247,5925.9205559824695,0.11851841111964934
Tata Steel Limited,2012-08-29,2012-11-27,90,holding_period,50000.0,50220.35066073572,220.35066073571943,0.004407013214714484
Pennar Industries Limited,2012-08-30,2012-11-28,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-08-30,2012-11-28,90,holding_period,50000.0,48678.91274208034,-1321.0872579196584,-0.02642174515839313
HT Media Limited ,2012-09-04,2012-12-03,90,holding_period,50000.0,60038.820700282944,10038.820700282944,0.20077641400565893
Bank of Baroda Limited ,2012-09-05,2012-12-04,90,holding_period,50000.0,62969.31224250478,12969.312242504777,0.2593862448500954
Bharat Bijlee Limited,2012-09-05,2012-12-04,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-09-05,2012-12-04,90,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-09-07,2012-12-06,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2012-09-10,2012-12-10,91,holding_period,50000.0,59557.00878519171,9557.008785191712,0.19114017570383424
Emkay Global Financial Services Limited ,2012-09-12,2012-12-11,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
B.L. Kashyap and Sons Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-10-01,2012-12-31,91,holding_period,50000.0,39174.45482866043,-10825.545171339567,-0.21651090342679136
NMDC Limited,2012-10-01,2012-12-31,91,holding_period,50000.0,42838.60931187281,-7161.3906881271905,-0.1432278137625438
Uflex Limited,2012-10-10,2013-01-08,90,holding_period,50000.0,46548.62268922273,-3451.377310777272,-0.06902754621554541
Piramal Enterprises Limited,2012-10-15,2013-01-14,91,holding_period,50000.0,61678.51822272734,11678.51822272734,0.23357036445454682
FCS Software Solutions Limited ,2012-10-22,2013-01-21,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-10-22,2013-01-21,91,holding_period,50000.0,55759.49833787552,5759.4983378755205,0.11518996675751048
Bharat Heavy Electricals Limited,2012-10-23,2013-01-21,90,holding_period,50000.0,48320.81768877764,-1679.1823112223574,-0.033583646224447095
Indraprastha Gas Limited ,2012-10-30,2013-01-28,90,holding_period,50000.0,52417.88961988472,2417.8896198847215,0.04835779239769433
Aptech Limited ,2012-10-31,2013-01-29,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2012-11-05,2013-02-04,91,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-11-07,2013-02-05,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-11-12,2013-02-11,91,holding_period,50000.0,51650.78555349583,1650.785553495829,0.03301571106991652
GFL Limited ,2012-11-16,2013-02-14,90,holding_period,50000.0,40797.11573347961,-9202.884266520392,-0.1840576853304079
Hindalco Industries Limited,2012-11-16,2013-02-14,90,holding_period,50000.0,50734.72527221648,734.7252722164776,0.014694505444329486
Marathon Nextgen Realty Limited,2012-11-21,2013-02-19,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2012-11-22,2013-02-20,90,holding_period,50000.0,54133.26762062651,4133.26762062651,0.08266535241253026
Hindustan Copper Limited,2012-11-26,2013-02-25,91,holding_period,50000.0,35728.95158069188,-14271.048419308121,-0.2854209683861624
NCC Limited,2012-11-26,2013-02-25,91,holding_period,50000.0,44906.32184904707,-5093.678150952932,-0.10187356301905859
Pennar Industries Limited,2012-11-29,2013-02-27,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-12-04,2013-03-04,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2012-12-10,2013-03-11,91,holding_period,50000.0,44281.18475164168,-5718.815248358318,-0.11437630496716633
Emkay Global Financial Services Limited ,2012-12-12,2013-03-12,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2013-01-08,2013-04-08,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-01-08,2013-04-08,90,holding_period,50000.0,36157.916353298235,-13842.083646701765,-0.2768416729340353
Piramal Enterprises Limited,2013-01-14,2013-04-15,91,holding_period,50000.0,50052.402832324005,52.40283232400543,0.001048056646480111
Bharat Heavy Electricals Limited,2013-01-21,2013-04-22,91,holding_period,50000.0,41301.53248435139,-8698.467515648612,-0.17396935031297223
FCS Software Solutions Limited ,2013-01-21,2013-04-22,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-01-21,2013-04-22,91,holding_period,50000.0,19070.58305984973,-30929.41694015027,-0.6185883388030053
T. Spiritual World Limited,2013-01-24,2013-04-24,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-01-29,2013-04-29,90,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-04,2013-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-02-04,2013-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2013-02-07,2013-05-08,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-02-11,2013-05-13,91,holding_period,50000.0,46471.470660294566,-3528.529339705434,-0.07057058679410866
MIRC Electronics Limited ,2013-02-13,2013-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-02-14,2013-05-15,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-02-14,2013-05-15,90,holding_period,50000.0,54980.777983964144,4980.777983964144,0.09961555967928293
IL&FS Investment Managers Limited ,2013-02-14,2013-05-15,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
SRF Limited,2013-02-14,2013-05-15,90,holding_period,50000.0,46455.14174623668,-3544.858253763319,-0.07089716507526633
Bharat Bijlee Limited,2013-02-15,2013-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-02-15,2013-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-21,2013-05-22,90,holding_period,50000.0,56906.75831387671,6906.758313876708,0.13813516627753408
Welspun Corp Limited,2013-02-21,2013-05-22,90,holding_period,50000.0,28546.70574967819,-21453.29425032181,-0.42906588500643617
Coromandel International Limited ,2013-02-22,2013-05-23,90,holding_period,50000.0,45452.78290485838,-4547.217095141619,-0.0909443419028324
Hindustan Copper Limited,2013-02-25,2013-05-27,91,holding_period,50000.0,40907.22418850393,-9092.775811496067,-0.18185551622992135
NCC Limited,2013-02-25,2013-05-27,91,holding_period,50000.0,41916.55682576913,-8083.443174230873,-0.1616688634846175
Simplex Infrastructures Limited,2013-02-25,2013-05-27,91,holding_period,50000.0,32613.4247392101,-17386.5752607899,-0.347731505215798
Hindalco Industries Limited,2013-02-26,2013-05-27,90,holding_period,50000.0,54166.66773347004,4166.6677334700435,0.08333335466940084
Kernex Microsystems (India) Limited ,2013-02-26,2013-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-02-26,2013-05-27,90,holding_period,50000.0,23779.051909491143,-26220.948090508857,-0.5244189618101771
Rico Auto Industries Limited,2013-02-26,2013-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-02-26,2013-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2013-02-26,2013-05-27,90,holding_period,50000.0,45305.16817427732,-4694.831825722678,-0.09389663651445357
Voltas Limited ,2013-02-26,2013-05-27,90,holding_period,50000.0,50449.09529448896,449.09529448895773,0.008981905889779096
AstraZeneca Pharma India Limited,2013-02-28,2013-05-29,90,holding_period,50000.0,41981.28089178673,-8018.71910821327,-0.16037438216426536
Engineers India Limited ,2013-02-28,2013-05-29,90,holding_period,50000.0,44667.19035582345,-5332.809644176552,-0.10665619288353101
Kalpataru Projects International Limited ,2013-02-28,2013-05-29,90,holding_period,50000.0,50203.53597334756,203.5359733475634,0.004070719466951367
Siemens Limited ,2013-02-28,2013-05-29,90,holding_period,50000.0,57877.26921110896,7877.269211108956,0.15754538422217923
B.L. Kashyap and Sons Limited ,2013-03-04,2013-06-03,91,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-03-04,2013-06-03,91,holding_period,50000.0,58534.752479894705,8534.752479894705,0.17069504959789406
Handson Global Management (HGM) Limited ,2013-03-04,2013-06-03,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-03-04,2013-06-03,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-03-04,2013-06-03,91,holding_period,50000.0,41458.94584564629,-8541.054154353711,-0.17082108308707422
Vipul Limited,2013-03-07,2013-06-05,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-03-11,2013-06-10,91,holding_period,50000.0,36796.090194291406,-13203.909805708594,-0.2640781961141718
Emkay Global Financial Services Limited ,2013-03-12,2013-06-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
National Aluminium Company Limited ,2013-03-15,2013-06-13,90,holding_period,50000.0,36431.22706965574,-13568.772930344261,-0.27137545860688517
Rashtriya Chemicals and Fertilizers Limited ,2013-03-15,2013-06-13,90,holding_period,50000.0,44653.35112865841,-5346.648871341589,-0.10693297742683183
Chambal Fertilisers and Chemicals Limited ,2013-03-20,2013-06-18,90,holding_period,50000.0,42615.39970419115,-7384.60029580885,-0.14769200591617704
Jindal Saw Limited ,2013-03-20,2013-06-18,90,holding_period,50000.0,38858.36400678787,-11141.635993212127,-0.22283271986424258
Walchandnagar Industries Limited ,2013-03-20,2013-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-03-21,2013-06-19,90,holding_period,50000.0,40979.696506920955,-9020.303493079045,-0.18040606986158092
National Fertilizers Limited,2013-03-22,2013-06-20,90,holding_period,50000.0,38383.841295555896,-11616.158704444104,-0.23232317408888203
Sterlite Technologies Limited,2013-03-22,2013-06-20,90,holding_period,50000.0,46139.186659860476,-3860.8133401395244,-0.07721626680279048
Bharat Forge Limited,2013-03-25,2013-06-24,91,holding_period,50000.0,54941.50148192539,4941.501481925392,0.09883002963850784
Rane Engine Valve Limited,2013-03-25,2013-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-04-05,2013-07-04,90,holding_period,50000.0,40504.80767287468,-9495.192327125318,-0.18990384654250636
Nectar Lifesciences Limited ,2013-04-05,2013-07-04,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2013-04-08,2013-07-08,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-04-08,2013-07-08,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-04-08,2013-07-08,91,holding_period,50000.0,39747.06255485812,-10252.937445141877,-0.2050587489028376
