stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jyothy Labs Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,56374.50067966858,6374.5006796685775,0.12749001359337164
MIRC Electronics Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,63089.03523852346,13089.035238523458,0.2617807047704692
Dhanlaxmi Bank Limited,2009-01-12,2009-04-13,91,holding_period,50000.0,66134.14921783385,16134.149217833852,0.32268298435667697
Balrampur Chini Mills Limited ,2009-01-13,2009-04-13,90,holding_period,50000.0,80686.96725927899,30686.967259278987,0.6137393451855797
Reliance Industries Limited ,2009-01-14,2009-04-14,90,holding_period,50000.0,76364.14965634255,26364.149656342546,0.527282993126851
Archies Limited ,2009-01-15,2009-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2009-01-19,2009-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2009-01-19,2009-04-20,91,holding_period,50000.0,65386.93996117442,15386.939961174423,0.30773879922348857
Precot Limited ,2009-01-20,2009-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2009-01-21,2009-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2009-01-21,2009-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2009-01-22,2009-04-22,90,holding_period,50000.0,62397.08435276083,12397.08435276083,0.2479416870552167
Bharti Airtel Limited,2009-01-22,2009-04-22,90,holding_period,50000.0,57270.04531351372,7270.045313513721,0.14540090627027435
Mukta Arts Limited ,2009-01-22,2009-04-22,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-01-22,2009-04-22,90,holding_period,50000.0,67961.29962297626,17961.299622976265,0.35922599245952536
Ipca Laboratories Limited ,2009-01-27,2009-04-27,90,holding_period,50000.0,61549.40795218314,11549.407952183137,0.23098815904366266
MMTC Limited,2009-01-27,2009-04-27,90,holding_period,50000.0,60615.328960966566,10615.328960966566,0.21230657921933127
Welspun Corp Limited,2009-01-27,2009-04-27,90,holding_period,50000.0,78016.2420143977,28016.242014397707,0.5603248402879542
Cummins India Limited,2009-01-29,2009-04-29,90,holding_period,50000.0,58856.893542757425,8856.893542757425,0.17713787085514854
SRF Limited,2009-01-30,2009-04-30,90,holding_period,50000.0,60177.21561094063,10177.215610940628,0.20354431221881253
HT Media Limited ,2009-02-04,2009-05-05,90,holding_period,50000.0,68044.74716250268,18044.74716250268,0.36089494325005367
Honeywell Automation India Limited,2009-02-06,2009-05-07,90,holding_period,50000.0,72645.62468628248,22645.624686282477,0.45291249372564946
MRF Limited ,2009-02-09,2009-05-11,91,holding_period,50000.0,68804.46019263811,18804.460192638115,0.37608920385276234
Schaeffler India Limited,2009-02-12,2009-05-13,90,holding_period,50000.0,55778.45964736354,5778.459647363539,0.11556919294727086
Godfrey Phillips India Limited,2009-02-16,2009-05-18,91,holding_period,50000.0,58583.74123478933,8583.741234789333,0.17167482469578665
HCL Technologies Limited ,2009-02-16,2009-05-18,91,holding_period,50000.0,75157.48147519297,25157.481475192966,0.5031496295038593
Sundaram Finance Limited ,2009-02-18,2009-05-19,90,holding_period,50000.0,65934.24648440526,15934.24648440526,0.31868492968810513
ICICI Bank Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,104874.47544636442,54874.47544636442,1.0974895089272882
NCC Limited,2009-02-24,2009-05-25,90,holding_period,50000.0,147115.12575765373,97115.12575765373,1.9423025151530746
Sobha Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,123316.34529409817,73316.34529409817,1.4663269058819632
TVS Electronics Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,126010.80823928668,76010.80823928668,1.5202161647857335
The Federal Bank Limited ,2009-02-26,2009-05-27,90,holding_period,50000.0,102717.9649110665,52717.964911066505,1.0543592982213301
3M India Limited,2009-03-02,2009-06-01,91,holding_period,50000.0,75120.46904422849,25120.469044228492,0.5024093808845698
B.L. Kashyap and Sons Limited ,2009-03-02,2009-06-01,91,holding_period,50000.0,166483.96658369314,116483.96658369314,2.3296793316738627
Emkay Global Financial Services Limited ,2009-03-02,2009-06-01,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Walchandnagar Industries Limited ,2009-03-02,2009-06-01,91,holding_period,50000.0,135606.43290235056,85606.43290235056,1.712128658047011
IDBI Bank Limited ,2009-03-03,2009-06-01,90,holding_period,50000.0,102428.05777283951,52428.057772839515,1.0485611554567904
Exide Industries Limited,2009-03-05,2009-06-03,90,holding_period,50000.0,104231.31170662904,54231.31170662904,1.084626234132581
Punjab National Bank ,2009-03-05,2009-06-03,90,holding_period,50000.0,112514.97272601892,62514.972726018925,1.2502994545203783
Bank of India Limited ,2009-03-09,2009-06-08,91,holding_period,50000.0,87070.95575517385,37070.955755173854,0.741419115103477
WNS (Holdings) Limited (NYSE:WNS),2009-03-10,2009-06-08,90,holding_period,50000.0,92821.76028306058,42821.760283060576,0.8564352056612115
63 moons technologies limited,2009-03-16,2009-06-15,91,holding_period,50000.0,133241.66702975906,83241.66702975906,1.6648333405951812
GE Vernova T&D India Limited,2009-03-16,2009-06-15,91,holding_period,50000.0,97143.25794609399,47143.25794609399,0.9428651589218797
IFCI Limited ,2009-03-16,2009-06-15,91,holding_period,50000.0,140394.10796255627,90394.10796255627,1.8078821592511254
United Spirits Limited ,2009-03-16,2009-06-15,91,holding_period,50000.0,74419.9011189455,24419.901118945505,0.48839802237891017
Vipul Limited,2009-03-16,2009-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-03-17,2009-06-15,90,holding_period,50000.0,111096.1274835156,61096.12748351559,1.2219225496703117
ABB India Limited,2009-03-19,2009-06-17,90,holding_period,50000.0,101092.08713690517,51092.087136905175,1.0218417427381037
Adani Ports and Special Economic Zone Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,95894.79232848881,45894.79232848881,0.9178958465697762
BPL Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,93045.51691046881,43045.51691046881,0.8609103382093761
Raymond Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,94839.70415919092,44839.70415919092,0.8967940831838184
JCT Limited,2009-03-24,2009-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-03-26,2009-06-24,90,holding_period,50000.0,223122.8626921076,173122.8626921076,3.4624572538421514
Hindalco Industries Limited,2009-03-26,2009-06-24,90,holding_period,50000.0,80114.72360267446,30114.723602674465,0.6022944720534893
Ajmera Realty & Infra India Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,80349.346052936,30349.346052936,0.60698692105872
Aptech Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,107238.06194924674,57238.06194924674,1.1447612389849349
Balkrishna Industries Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,99390.09677527127,49390.096775271275,0.9878019355054255
GFL Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,91369.54696625832,41369.54696625832,0.8273909393251664
Indian Acrylics Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,129343.82902597665,79343.82902597665,1.586876580519533
Kernex Microsystems (India) Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,111560.36006078347,61560.36006078347,1.2312072012156694
Manugraph India Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,71866.33102470225,21866.331024702245,0.4373266204940449
Mukand Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,84964.77207006414,34964.77207006414,0.6992954414012826
Texmaco Infrastructure & Holdings Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,104565.4958842665,54565.49588426649,1.0913099176853298
Precot Limited ,2009-04-20,2009-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2009-04-27,2009-07-27,91,holding_period,50000.0,103470.77662129705,53470.776621297045,1.069415532425941
Eicher Motors Limited,2009-05-04,2009-08-03,91,holding_period,50000.0,93674.97333986626,43674.973339866265,0.8734994667973253
Johnson Pharmacare Limited,2009-05-25,2009-08-24,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-06-15,2009-09-14,91,holding_period,50000.0,71957.14271356896,21957.14271356896,0.4391428542713791
B.L. Kashyap and Sons Limited ,2009-06-17,2009-09-15,90,holding_period,50000.0,61655.05750584315,11655.05750584315,0.23310115011686294
Mukand Limited,2009-07-06,2009-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-07-08,2009-10-06,90,holding_period,50000.0,64705.90177948838,14705.901779488377,0.29411803558976746
Manappuram Finance Limited,2009-07-13,2009-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2009-08-24,2009-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,38357.85654140299,-11642.143458597013,-0.2328428691719403
GeeCee Ventures Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,40988.40939224156,-9011.590607758437,-0.1802318121551687
Marathon Nextgen Realty Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,52576.051145297875,2576.0511452978753,0.0515210229059575
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-02-21,2011-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2011-04-28,2011-07-27,90,holding_period,50000.0,45471.7665441661,-4528.233455833899,-0.09056466911667793
Piramal Enterprises Limited,2011-05-06,2011-08-04,90,holding_period,50000.0,41444.849052703095,-8555.150947296905,-0.17110301894593805
Wockhardt Limited ,2011-05-19,2011-08-17,90,holding_period,50000.0,57095.29268310491,7095.292683104912,0.1419058536620983
EIH Limited ,2011-05-30,2011-08-29,91,holding_period,50000.0,52850.21672800237,2850.2167280023714,0.0570043345600475
Sun TV Network Limited ,2011-06-02,2011-08-31,90,holding_period,50000.0,55414.90981036504,5414.909810365039,0.10829819620730086
Manappuram Finance Limited,2011-07-27,2011-10-25,90,holding_period,50000.0,48465.46419882898,-1534.5358011710196,-0.03069071602342044
Symphony Limited,2011-07-29,2011-10-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JSW Steel Limited,2011-08-01,2011-10-31,91,holding_period,50000.0,46959.55724429263,-3040.4427557073723,-0.060808855114147464
Piramal Enterprises Limited,2011-08-04,2011-11-02,90,holding_period,50000.0,48197.77728538582,-1802.2227146141813,-0.036044454292283645
B.L. Kashyap and Sons Limited ,2011-08-05,2011-11-03,90,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2011-08-05,2011-11-03,90,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2011-08-08,2011-11-07,91,holding_period,50000.0,45918.55235151503,-4081.447648484973,-0.08162895296969941
Handson Global Management (HGM) Limited ,2011-08-09,2011-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-08-11,2011-11-09,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-16,2011-11-14,90,holding_period,50000.0,57235.854550948476,7235.854550948476,0.14471709101896946
NCC Limited,2011-08-16,2011-11-14,90,holding_period,50000.0,43388.442766045926,-6611.557233954074,-0.13223114467908148
Dhanlaxmi Bank Limited,2011-08-18,2011-11-16,90,holding_period,50000.0,37967.06394842825,-12032.936051571749,-0.24065872103143493
Marathon Nextgen Realty Limited,2011-08-18,2011-11-16,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2011-08-18,2011-11-16,90,holding_period,50000.0,57322.8040255627,7322.804025562698,0.14645608051125403
Wockhardt Limited ,2011-08-18,2011-11-16,90,holding_period,50000.0,53686.536015152546,3686.5360151525456,0.07373072030305083
Voltas Limited ,2011-08-19,2011-11-17,90,holding_period,50000.0,37869.05800120593,-12130.941998794071,-0.2426188399758814
Aurobindo Pharma Limited ,2011-08-22,2011-11-21,91,holding_period,50000.0,33580.60031123822,-16419.399688761783,-0.32838799377523564
Tata Steel Limited,2011-08-25,2011-11-23,90,holding_period,50000.0,43132.61207205132,-6867.387927948679,-0.13734775855897363
Jyothy Labs Limited,2011-08-26,2011-11-24,90,holding_period,50000.0,41319.44496452392,-8680.555035476078,-0.17361110070952157
Bajaj Hindusthan Sugar Limited ,2011-09-22,2011-12-21,90,holding_period,50000.0,84345.718097932,34345.718097932,0.68691436195864
Welspun Corp Limited,2011-09-26,2011-12-26,91,holding_period,50000.0,36722.91031634127,-13277.089683658727,-0.26554179367317454
Sun TV Network Limited ,2011-09-29,2011-12-28,90,holding_period,50000.0,57600.24370217999,7600.243702179992,0.15200487404359975
Uflex Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,39714.2890303194,-10285.7109696806,-0.205714219393612
Cummins India Limited,2011-10-04,2012-01-02,90,holding_period,50000.0,42868.780548940966,-7131.219451059034,-0.1426243890211807
Manappuram Finance Limited,2011-10-26,2012-01-24,90,holding_period,50000.0,48208.043466060844,-1791.9565339391556,-0.03583913067878308
Piramal Enterprises Limited,2011-11-02,2012-01-31,90,holding_period,50000.0,56047.12244739815,6047.122447398149,0.12094244894796291
B.L. Kashyap and Sons Limited ,2011-11-03,2012-02-01,90,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2011-11-03,2012-02-01,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2011-11-08,2012-02-06,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-11-09,2012-02-07,90,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2011-11-11,2012-02-09,90,holding_period,50000.0,61674.53599762337,11674.535997623367,0.2334907199524674
NCC Limited,2011-11-14,2012-02-13,91,holding_period,50000.0,60740.71294063886,10740.712940638863,0.21481425881277727
KEC International Limited ,2011-11-15,2012-02-13,90,holding_period,50000.0,65048.5269867112,15048.5269867112,0.30097053973422394
Adani Enterprises Limited,2011-11-16,2012-02-14,90,holding_period,50000.0,46014.72677948585,-3985.273220514151,-0.07970546441028303
Dhanlaxmi Bank Limited,2011-11-16,2012-02-14,90,holding_period,50000.0,37698.08304205395,-12301.91695794605,-0.24603833915892104
PTC India Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,59450.33404426985,9450.334044269854,0.18900668088539718
Voltas Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,66497.17514124293,16497.17514124293,0.3299435028248585
JSW Steel Limited,2011-11-18,2012-02-16,90,holding_period,50000.0,70342.0312952353,20342.031295235298,0.40684062590470593
Mukand Limited,2011-11-18,2012-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,70432.82650310935,20432.826503109347,0.40865653006218694
National Fertilizers Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,79902.40409432902,29902.404094329017,0.5980480818865803
The Shipping Corporation of India Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,63630.69890348587,13630.69890348587,0.27261397806971743
Bharat Heavy Electricals Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,62172.467735627695,12172.467735627695,0.2434493547125538
Kernex Microsystems (India) Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,65335.92713380262,15335.927133802623,0.30671854267605236
Sterlite Technologies Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,67265.2362426098,17265.236242609797,0.3453047248521959
Tata Steel Limited,2011-11-23,2012-02-21,90,holding_period,50000.0,64987.20369101332,14987.203691013317,0.29974407382026635
Jyothy Labs Limited,2011-11-24,2012-02-22,90,holding_period,50000.0,72524.64771819995,22524.64771819995,0.45049295436399905
Mphasis Limited,2011-12-01,2012-02-29,90,holding_period,50000.0,68898.82938512984,18898.829385129837,0.3779765877025967
Finolex Industries Limited ,2011-12-08,2012-03-07,90,holding_period,50000.0,54926.685671894506,4926.6856718945055,0.09853371343789008
Emkay Global Financial Services Limited ,2011-12-12,2012-03-12,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Cables Limited ,2011-12-12,2012-03-12,91,holding_period,50000.0,65105.166826692264,15105.166826692264,0.30210333653384525
