stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Petronet LNG Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,23171.500630517025,-26828.499369482975,-0.5365699873896594
Pidilite Industries Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,31435.521959294965,-18564.478040705035,-0.3712895608141007
Piramal Enterprises Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,36253.119213719125,-13746.880786280875,-0.2749376157256175
Rajesh Exports Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,10627.777891879106,-39372.22210812089,-0.7874444421624178
Reliance Industries Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,25388.40025720542,-24611.59974279458,-0.49223199485589164
Steel Authority of India Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,18022.113043013444,-31977.886956986556,-0.6395577391397311
Sterlite Technologies Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,10227.526948633025,-39772.47305136698,-0.7954494610273395
Swan Corp Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,20511.627906976744,-29488.372093023256,-0.589767441860465
Tata Chemicals Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,28252.081677520466,-21747.918322479534,-0.43495836644959074
Tata Investment Corporation Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,18027.547664101014,-31972.452335898986,-0.6394490467179798
Tata Power Company Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,33066.05508308241,-16933.944916917593,-0.33867889833835185
Tata Steel Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,16423.31876653119,-33576.681233468815,-0.6715336246693762
The Great Eastern Shipping Company Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,25273.32004859023,-24726.67995140977,-0.4945335990281954
The India Cements Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,27846.308156133102,-22153.691843866898,-0.4430738368773379
The KCP Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,13224.168388021628,-36775.83161197837,-0.7355166322395674
The Karur Vysya Bank Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,25291.519218609716,-24708.480781390284,-0.4941696156278057
The Phoenix Mills Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,12242.41567110965,-37757.58432889035,-0.755151686577807
The Shipping Corporation of India Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,26191.087093228733,-23808.912906771267,-0.47617825813542536
UPL Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,35250.19623098876,-14749.80376901124,-0.29499607538022476
Union Bank of India ,2008-01-21,2009-01-15,360,holding_period,50000.0,41198.44974577957,-8801.550254220427,-0.1760310050844085
Walchandnagar Industries Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,861.5456629214707,-49138.45433707853,-0.9827690867415706
Zee Entertainment Enterprises Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,23074.446240330173,-26925.553759669827,-0.5385110751933966
3M India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,101086.99847354171,51086.99847354171,1.021739969470834
ABB India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,87430.3245296842,37430.32452968421,0.7486064905936842
ACC Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,92644.28569430666,42644.28569430666,0.8528857138861332
AIA Engineering Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,137575.04863348944,87575.04863348944,1.7515009726697888
Ajmera Realty & Infra India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,82365.49513009888,32365.495130098876,0.6473099026019775
Aksh Optifibre Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,81468.20097377647,31468.200973776475,0.6293640194755294
Amara Raja Energy & Mobility Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,187371.53822273132,137371.53822273132,2.7474307644546263
Ambuja Cements Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,72420.31115923428,22420.311159234276,0.4484062231846855
Apollo Tyres Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,130771.03180307445,80771.03180307445,1.6154206360614891
Asian Paints Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,100953.97519621352,50953.97519621352,1.0190795039242704
Aurobindo Pharma Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,294830.17835569935,244830.17835569935,4.896603567113987
Axis Bank Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,112161.68962628297,62161.68962628297,1.2432337925256594
B.L. Kashyap and Sons Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,94945.91778511001,44945.91778511001,0.8989183557022002
BPL Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,198362.6805332835,148362.6805332835,2.96725361066567
Bajaj Holdings & Investment Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,135598.11612530515,85598.11612530515,1.711962322506103
Balrampur Chini Mills Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,143003.32290348993,93003.32290348993,1.8600664580697988
Bharat Electronics Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,139335.3193012037,89335.31930120371,1.7867063860240742
Bharat Forge Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,167059.59120171494,117059.59120171494,2.341191824034299
Birla Cable Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,93461.79292300803,43461.79292300803,0.8692358584601607
Cipla Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,97037.75184743061,47037.75184743061,0.9407550369486122
City Union Bank Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,85664.33566433567,35664.33566433567,0.7132867132867133
Container Corporation of India Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,104246.33237688418,54246.33237688418,1.0849266475376838
Dhanlaxmi Bank Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,121221.13389291869,71221.13389291869,1.4244226778583737
Dr. Reddy's Laboratories Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,127565.62402421005,77565.62402421005,1.5513124804842011
E.I.D.- Parry (India) Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,115755.06402829463,65755.06402829463,1.3151012805658926
Emkay Global Financial Services Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,118018.96733403581,68018.96733403581,1.3603793466807161
GE Vernova T&D India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,68078.74817982742,18078.748179827424,0.3615749635965484
GeeCee Ventures Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,167629.08627220854,117629.08627220854,2.3525817254441708
Havells India Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,224444.7590664222,174444.7590664222,3.488895181328444
Hindustan Copper Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,141452.77715235093,91452.77715235093,1.8290555430470188
Hindustan Zinc Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,177400.68144992,127400.68144992,2.5480136289984
Honeywell Automation India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,134332.6991257994,84332.69912579941,1.6866539825159883
Housing Development Finance Corporation Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,88880.3903774721,38880.3903774721,0.7776078075494419
ICICI Bank Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,97255.20382631668,47255.203826316676,0.9451040765263334
IL&FS Investment Managers Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,91333.06766783449,41333.06766783449,0.8266613533566898
Infosys Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,115943.7560556086,65943.7560556086,1.318875121112172
Ipca Laboratories Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,142615.93575703702,92615.93575703702,1.8523187151407403
Jindal Drilling & Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,110002.13601957241,60002.13601957241,1.200042720391448
Jindal Photo Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,113592.63446203804,63592.63446203804,1.271852689240761
K.C.P. Sugar and Industries Corporation Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,193351.9721785104,143351.9721785104,2.867039443570208
LMW Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,147298.7392826586,97298.73928265859,1.9459747856531715
Larsen & Toubro Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,116400.75051883636,66400.75051883636,1.3280150103767272
Lupin Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,133596.35085000307,83596.35085000307,1.6719270170000615
MRF Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,165010.3164769956,115010.31647699559,2.300206329539912
Mahindra & Mahindra Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,226105.08431122478,176105.08431122478,3.522101686224496
Mahindra Lifespace Developers Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,98556.90780527605,48556.907805276045,0.971138156105521
Mangalam Cement Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,156830.2431357541,106830.2431357541,2.136604862715082
Mphasis Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,249136.79279321447,199136.79279321447,3.9827358558642896
NMDC Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,127863.54046735255,77863.54046735255,1.557270809347051
Nahar Industrial Enterprises Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,103466.15433992939,53466.15433992939,1.0693230867985877
Nestlé India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,87763.41838302209,37763.418383022086,0.7552683676604417
Oracle Financial Services Software Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,246792.08754387495,196792.08754387495,3.9358417508774988
Pennar Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,55964.17377417155,5964.173774171548,0.11928347548343088
Precot Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,126929.91506531311,76929.91506531311,1.538598301306262
Rico Auto Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,121690.98629963343,71690.98629963343,1.4338197259926684
Sasken Technologies Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,55270.31108426457,5270.311084264569,0.10540622168529135
Schaeffler India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,131177.56874366457,81177.56874366457,1.6235513748732915
Shoppers Stop Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,111656.61759109706,61656.61759109706,1.2331323518219413
Shree Rama Multi-Tech Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,125325.30927307789,75325.30927307789,1.5065061854615576
Siemens Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,106693.06221284604,56693.06221284604,1.133861244256921
Simplex Infrastructures Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,149891.15484707255,99891.15484707255,1.9978230969414512
Sobha Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,158268.46153125554,108268.46153125554,2.1653692306251107
State Bank of India ,2008-12-29,2009-12-24,360,holding_period,50000.0,87240.52505306674,37240.52505306674,0.7448105010613348
Summit Securities Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,73616.465322899,23616.465322899006,0.4723293064579801
Sun TV Network Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,99364.651183159,49364.651183159,0.9872930236631801
Sundaram Finance Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,95896.85980043498,45896.85980043498,0.9179371960086995
Sundram Fasteners Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,172477.0054721155,122477.0054721155,2.44954010944231
T. Spiritual World Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,185544.84773964836,135544.84773964836,2.7108969547929673
TVS Motor Company Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,135796.70297618816,85796.70297618816,1.715934059523763
Tata Consultancy Services Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,157151.84385716385,107151.84385716385,2.143036877143277
Tech Mahindra Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,208276.80264727742,158276.80264727742,3.1655360529455487
Texmaco Infrastructure & Holdings Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,126736.74066955672,76736.74066955672,1.5347348133911343
The Federal Bank Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,75601.86655662555,25601.86655662555,0.512037331132511
Thermax Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,167216.09001768325,117216.09001768325,2.344321800353665
Torrent Pharmaceuticals Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,154726.1306463924,104726.13064639241,2.094522612927848
Trent Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,134460.40484295104,84460.40484295104,1.689208096859021
UltraTech Cement Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,120240.7977372084,70240.7977372084,1.4048159547441679
United Breweries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,107253.85595408523,57253.85595408523,1.1450771190817046
United Spirits Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,102812.04781252601,52812.04781252601,1.0562409562505204
Vipul Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,49627.28134874456,-372.7186512554399,-0.0074543730251087625
Voltas Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,158256.01678526515,108256.01678526515,2.165120335705303
WNS (Holdings) Limited (NYSE:WNS),2008-12-29,2009-12-24,360,holding_period,50000.0,130533.28207853678,80533.28207853678,1.6106656415707357
Welspun Corp Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,133821.40933048713,83821.40933048713,1.6764281866097428
Wipro Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,153028.1902855614,103028.1902855614,2.060563805711228
Wockhardt Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,76545.22311248982,26545.223112489824,0.5309044622497965
Yes Bank Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,180619.42168664,130619.42168664001,2.6123884337328
Zydus Lifesciences Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,139214.13798832963,89214.13798832963,1.7842827597665925
ADC India Communications Limited,2009-01-12,2011-01-03,721,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,98046.551278185,48046.551278185,0.9609310255637
Archies Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,144313.1978608018,94313.1978608018,1.8862639572160358
Bank of India Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,85451.90376359409,35451.90376359409,0.7090380752718819
Chambal Fertilisers and Chemicals Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,129629.57512201468,79629.57512201468,1.5925915024402935
Cinevista Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2009-01-12,2011-01-03,721,holding_period,50000.0,187830.94486276412,137830.94486276412,2.7566188972552825
Engineers India Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,235953.18362175647,185953.18362175647,3.719063672435129
