stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
New Delhi Television Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Steel Authority of India Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,106186.6114305554,56186.61143055539,1.1237322286111078
The Ramco Cements Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,56100.07419625242,6100.074196252419,0.12200148392504828
I G Petrochemicals Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,87881.45544703849,37881.45544703849,0.7576291089407698
Apollo Hospitals Enterprise Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,83176.80080961397,33176.80080961397,0.6635360161922794
Emkay Global Financial Services Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greenply Industries Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,43176.63917775882,-6823.3608222411785,-0.13646721644482362
Nahar Spinning Mills Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,138067.55404875212,88067.55404875212,1.7613510809750426
Tamilnadu Petroproducts Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Berger Paints India Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,51247.591532197366,1247.5915321973662,0.024951830643947348
Hindalco Industries Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,80058.65815367679,30058.65815367679,0.6011731630735357
3M India Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,85200.37624816001,35200.37624816001,0.7040075249632003
Glenmark Pharmaceuticals Limited ,2022-05-27,2024-05-16,720,holding_period,50000.0,126334.66165265534,76334.66165265534,1.526693233053107
Ion Exchange (India) Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,154356.53523269962,104356.53523269962,2.0871307046539926
JSW Steel Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,81676.16369282435,31676.163692824353,0.6335232738564871
La Opala RG Limited,2022-05-30,2024-05-20,721,holding_period,50000.0,60075.180991275294,10075.180991275294,0.2015036198255058
Colgate-Palmolive (India) Limited,2022-06-07,2024-05-27,720,holding_period,50000.0,87874.74387864512,37874.743878645124,0.7574948775729025
Jagran Prakashan Limited ,2022-06-09,2024-05-29,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Caplin Point Laboratories Limited,2022-06-13,2024-06-03,721,holding_period,50000.0,90641.04496868813,40641.04496868813,0.8128208993737627
Grasim Industries Limited ,2022-06-13,2024-06-03,721,holding_period,50000.0,94642.43107842945,44642.43107842945,0.8928486215685889
NMDC Limited,2022-06-13,2024-06-03,721,holding_period,50000.0,117434.20848817354,67434.20848817354,1.3486841697634708
National Aluminium Company Limited ,2022-06-13,2024-06-03,721,holding_period,50000.0,114335.66347031953,64335.66347031953,1.2867132694063907
Ajmera Realty & Infra India Limited,2022-06-14,2024-06-03,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-06-14,2024-06-03,720,holding_period,50000.0,146995.50659452943,96995.50659452943,1.9399101318905885
Vakrangee Limited,2022-06-14,2024-06-03,720,holding_period,50000.0,38732.885986591755,-11267.114013408245,-0.22534228026816494
B.L. Kashyap and Sons Limited ,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2022-06-16,2024-06-05,720,holding_period,50000.0,154025.7145170558,104025.7145170558,2.080514290341116
K.C.P. Sugar and Industries Corporation Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,62576.76399429657,12576.763994296569,0.2515352798859314
GeeCee Ventures Limited ,2022-06-17,2024-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-06-17,2024-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2022-06-17,2024-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,58093.436660308296,8093.436660308296,0.1618687332061659
Hester Biosciences Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,184033.90042160422,134033.90042160422,2.6806780084320843
Tasty Bite Eatables Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,81427.70792056299,31427.707920562985,0.6285541584112597
The Shipping Corporation of India Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,131979.27740866705,81979.27740866705,1.6395855481733412
UPL Limited,2022-06-22,2024-06-11,720,holding_period,50000.0,45167.073440243876,-4832.926559756124,-0.09665853119512247
Jindal Photo Limited ,2022-06-30,2024-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2022-07-04,2024-06-24,721,holding_period,50000.0,107103.17467277047,57103.174672770474,1.1420634934554097
Alkyl Amines Chemicals Limited,2022-07-05,2024-06-24,720,holding_period,50000.0,41521.556881655066,-8478.443118344934,-0.16956886236689872
Bajaj Hindusthan Sugar Limited ,2022-08-17,2024-08-06,720,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2024-08-19,720,holding_period,50000.0,43721.66676490307,-6278.333235096929,-0.12556666470193856
Mangalore Refinery and Petrochemicals Limited,2022-09-28,2024-09-17,720,holding_period,50000.0,159199.31510810668,109199.31510810668,2.1839863021621335
Risa International Limited,2022-10-03,2024-09-23,721,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2022-10-17,2024-10-07,721,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2022-11-18,2024-11-07,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
