stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Sequent Scientific Limited,2015-12-11,2016-09-06,270,100000.0,57998.79007908556,-42001.20992091444,-0.4200120992091444
Seven Hill Industries Limited,2015-12-11,2016-09-06,270,100000.0,113388.2595262616,13388.259526261594,0.13388259526261592
Shelter Infra Projects Limited,2015-12-11,2016-09-06,270,100000.0,81167.85175608705,-18832.148243912947,-0.1883214824391295
Shree Karthik Papers Limited,2015-12-11,2016-09-06,270,100000.0,211604.0955631399,111604.09556313991,1.1160409556313993
Shriram Asset Management Company Limited,2015-12-11,2016-09-06,270,100000.0,111387.43455497384,11387.434554973835,0.11387434554973841
Som Datt Finance Corporation Limited,2015-12-11,2016-09-06,270,100000.0,125832.55524431993,25832.555244319927,0.2583255524431993
Sreeleathers Limited,2015-12-11,2016-09-06,270,100000.0,104749.99510425147,4749.995104251473,0.0474999510425147
Step Two Corporation Limited,2015-12-11,2016-09-06,270,100000.0,118532.91231479231,18532.91231479231,0.18532912314792305
Subhash Silk Mills Limited,2015-12-11,2016-09-06,270,100000.0,123304.82590103846,23304.825901038465,0.23304825901038462
Sugal & Damani Share Brokers Limited,2015-12-11,2016-09-06,270,100000.0,96153.84615384616,-3846.153846153844,-0.038461538461538436
Sulabh Engineers & Services Limited,2015-12-11,2016-09-06,270,100000.0,100000.0,0.0,0.0
Sundaram Multi Pap Limited,2015-12-11,2016-09-06,270,100000.0,205882.5998446977,105882.59984469769,1.0588259984469768
Sunraj Diamond Exports Limited,2015-12-11,2016-09-06,270,100000.0,102256.69957686882,2256.699576868821,0.02256699576868826
Sunteck Realty Limited,2015-12-11,2016-09-06,270,100000.0,100528.17314919204,528.1731491920364,0.0052817314919204605
Superior Industrial Enterprises Limited,2015-12-11,2016-09-06,270,100000.0,49412.472570255544,-50587.527429744456,-0.5058752742974446
Surana Solar Limited,2015-12-11,2016-09-06,270,100000.0,113447.68302741808,13447.683027418083,0.13447683027418078
Swarnsarita Jewels India Limited,2015-12-11,2016-09-06,270,100000.0,107975.47214168168,7975.472141681676,0.07975472141681683
Swiss Military Consumer Goods Limited,2015-12-11,2016-09-06,270,100000.0,54133.69785231724,-45866.30214768276,-0.4586630214768276
Sword-Edge Commercials Limited,2015-12-11,2016-09-06,270,100000.0,38481.012658227846,-61518.987341772154,-0.6151898734177215
Sylph Technologies Limited,2015-12-11,2016-09-06,270,100000.0,100000.0,0.0,0.0
Systematix Corporate Services Limited,2015-12-11,2016-09-06,270,100000.0,79870.47767444125,-20129.522325558748,-0.20129522325558746
Tanfac Industries Limited,2015-12-11,2016-09-06,270,100000.0,132181.81292133208,32181.81292133208,0.32181812921332087
Tatia Global Vennture Limited,2015-12-11,2016-09-06,270,100000.0,79304.070957471,-20695.929042528995,-0.20695929042528993
Techindia Nirman Limited,2015-12-11,2016-09-06,270,100000.0,173537.26134264012,73537.26134264012,0.7353726134264011
Thacker and Company Limited,2015-12-11,2016-09-06,270,100000.0,131568.29679595277,31568.296795952774,0.31568296795952766
Thakkers Developers Limited,2015-12-11,2016-09-06,270,100000.0,65185.594886922314,-34814.405113077686,-0.34814405113077684
Tilak Ventures Limited,2015-12-11,2016-09-06,270,100000.0,27214.047577269193,-72785.9524227308,-0.727859524227308
Tree House Education & Accessories Limited,2015-12-11,2016-09-06,270,100000.0,17301.143696761512,-82698.85630323848,-0.8269885630323849
Tribhovandas Bhimji Zaveri Limited ,2015-12-11,2016-09-06,270,100000.0,74043.74493313789,-25956.25506686211,-0.2595625506686211
Tridev Infraestates Limited,2015-12-11,2016-09-06,270,100000.0,167617.86600496277,67617.86600496277,0.6761786600496276
Trishakti Industries Limited,2015-12-11,2016-09-06,270,100000.0,84607.9846079846,-15392.015392015397,-0.153920153920154
Tuni Textile Mills Limited,2015-12-11,2016-09-06,270,100000.0,116657.55421906326,16657.554219063255,0.16657554219063253
UCO Bank ,2015-12-11,2016-09-06,270,100000.0,114476.75134278573,14476.751342785734,0.14476751342785743
Udaipur Cement Works Limited,2015-12-11,2016-09-06,270,100000.0,156276.95734556028,56276.95734556028,0.5627695734556029
Unistar Multimedia Limited,2015-12-11,2016-09-06,270,100000.0,129807.69230769231,29807.692307692312,0.29807692307692313
Unitech Limited,2015-12-11,2016-09-06,270,100000.0,85238.09812712723,-14761.901872872768,-0.14761901872872762
United Textiles Limited,2015-12-11,2016-09-06,270,100000.0,145723.68421052632,45723.68421052632,0.4572368421052633
Usha Martin Limited,2015-12-11,2016-09-06,270,100000.0,113502.19733661202,13502.197336612022,0.1350219733661202
Vaibhav Global Limited ,2015-12-11,2016-09-06,270,100000.0,58453.49296259644,-41546.50703740356,-0.41546507037403557
Vedanta Limited ,2015-12-11,2016-09-06,270,100000.0,209248.66411674552,109248.66411674552,1.0924866411674552
Velan Hotels Limited,2015-12-11,2016-09-06,270,100000.0,89021.34305049453,-10978.656949505472,-0.10978656949505472
Venus Remedies Limited,2015-12-11,2016-09-06,270,100000.0,86766.58980271587,-13233.41019728413,-0.13233410197284134
Vikas WSP Limited,2015-12-11,2016-09-06,270,100000.0,80247.20191150314,-19752.798088496857,-0.1975279808849686
Vision Cinemas Limited,2015-12-11,2016-09-06,270,100000.0,55297.999238610886,-44702.000761389114,-0.44702000761389116
Yaari Digital Integrated Services Limited ,2015-12-11,2016-09-06,270,100000.0,291259.93923330534,191259.93923330534,1.9125993923330533
Yogi Infra Projects Limited,2015-12-11,2016-09-06,270,100000.0,41574.255272885406,-58425.744727114594,-0.5842574472711459
Yogi Limited,2015-12-11,2016-09-06,270,100000.0,139324.5563823698,39324.5563823698,0.393245563823698
Yunik Managing Advisors Limited,2015-12-11,2016-09-06,270,100000.0,82574.23117709439,-17425.768822905608,-0.17425768822905607
63 moons technologies limited,2016-09-06,2017-06-05,272,100000.0,89329.70738236839,-10670.29261763161,-0.10670292617631616
AJR Infra and Tolling Limited ,2016-09-06,2017-06-05,272,100000.0,79411.6177493161,-20588.382250683906,-0.205883822506839
AVI Products India Limited,2016-09-06,2017-06-05,272,100000.0,123695.51872314302,23695.518723143017,0.23695518723143016
AXISCADES Technologies Limited,2016-09-06,2017-06-05,272,100000.0,91118.19931758639,-8881.80068241361,-0.0888180068241361
Adani Enterprises Limited,2016-09-06,2017-06-05,272,100000.0,163176.14274863485,63176.142748634855,0.6317614274863486
Aeonx Digital Technology Limited,2016-09-06,2017-06-05,272,100000.0,82517.57469244288,-17482.425307557118,-0.17482425307557115
Aimco Pesticides Limited,2016-09-06,2017-06-05,272,100000.0,224414.44098070607,124414.44098070607,1.2441444098070606
Albert David Limited,2016-09-06,2017-06-05,272,100000.0,110214.82862469525,10214.828624695248,0.10214828624695249
Alembic Limited,2016-09-06,2017-06-05,272,100000.0,113009.22390104484,13009.22390104484,0.13009223901044842
Alembic Pharmaceuticals Limited ,2016-09-06,2017-06-05,272,100000.0,87538.864819109,-12461.135180890997,-0.12461135180890992
Amerise Biosciences Limited,2016-09-06,2017-06-05,272,100000.0,61430.40854683945,-38569.59145316055,-0.38569591453160557
Amit Securities Limited,2016-09-06,2017-06-05,272,100000.0,95014.08450704225,-4985.915492957749,-0.04985915492957749
Ampvolts Limited,2016-09-06,2017-06-05,272,100000.0,120441.98895027624,20441.988950276238,0.20441988950276246
Amraworld Agrico Limited,2016-09-06,2017-06-05,272,100000.0,82927.81832927818,-17072.181670721824,-0.1707218167072182
Anand Projects Limited,2016-09-06,2017-06-05,272,100000.0,100000.0,0.0,0.0
Anna Infrastructures Limited,2016-09-06,2017-06-05,272,100000.0,102293.57798165137,2293.5779816513677,0.022935779816513735
Anuh Pharma Limited,2016-09-06,2017-06-05,272,100000.0,99807.25994852939,-192.74005147060961,-0.001927400514706079
Arrow Greentech Limited,2016-09-06,2017-06-05,272,100000.0,109032.09369320211,9032.093693202114,0.09032093693202103
Ashiana Housing Limited,2016-09-06,2017-06-05,272,100000.0,126765.79318059787,26765.793180597873,0.26765793180597863
Ashram Online.com Limited,2016-09-06,2017-06-05,272,100000.0,76821.19205298013,-23178.80794701987,-0.23178807947019875
Atlas Jewellery India Limited,2016-09-06,2017-06-05,272,100000.0,367590.99740754406,267590.99740754406,2.6759099740754406
Aurionpro Solutions Limited ,2016-09-06,2017-06-05,272,100000.0,94386.04786498874,-5613.952135011263,-0.056139521350112576
Avasara Finance Limited,2016-09-06,2017-06-05,272,100000.0,249516.72862453538,149516.72862453538,1.4951672862453536
Ayujoy Herbals Ltd. (OTCPK:AJOY),2016-09-06,2017-06-05,272,100000.0,221104.42864953526,121104.42864953526,1.2110442864953526
Banas Finance Limited,2016-09-06,2017-06-05,272,100000.0,135860.00995189915,35860.00995189915,0.3586000995189915
Betex India Limited,2016-09-06,2017-06-05,272,100000.0,116666.66666666667,16666.66666666667,0.16666666666666674
Bhandari Hosiery Exports Limited,2016-09-06,2017-06-05,272,100000.0,73899.04712850889,-26100.952871491114,-0.2610095287149111
Bharat Agri Fert and Realty Limited,2016-09-06,2017-06-05,272,100000.0,102567.26928736598,2567.2692873659835,0.02567269287365992
Bharat Immunologicals & Biologicals Corporation Limited,2016-09-06,2017-06-05,272,100000.0,168022.08159418337,68022.08159418337,0.6802208159418337
Bhaskar Agrochemicals Limited,2016-09-06,2017-06-05,272,100000.0,100000.0,0.0,0.0
Bhilwara Technical Textiles Limited,2016-09-06,2017-06-05,272,100000.0,109873.87310220776,9873.873102207755,0.09873873102207753
Birla Cable Limited ,2016-09-06,2017-06-05,272,100000.0,129481.48148148147,29481.481481481474,0.29481481481481464
Brightcom Group Limited,2016-09-06,2017-06-05,272,100000.0,72308.90088618809,-27691.099113811913,-0.2769109911381191
CCL International Limited,2016-09-06,2017-06-05,272,100000.0,49999.379721867284,-50000.620278132716,-0.5000062027813272
CG Power and Industrial Solutions Limited ,2016-09-06,2017-06-05,272,100000.0,102547.00415402198,2547.0041540219827,0.025470041540219812
Capital Trade Links Limited,2016-09-06,2017-06-05,272,100000.0,21226.697291008408,-78773.3027089916,-0.7877330270899159
Carysil Limited,2016-09-06,2017-06-05,272,100000.0,69166.74515982634,-30833.254840173657,-0.3083325484017365
Centum Electronics Limited,2016-09-06,2017-06-05,272,100000.0,137755.2621737853,37755.262173785304,0.3775526217378531
Chembond Material Technologies Limited,2016-09-06,2017-06-05,272,100000.0,96321.63526964652,-3678.3647303534817,-0.03678364730353478
Comfort Fincap Limited,2016-09-06,2017-06-05,272,100000.0,113598.49308121423,13598.493081214227,0.13598493081214236
Cressanda Railway Solutions Limited,2016-09-06,2017-06-05,272,100000.0,99655.82652748277,-344.1734725172282,-0.003441734725172285
D-Link (India) Limited ,2016-09-06,2017-06-05,272,100000.0,121553.03389991455,21553.033899914546,0.21553033899914542
DB (International) Stock Brokers Limited,2016-09-06,2017-06-05,272,100000.0,54662.75659824047,-45337.24340175953,-0.4533724340175953
Daulat Securities Limited,2016-09-06,2017-06-05,272,100000.0,111578.94736842107,11578.947368421068,0.11578947368421066
Ekam Leasing and Finance Co. Ltd.,2016-09-06,2017-06-05,272,100000.0,130541.87192118226,30541.87192118226,0.3054187192118225
Ekansh Concepts Limited,2016-09-06,2017-06-05,272,100000.0,107107.3592484172,7107.359248417197,0.07107359248417189
Enterprise International Limited,2016-09-06,2017-06-05,272,100000.0,167005.07614213196,67005.07614213196,0.6700507614213196
Eros International Media Limited ,2016-09-06,2017-06-05,272,100000.0,98882.19309723012,-1117.8069027698803,-0.0111780690276988
Everlon Financials Limited,2016-09-06,2017-06-05,272,100000.0,104940.7114624506,4940.711462450607,0.04940711462450609
Fervent Synergies Limited,2016-09-06,2017-06-05,272,100000.0,107551.02040816325,7551.020408163255,0.07551020408163245
Fynx Capital Limited,2016-09-06,2017-06-05,272,100000.0,49351.53583617748,-50648.46416382252,-0.5064846416382252
G.K. Consultants Limited,2016-09-06,2017-06-05,272,100000.0,86251.52625152624,-13748.473748473756,-0.13748473748473755
GACM Technologies Limited,2016-09-06,2017-06-05,272,100000.0,46080.7955715837,-53919.2044284163,-0.539192044284163
GCM Commodity & Derivatives Limited,2016-09-06,2017-06-05,272,100000.0,190033.67003367003,90033.67003367003,0.9003367003367002
GCM Securities Limited,2016-09-06,2017-06-05,272,100000.0,85422.72262654974,-14577.277373450255,-0.1457727737345026
GE Vernova T&D India Limited,2016-09-06,2017-06-05,272,100000.0,108225.37068493309,8225.370684933092,0.08225370684933098
Garware Marine Industries Limited,2016-09-06,2017-06-05,272,100000.0,58419.68911917099,-41580.31088082901,-0.4158031088082901
Global Capital Markets Limited,2016-09-06,2017-06-05,272,100000.0,142648.76128733504,42648.761287335044,0.42648761287335035
Globus Power Generation Limited,2016-09-06,2017-06-05,272,100000.0,76219.52722522123,-23780.47277477877,-0.23780472774778771
Godavari Drugs Limited,2016-09-06,2017-06-05,272,100000.0,102590.47750103206,2590.477501032059,0.025904775010320513
Goenka Diamond and Jewels Limited ,2016-09-06,2017-06-05,272,100000.0,77777.77777777777,-22222.222222222234,-0.22222222222222232
Gujarat Intrux Limited,2016-09-06,2017-06-05,272,100000.0,135314.4520589484,35314.4520589484,0.3531445205894841
Gujarat Natural Resources Limited,2016-09-06,2017-06-05,272,100000.0,75939.23020074872,-24060.769799251284,-0.2406076979925128
Hampton Sky Realty Limited,2016-09-06,2017-06-05,272,100000.0,95841.82144997004,-4158.178550029959,-0.04158178550029956
Hathway Cable and Datacom Limited ,2016-09-06,2017-06-05,272,100000.0,146642.50012674762,46642.50012674762,0.4664250012674762
Hazoor Multi Projects Limited,2016-09-06,2017-06-05,272,100000.0,234754.6259050684,134754.6259050684,1.347546259050684
Indian Infotech and Software Limited,2016-09-06,2017-06-05,272,100000.0,100000.0,0.0,0.0
Indo Count Industries Limited,2016-09-06,2017-06-05,272,100000.0,112874.29860146523,12874.298601465227,0.12874298601465228
Industrial And Prudential Investment Company Limited,2016-09-06,2017-06-05,272,100000.0,110948.48936375794,10948.489363757937,0.1094848936375794
Intec Capital Limited,2016-09-06,2017-06-05,272,100000.0,79182.09357118816,-20817.90642881184,-0.2081790642881184
J. Kumar Infraprojects Limited ,2016-09-06,2017-06-05,272,100000.0,176287.3788989359,76287.37889893589,0.7628737889893589
JMD Ventures Limited,2016-09-06,2017-06-05,272,100000.0,199351.9643580397,99351.9643580397,0.993519643580397
JMG Corporation Limited,2016-09-06,2017-06-05,272,100000.0,119100.09182736455,19100.09182736455,0.1910009182736454
JPT Securities Limited,2016-09-06,2017-06-05,272,100000.0,163953.83249482096,63953.83249482096,0.6395383249482096
JSL Industries Limited,2016-09-06,2017-06-05,272,100000.0,97255.0953320184,-2744.9046679815947,-0.027449046679815958
Jaiprakash Power Ventures Limited ,2016-09-06,2017-06-05,272,100000.0,179094.30392144606,79094.30392144606,0.7909430392144605
Jayshree Chemicals Limited,2016-09-06,2017-06-05,272,100000.0,142358.3984375,42358.3984375,0.423583984375
Jindal Drilling & Industries Limited,2016-09-06,2017-06-05,272,100000.0,82829.46781644717,-17170.53218355283,-0.17170532183552834
Jindal Saw Limited ,2016-09-06,2017-06-05,272,100000.0,153488.37516826982,53488.37516826982,0.5348837516826983
Johnson Pharmacare Limited,2016-09-06,2017-06-05,272,100000.0,47483.5886214442,-52516.4113785558,-0.525164113785558
Jubilant FoodWorks Limited ,2016-09-06,2017-06-05,272,100000.0,87804.11207169002,-12195.887928309981,-0.12195887928309979
Just Dial Limited ,2016-09-06,2017-06-05,272,100000.0,89288.67688565595,-10711.32311434405,-0.10711323114344051
KCL Infra Projects Limited,2016-09-06,2017-06-05,272,100000.0,101388.16134101624,1388.161341016239,0.013881613410162474
KDDL Limited,2016-09-06,2017-06-05,272,100000.0,97821.40681064247,-2178.5931893575325,-0.02178593189357536
KLG Capital Services Limited,2016-09-06,2017-06-05,272,100000.0,115854.64333781965,15854.643337819653,0.15854643337819652
Kalyani Investment Company Limited ,2016-09-06,2017-06-05,272,100000.0,160803.05196165017,60803.05196165017,0.6080305196165017
Kaveri Seed Company Limited ,2016-09-06,2017-06-05,272,100000.0,187886.3177710651,87886.3177710651,0.878863177710651
Keerthi Industries Limited,2016-09-06,2017-06-05,272,100000.0,127545.97156398103,27545.97156398103,0.2754597156398104
Kellton Tech Solutions Limited,2016-09-06,2017-06-05,272,100000.0,90249.8160309901,-9750.1839690099,-0.09750183969009896
Kemp and Company Limited,2016-09-06,2017-06-05,272,100000.0,109830.73168842235,9830.731688422355,0.09830731688422345
Kesoram Industries Limited ,2016-09-06,2017-06-05,272,100000.0,93220.36065353235,-6779.639346467651,-0.06779639346467647
Khoobsurat Limited,2016-09-06,2017-06-05,272,100000.0,15527.398541238077,-84472.60145876193,-0.8447260145876192
Kingfa Science & Technology (India) Limited,2016-09-06,2017-06-05,272,100000.0,89301.7896846746,-10698.2103153254,-0.10698210315325396
Kitex Garments Limited,2016-09-06,2017-06-05,272,100000.0,82561.82625237794,-17438.17374762206,-0.17438173747622054
Kreon Finnancial Services Limited,2016-09-06,2017-06-05,272,100000.0,46227.51391225573,-53772.48608774427,-0.5377248608774428
Laddu Gopal Online Services Limited,2016-09-06,2017-06-05,272,100000.0,132000.257185109,32000.25718510899,0.32000257185108993
Lakshmi Engineering and Warehousing Limited,2016-09-06,2017-06-05,272,100000.0,86563.97090286693,-13436.029097133069,-0.13436029097133073
