stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
IndusInd Bank Limited ,2021-11-26,2022-08-23,270,holding_period,50000.0,59457.95885507057,9457.958855070567,0.1891591771014114
JM Financial Limited,2021-11-29,2022-08-26,270,holding_period,50000.0,45639.9591651771,-4360.040834822903,-0.08720081669645807
Simplex Infrastructures Limited,2021-11-30,2022-08-29,272,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-11-30,2022-08-29,272,holding_period,50000.0,65323.28209629155,15323.28209629155,0.3064656419258309
Bliss GVS Pharma Limited,2021-12-13,2022-09-09,270,holding_period,50000.0,50684.600705400495,684.6007054004949,0.013692014108009909
HLV Limited ,2021-12-27,2022-09-23,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-01-20,2022-10-17,270,holding_period,50000.0,48500.22550681842,-1499.7744931815832,-0.029995489863631652
Vakrangee Limited,2022-01-21,2022-10-18,270,holding_period,50000.0,41701.11859233658,-8298.881407663423,-0.16597762815326844
Hindustan Unilever Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,58082.377626369256,8082.377626369256,0.16164755252738505
Tata Investment Corporation Limited,2022-01-24,2022-10-21,270,holding_period,50000.0,79945.29806117354,29945.29806117354,0.5989059612234708
Maharashtra Scooters Ltd. ,2022-01-28,2022-10-25,270,holding_period,50000.0,72495.96147206853,22495.961472068535,0.44991922944137075
Castrol India Limited,2022-02-07,2022-11-04,270,holding_period,50000.0,50623.141429567506,623.1414295675058,0.012462828591350172
Shree Rama Multi-Tech Limited ,2022-02-11,2022-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,53308.809238269714,3308.809238269714,0.06617618476539433
ZF Steering Gear (India) Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,42060.71758558307,-7939.282414416928,-0.15878564828833852
Sterlite Technologies Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,52041.84622588497,2041.8462258849686,0.04083692451769938
Mahindra & Mahindra Financial Services Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,87744.61882556613,37744.618825566125,0.7548923765113225
Lumax Industries Limited,2022-03-22,2022-12-19,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2022-03-25,2022-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-03-31,2022-12-26,270,holding_period,50000.0,42964.814790918375,-7035.185209081625,-0.14070370418163247
Handson Global Management (HGM) Limited ,2022-04-05,2023-01-02,272,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-05-05,2023-01-30,270,holding_period,50000.0,59251.175285426456,9251.175285426456,0.1850235057085292
Caplin Point Laboratories Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52534.649645236444,2534.6496452364445,0.05069299290472884
Manappuram Finance Limited,2022-05-13,2023-02-07,270,holding_period,50000.0,59040.40047221083,9040.40047221083,0.1808080094442166
LIC Housing Finance Limited ,2022-05-18,2023-02-13,271,holding_period,50000.0,51532.45954097003,1532.4595409700269,0.03064919081940043
Amara Raja Energy & Mobility Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,60708.54826490483,10708.548264904828,0.21417096529809654
Sun TV Network Limited ,2022-05-24,2023-02-20,272,holding_period,50000.0,53670.16007882538,3670.160078825378,0.07340320157650759
Glenmark Pharmaceuticals Limited ,2022-05-27,2023-02-21,270,holding_period,50000.0,54737.37139913342,4737.3713991334225,0.09474742798266855
Jindal Photo Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-05-31,2023-02-27,272,holding_period,50000.0,50811.83970454827,811.8397045482707,0.016236794090965345
Jubilant Pharmova Limited,2022-05-31,2023-02-27,272,holding_period,50000.0,40160.8632572524,-9839.1367427476,-0.196782734854952
Dolat Algotech Limited,2022-06-08,2023-03-06,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Emkay Global Financial Services Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,36977.8211155144,-13022.178884485598,-0.26044357768971194
Zydus Lifesciences Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,69294.98057717453,19294.98057717453,0.3858996115434905
Igarashi Motors India Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tasty Bite Eatables Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,52578.120042879615,2578.1200428796146,0.05156240085759234
GE Power India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2022-07-05,2023-04-03,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aurobindo Pharma Limited ,2022-08-19,2023-05-16,270,holding_period,50000.0,56336.7292228416,6336.729222841597,0.12673458445683194
Naperol Investments Limited,2022-08-25,2023-05-22,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-08-26,2023-05-23,270,holding_period,50000.0,51170.959200125035,1170.9592001250348,0.023419184002500648
Piramal Enterprises Limited,2022-08-30,2023-05-29,272,holding_period,50000.0,36473.76979603166,-13526.230203968342,-0.27052460407936685
Bliss GVS Pharma Limited,2022-09-09,2023-06-06,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-09-29,2023-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-10-18,2023-07-17,272,holding_period,50000.0,24159.605023131084,-25840.394976868916,-0.5168078995373784
Hindustan Unilever Limited ,2022-10-21,2023-07-18,270,holding_period,50000.0,50544.48172646002,544.4817264600206,0.010889634529200443
Maharashtra Scooters Ltd. ,2022-10-25,2023-07-24,272,holding_period,50000.0,54347.46878425889,4347.46878425889,0.0869493756851778
Zydus Wellness Limited,2022-11-14,2023-08-11,270,holding_period,50000.0,48503.742380330295,-1496.2576196697046,-0.029925152393394105
Avanti Feeds Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,50440.14113757,440.1411375699972,0.008802822751399875
Entertainment Network (India) Limited ,2022-11-22,2023-08-21,272,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,56783.11358795021,6783.113587950211,0.13566227175900414
JCT Limited,2023-02-20,2023-11-17,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-02-24,2023-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,67547.9485242887,17547.948524288702,0.35095897048577407
Manappuram Finance Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,72348.00984787973,22348.00984787973,0.4469601969575947
Shree Rama Multi-Tech Limited ,2023-02-27,2023-11-24,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2023-02-27,2023-11-24,270,holding_period,50000.0,69103.58070696352,19103.58070696352,0.3820716141392704
Dolat Algotech Limited,2023-03-06,2023-12-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2023-03-13,2023-12-08,270,holding_period,50000.0,88118.89519382257,38118.895193822565,0.7623779038764513
Biocon Limited ,2023-03-17,2023-12-12,270,holding_period,50000.0,59029.07407780294,9029.074077802943,0.1805814815560589
GE Power India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,56626.112294711114,6626.112294711114,0.13252224589422235
Risa International Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,133587.28055647566,83587.28055647566,1.6717456111295133
Bliss GVS Pharma Limited,2023-06-06,2024-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-07-18,2024-04-15,272,holding_period,50000.0,40891.04666546089,-9108.95333453911,-0.1821790666907822
Rajesh Exports Limited ,2023-10-13,2024-07-09,270,holding_period,50000.0,32136.443830042357,-17863.556169957643,-0.3572711233991529
Greaves Cotton Limited,2023-10-25,2024-07-22,271,holding_period,50000.0,63728.33607225222,13728.33607225222,0.27456672144504446
Jindal Photo Limited ,2023-11-21,2024-08-19,272,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-12-01,2024-08-27,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Biocon Limited ,2023-12-12,2024-09-09,272,holding_period,50000.0,79298.33658875494,29298.336588754944,0.585966731775099
UPL Limited,2024-02-05,2024-11-01,270,holding_period,50000.0,58857.023582805705,8857.023582805705,0.17714047165611402
GFL Limited ,2024-02-26,2024-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2024-03-11,2024-12-06,270,holding_period,50000.0,58256.944444444445,8256.944444444445,0.16513888888888895
